,cluster,nodes_lat,nodes_lon
4089,8,-30.0,-37.5
4090,8,-30.0,-35.0
4091,8,-30.0,-32.5
4092,8,-30.0,-30.0
4093,8,-30.0,-27.5
4094,8,-30.0,-25.0
4095,8,-30.0,-22.5
4096,8,-30.0,-20.0
4097,8,-30.0,-17.5
4098,8,-30.0,-15.0
4099,8,-30.0,-12.5
4100,8,-30.0,-10.0
4101,8,-30.0,-7.5
4102,3,-30.0,-5.0
4103,3,-30.0,-2.5
4104,3,-30.0,0.0
4105,3,-30.0,2.5
4106,3,-30.0,5.0
4107,3,-30.0,7.5
4108,3,-30.0,10.0
4109,3,-30.0,12.5
4110,8,-30.0,15.0
4111,8,-30.0,17.5
4112,8,-30.0,20.0
4113,8,-30.0,22.5
4114,8,-30.0,25.0
4115,8,-30.0,27.5
4116,8,-30.0,30.0
4117,8,-30.0,32.5
4118,8,-30.0,35.0
4119,8,-30.0,37.5
4120,8,-30.0,40.0
4121,8,-30.0,42.5
4122,8,-30.0,45.0
4123,8,-30.0,47.5
4124,8,-30.0,50.0
4125,8,-30.0,52.5
4126,8,-30.0,55.0
4127,8,-30.0,57.5
4128,8,-30.0,60.0
4129,8,-30.0,62.5
4130,8,-30.0,65.0
4131,8,-30.0,67.5
4132,8,-30.0,70.0
4133,8,-30.0,72.5
4134,8,-30.0,75.0
4135,8,-30.0,77.5
4136,8,-30.0,80.0
4137,8,-30.0,82.5
4138,8,-30.0,85.0
4139,8,-30.0,87.5
4140,8,-30.0,90.0
4141,8,-30.0,92.5
4142,8,-30.0,95.0
4143,6,-30.0,97.5
4144,6,-30.0,100.0
4145,6,-30.0,102.5
4146,6,-30.0,105.0
4147,6,-30.0,107.5
4148,6,-30.0,110.0
4149,6,-30.0,112.5
4150,6,-30.0,115.0
4151,6,-30.0,117.5
4152,6,-30.0,120.0
4153,6,-30.0,122.5
4154,6,-30.0,125.0
4155,6,-30.0,127.5
4156,6,-30.0,130.0
4157,6,-30.0,132.5
4158,6,-30.0,135.0
4159,6,-30.0,137.5
4160,4,-30.0,140.0
4161,4,-30.0,142.5
4162,4,-30.0,145.0
4163,4,-30.0,147.5
4164,4,-30.0,150.0
4165,4,-30.0,152.5
4166,4,-30.0,155.0
4167,4,-30.0,157.5
4168,8,-30.0,160.0
4169,8,-30.0,162.5
4170,8,-30.0,165.0
4171,8,-30.0,167.5
4172,8,-30.0,170.0
4173,8,-30.0,172.5
4174,8,-30.0,175.0
4175,8,-30.0,177.5
4176,8,-32.5,-180.0
4177,8,-32.5,-177.5
4178,8,-32.5,-175.0
4179,8,-32.5,-172.5
4180,8,-32.5,-170.0
4181,8,-32.5,-167.5
4182,8,-32.5,-165.0
4183,8,-32.5,-162.5
4184,8,-32.5,-160.0
4185,8,-32.5,-157.5
4186,8,-32.5,-155.0
4187,8,-32.5,-152.5
4188,8,-32.5,-150.0
4189,8,-32.5,-147.5
4190,8,-32.5,-145.0
4191,8,-32.5,-142.5
4192,8,-32.5,-140.0
4193,8,-32.5,-137.5
4194,8,-32.5,-135.0
4195,8,-32.5,-132.5
4196,8,-32.5,-130.0
4197,8,-32.5,-127.5
4198,8,-32.5,-125.0
4199,8,-32.5,-122.5
4200,8,-32.5,-120.0
4201,8,-32.5,-117.5
4202,8,-32.5,-115.0
4203,8,-32.5,-112.5
4204,8,-32.5,-110.0
4205,8,-32.5,-107.5
4206,8,-32.5,-105.0
4207,8,-32.5,-102.5
4208,8,-32.5,-100.0
4209,8,-32.5,-97.5
4210,8,-32.5,-95.0
4211,8,-32.5,-92.5
4212,8,-32.5,-90.0
4213,8,-32.5,-87.5
4214,8,-32.5,-85.0
4215,5,-32.5,-82.5
4216,5,-32.5,-80.0
4217,8,-32.5,-77.5
4218,8,-32.5,-75.0
4219,8,-32.5,-72.5
4220,7,-32.5,-70.0
4221,7,-32.5,-67.5
4222,7,-32.5,-65.0
4223,8,-32.5,-62.5
4224,8,-32.5,-60.0
4225,8,-32.5,-57.5
4226,8,-32.5,-55.0
4227,8,-32.5,-52.5
4228,8,-32.5,-50.0
4229,8,-32.5,-47.5
4230,8,-32.5,-45.0
4231,8,-32.5,-42.5
4232,8,-32.5,-40.0
4233,8,-32.5,-37.5
4234,8,-32.5,-35.0
4235,8,-32.5,-32.5
4236,8,-32.5,-30.0
4237,8,-32.5,-27.5
4238,8,-32.5,-25.0
4239,8,-32.5,-22.5
4240,8,-32.5,-20.0
4241,8,-32.5,-17.5
4242,8,-32.5,-15.0
4243,8,-32.5,-12.5
4244,8,-32.5,-10.0
4245,8,-32.5,-7.5
4246,8,-32.5,-5.0
4247,8,-32.5,-2.5
4248,8,-32.5,0.0
4249,3,-32.5,2.5
4250,3,-32.5,5.0
4251,3,-32.5,7.5
4252,3,-32.5,10.0
4253,3,-32.5,12.5
4254,8,-32.5,15.0
4255,8,-32.5,17.5
4256,8,-32.5,20.0
4257,8,-32.5,22.5
4258,8,-32.5,25.0
4259,8,-32.5,27.5
4260,8,-32.5,30.0
4261,8,-32.5,32.5
4262,8,-32.5,35.0
4263,8,-32.5,37.5
4264,8,-32.5,40.0
4265,8,-32.5,42.5
4266,8,-32.5,45.0
4267,8,-32.5,47.5
4268,8,-32.5,50.0
4269,8,-32.5,52.5
4270,8,-32.5,55.0
4271,8,-32.5,57.5
4272,8,-32.5,60.0
4273,8,-32.5,62.5
4274,8,-32.5,65.0
4275,8,-32.5,67.5
4276,8,-32.5,70.0
4277,8,-32.5,72.5
4278,8,-32.5,75.0
4279,8,-32.5,77.5
4280,8,-32.5,80.0
4281,8,-32.5,82.5
4282,8,-32.5,85.0
4283,8,-32.5,87.5
4284,8,-32.5,90.0
4285,8,-32.5,92.5
4286,8,-32.5,95.0
4287,8,-32.5,97.5
4288,8,-32.5,100.0
4289,6,-32.5,102.5
4290,6,-32.5,105.0
4291,6,-32.5,107.5
4292,6,-32.5,110.0
4293,6,-32.5,112.5
4294,6,-32.5,115.0
4295,6,-32.5,117.5
4296,6,-32.5,120.0
4297,6,-32.5,122.5
4298,6,-32.5,125.0
4299,6,-32.5,127.5
4300,6,-32.5,130.0
4301,6,-32.5,132.5
4302,6,-32.5,135.0
4303,6,-32.5,137.5
4304,6,-32.5,140.0
4305,6,-32.5,142.5
4306,6,-32.5,145.0
4307,6,-32.5,147.5
4308,6,-32.5,150.0
4309,6,-32.5,152.5
4310,6,-32.5,155.0
4311,8,-32.5,157.5
4312,8,-32.5,160.0
4313,8,-32.5,162.5
4314,8,-32.5,165.0
4315,8,-32.5,167.5
4316,8,-32.5,170.0
4317,8,-32.5,172.5
4318,8,-32.5,175.0
4319,8,-32.5,177.5
4320,8,-35.0,-180.0
4321,8,-35.0,-177.5
4322,8,-35.0,-175.0
4323,8,-35.0,-172.5
4324,8,-35.0,-170.0
4325,8,-35.0,-167.5
4326,8,-35.0,-165.0
4327,8,-35.0,-162.5
4328,8,-35.0,-160.0
4329,8,-35.0,-157.5
4330,8,-35.0,-155.0
4331,8,-35.0,-152.5
4332,8,-35.0,-150.0
4333,8,-35.0,-147.5
4334,8,-35.0,-145.0
4335,8,-35.0,-142.5
4336,8,-35.0,-140.0
4337,8,-35.0,-137.5
4338,8,-35.0,-135.0
4339,8,-35.0,-132.5
4340,8,-35.0,-130.0
4341,8,-35.0,-127.5
4342,8,-35.0,-125.0
4343,8,-35.0,-122.5
4344,8,-35.0,-120.0
4345,8,-35.0,-117.5
4346,8,-35.0,-115.0
4347,8,-35.0,-112.5
4348,8,-35.0,-110.0
4349,8,-35.0,-107.5
4350,8,-35.0,-105.0
4351,8,-35.0,-102.5
4352,8,-35.0,-100.0
4353,8,-35.0,-97.5
4354,8,-35.0,-95.0
4355,8,-35.0,-92.5
4356,8,-35.0,-90.0
4357,8,-35.0,-87.5
4358,8,-35.0,-85.0
4359,8,-35.0,-82.5
4360,8,-35.0,-80.0
4361,8,-35.0,-77.5
4362,8,-35.0,-75.0
4363,8,-35.0,-72.5
4364,8,-35.0,-70.0
4365,7,-35.0,-67.5
4366,7,-35.0,-65.0
4367,8,-35.0,-62.5
4368,8,-35.0,-60.0
4369,8,-35.0,-57.5
4370,8,-35.0,-55.0
4371,8,-35.0,-52.5
4372,8,-35.0,-50.0
4373,8,-35.0,-47.5
4374,8,-35.0,-45.0
4375,8,-35.0,-42.5
4376,8,-35.0,-40.0
4377,8,-35.0,-37.5
4378,8,-35.0,-35.0
4379,8,-35.0,-32.5
4380,8,-35.0,-30.0
4381,8,-35.0,-27.5
4382,8,-35.0,-25.0
4383,8,-35.0,-22.5
4384,8,-35.0,-20.0
4385,8,-35.0,-17.5
4386,8,-35.0,-15.0
4387,8,-35.0,-12.5
4388,8,-35.0,-10.0
4389,8,-35.0,-7.5
4390,8,-35.0,-5.0
4391,8,-35.0,-2.5
4392,8,-35.0,0.0
4393,8,-35.0,2.5
4394,8,-35.0,5.0
4395,8,-35.0,7.5
4396,8,-35.0,10.0
4397,8,-35.0,12.5
4398,8,-35.0,15.0
4399,8,-35.0,17.5
4400,8,-35.0,20.0
4401,8,-35.0,22.5
4402,8,-35.0,25.0
4403,8,-35.0,27.5
4404,8,-35.0,30.0
4405,8,-35.0,32.5
4406,8,-35.0,35.0
4407,8,-35.0,37.5
4408,8,-35.0,40.0
4409,8,-35.0,42.5
4410,8,-35.0,45.0
4411,8,-35.0,47.5
4412,8,-35.0,50.0
4413,8,-35.0,52.5
4414,8,-35.0,55.0
4415,8,-35.0,57.5
4416,8,-35.0,60.0
4417,8,-35.0,62.5
4418,8,-35.0,65.0
4419,8,-35.0,67.5
4420,8,-35.0,70.0
4421,8,-35.0,72.5
4422,8,-35.0,75.0
4423,8,-35.0,77.5
4424,8,-35.0,80.0
4425,8,-35.0,82.5
4426,8,-35.0,85.0
4427,8,-35.0,87.5
4428,8,-35.0,90.0
4429,8,-35.0,92.5
4430,8,-35.0,95.0
4431,8,-35.0,97.5
4432,8,-35.0,100.0
4433,8,-35.0,102.5
4434,8,-35.0,105.0
4435,6,-35.0,107.5
4436,6,-35.0,110.0
4437,6,-35.0,112.5
4438,6,-35.0,115.0
4439,6,-35.0,117.5
4440,6,-35.0,120.0
4441,6,-35.0,122.5
4442,6,-35.0,125.0
4443,6,-35.0,127.5
4444,6,-35.0,130.0
4445,6,-35.0,132.5
4446,6,-35.0,135.0
4447,6,-35.0,137.5
4448,6,-35.0,140.0
4449,6,-35.0,142.5
4450,6,-35.0,145.0
4451,6,-35.0,147.5
4452,6,-35.0,150.0
4453,6,-35.0,152.5
4454,6,-35.0,155.0
4455,8,-35.0,157.5
4456,8,-35.0,160.0
4457,8,-35.0,162.5
4458,8,-35.0,165.0
4459,8,-35.0,167.5
4460,8,-35.0,170.0
4461,8,-35.0,172.5
4462,8,-35.0,175.0
4463,8,-35.0,177.5
4464,8,-37.5,-180.0
4465,8,-37.5,-177.5
4466,8,-37.5,-175.0
4467,8,-37.5,-172.5
4468,8,-37.5,-170.0
4469,8,-37.5,-167.5
4470,8,-37.5,-165.0
4471,8,-37.5,-162.5
4472,8,-37.5,-160.0
4473,8,-37.5,-157.5
4474,8,-37.5,-155.0
4475,8,-37.5,-152.5
4476,8,-37.5,-150.0
4477,8,-37.5,-147.5
4478,8,-37.5,-145.0
4479,8,-37.5,-142.5
4480,8,-37.5,-140.0
4481,8,-37.5,-137.5
4482,8,-37.5,-135.0
4483,8,-37.5,-132.5
4484,8,-37.5,-130.0
4485,8,-37.5,-127.5
4486,8,-37.5,-125.0
4487,8,-37.5,-122.5
4488,8,-37.5,-120.0
4489,8,-37.5,-117.5
4490,8,-37.5,-115.0
4491,8,-37.5,-112.5
4492,8,-37.5,-110.0
4493,8,-37.5,-107.5
4494,8,-37.5,-105.0
4495,8,-37.5,-102.5
4496,8,-37.5,-100.0
4497,8,-37.5,-97.5
4498,8,-37.5,-95.0
4499,8,-37.5,-92.5
4500,8,-37.5,-90.0
4501,8,-37.5,-87.5
4502,8,-37.5,-85.0
4503,8,-37.5,-82.5
4504,8,-37.5,-80.0
4505,8,-37.5,-77.5
4506,8,-37.5,-75.0
4507,8,-37.5,-72.5
4508,8,-37.5,-70.0
4509,7,-37.5,-67.5
4510,7,-37.5,-65.0
4511,8,-37.5,-62.5
4512,8,-37.5,-60.0
4513,8,-37.5,-57.5
4514,8,-37.5,-55.0
4515,8,-37.5,-52.5
4516,8,-37.5,-50.0
4517,8,-37.5,-47.5
4518,8,-37.5,-45.0
4519,8,-37.5,-42.5
4520,8,-37.5,-40.0
4521,8,-37.5,-37.5
4522,8,-37.5,-35.0
4523,8,-37.5,-32.5
4524,8,-37.5,-30.0
4525,8,-37.5,-27.5
4526,8,-37.5,-25.0
4527,8,-37.5,-22.5
4528,8,-37.5,-20.0
4529,8,-37.5,-17.5
4530,8,-37.5,-15.0
4531,8,-37.5,-12.5
4532,8,-37.5,-10.0
4533,8,-37.5,-7.5
4534,8,-37.5,-5.0
4535,8,-37.5,-2.5
4536,8,-37.5,0.0
4537,8,-37.5,2.5
4538,8,-37.5,5.0
4539,8,-37.5,7.5
4540,8,-37.5,10.0
4541,8,-37.5,12.5
4542,8,-37.5,15.0
4543,8,-37.5,17.5
4544,8,-37.5,20.0
4545,8,-37.5,22.5
4546,8,-37.5,25.0
4547,8,-37.5,27.5
4548,8,-37.5,30.0
4549,8,-37.5,32.5
4550,8,-37.5,35.0
4551,8,-37.5,37.5
4552,8,-37.5,40.0
4553,8,-37.5,42.5
4554,8,-37.5,45.0
4555,8,-37.5,47.5
4556,8,-37.5,50.0
4557,8,-37.5,52.5
4558,8,-37.5,55.0
4559,8,-37.5,57.5
4560,8,-37.5,60.0
4561,8,-37.5,62.5
4562,8,-37.5,65.0
4563,8,-37.5,67.5
4564,8,-37.5,70.0
4565,8,-37.5,72.5
4566,8,-37.5,75.0
4567,8,-37.5,77.5
4568,8,-37.5,80.0
4569,8,-37.5,82.5
4570,8,-37.5,85.0
4571,8,-37.5,87.5
4572,8,-37.5,90.0
4573,8,-37.5,92.5
4574,8,-37.5,95.0
4575,8,-37.5,97.5
4576,8,-37.5,100.0
4577,8,-37.5,102.5
4578,8,-37.5,105.0
4579,8,-37.5,107.5
4580,8,-37.5,110.0
4581,6,-37.5,112.5
4582,6,-37.5,115.0
4583,6,-37.5,117.5
4584,6,-37.5,120.0
4585,6,-37.5,122.5
4586,6,-37.5,125.0
4587,6,-37.5,127.5
4588,6,-37.5,130.0
4589,6,-37.5,132.5
4590,6,-37.5,135.0
4591,6,-37.5,137.5
4592,6,-37.5,140.0
4593,6,-37.5,142.5
4594,6,-37.5,145.0
4595,6,-37.5,147.5
4596,6,-37.5,150.0
4597,6,-37.5,152.5
4598,6,-37.5,155.0
4599,8,-37.5,157.5
4600,8,-37.5,160.0
4601,8,-37.5,162.5
4602,8,-37.5,165.0
4603,8,-37.5,167.5
4604,8,-37.5,170.0
4605,8,-37.5,172.5
4606,8,-37.5,175.0
4607,8,-37.5,177.5
4608,8,-40.0,-180.0
4609,8,-40.0,-177.5
4610,8,-40.0,-175.0
4611,8,-40.0,-172.5
4612,8,-40.0,-170.0
4613,8,-40.0,-167.5
4614,8,-40.0,-165.0
4615,8,-40.0,-162.5
4616,8,-40.0,-160.0
4617,8,-40.0,-157.5
4618,8,-40.0,-155.0
4619,8,-40.0,-152.5
4620,8,-40.0,-150.0
4621,8,-40.0,-147.5
4622,8,-40.0,-145.0
4623,8,-40.0,-142.5
4624,8,-40.0,-140.0
4625,8,-40.0,-137.5
4626,8,-40.0,-135.0
4627,8,-40.0,-132.5
4628,8,-40.0,-130.0
4629,8,-40.0,-127.5
4630,8,-40.0,-125.0
4631,8,-40.0,-122.5
4632,8,-40.0,-120.0
4633,8,-40.0,-117.5
4634,8,-40.0,-115.0
4635,8,-40.0,-112.5
4636,8,-40.0,-110.0
4637,8,-40.0,-107.5
4638,8,-40.0,-105.0
4639,8,-40.0,-102.5
4640,8,-40.0,-100.0
4641,8,-40.0,-97.5
4642,8,-40.0,-95.0
4643,8,-40.0,-92.5
4644,8,-40.0,-90.0
4645,8,-40.0,-87.5
4646,8,-40.0,-85.0
4647,8,-40.0,-82.5
4648,8,-40.0,-80.0
4649,8,-40.0,-77.5
4650,8,-40.0,-75.0
4651,8,-40.0,-72.5
4652,8,-40.0,-70.0
4653,8,-40.0,-67.5
4654,8,-40.0,-65.0
4655,8,-40.0,-62.5
4656,8,-40.0,-60.0
4657,8,-40.0,-57.5
4658,8,-40.0,-55.0
4659,8,-40.0,-52.5
4660,8,-40.0,-50.0
4661,8,-40.0,-47.5
4662,8,-40.0,-45.0
4663,8,-40.0,-42.5
4664,8,-40.0,-40.0
4665,8,-40.0,-37.5
4666,8,-40.0,-35.0
4667,8,-40.0,-32.5
4668,8,-40.0,-30.0
4669,8,-40.0,-27.5
4670,8,-40.0,-25.0
4671,8,-40.0,-22.5
4672,8,-40.0,-20.0
4673,8,-40.0,-17.5
4674,8,-40.0,-15.0
4675,8,-40.0,-12.5
4676,8,-40.0,-10.0
4677,8,-40.0,-7.5
4678,8,-40.0,-5.0
4679,8,-40.0,-2.5
4680,8,-40.0,0.0
4681,8,-40.0,2.5
4682,8,-40.0,5.0
4683,8,-40.0,7.5
4684,8,-40.0,10.0
4685,8,-40.0,12.5
4686,8,-40.0,15.0
4687,8,-40.0,17.5
4688,8,-40.0,20.0
4689,8,-40.0,22.5
4690,8,-40.0,25.0
4691,8,-40.0,27.5
4692,8,-40.0,30.0
4693,8,-40.0,32.5
4694,8,-40.0,35.0
4695,8,-40.0,37.5
4696,8,-40.0,40.0
4697,8,-40.0,42.5
4698,8,-40.0,45.0
4699,8,-40.0,47.5
4700,8,-40.0,50.0
4701,8,-40.0,52.5
4702,8,-40.0,55.0
4703,8,-40.0,57.5
4704,8,-40.0,60.0
4705,8,-40.0,62.5
4706,8,-40.0,65.0
4707,8,-40.0,67.5
4708,8,-40.0,70.0
4709,8,-40.0,72.5
4710,8,-40.0,75.0
4711,8,-40.0,77.5
4712,8,-40.0,80.0
4713,8,-40.0,82.5
4714,8,-40.0,85.0
4715,8,-40.0,87.5
4716,8,-40.0,90.0
4717,8,-40.0,92.5
4718,8,-40.0,95.0
4719,8,-40.0,97.5
4720,8,-40.0,100.0
4721,8,-40.0,102.5
4722,8,-40.0,105.0
4723,8,-40.0,107.5
4724,8,-40.0,110.0
4725,8,-40.0,112.5
4726,8,-40.0,115.0
4727,8,-40.0,117.5
4728,8,-40.0,120.0
4729,6,-40.0,122.5
4730,6,-40.0,125.0
4731,6,-40.0,127.5
4732,6,-40.0,130.0
4733,6,-40.0,132.5
4734,6,-40.0,135.0
4735,6,-40.0,137.5
4736,6,-40.0,140.0
4737,6,-40.0,142.5
4738,6,-40.0,145.0
4739,6,-40.0,147.5
4740,6,-40.0,150.0
4741,6,-40.0,152.5
4742,8,-40.0,155.0
4743,8,-40.0,157.5
4744,8,-40.0,160.0
4745,8,-40.0,162.5
4746,8,-40.0,165.0
4747,8,-40.0,167.5
4748,8,-40.0,170.0
4749,8,-40.0,172.5
4750,8,-40.0,175.0
4751,8,-40.0,177.5
