,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2016-05-01,-1.1114028264527223,-1.4557942807500117,0.0053900158985355955,2.504860126411142,-0.9669017565402898,-2.1133835040687217,1.2806794795915821,1.1952769145303652,1.7587239998938367
2016-06-01,2.3848355590688763,0.2075490705078445,1.1948168465220412,-0.12898604276855358,-1.1053716600513162,-2.227709521170377,-1.1268831937870405,2.0668717415295816,2.199444266154431
2016-07-01,-3.0192487673315993,0.7814260728461885,1.3472392807772624,-0.45671508032899083,-0.4887378412236765,5.377781140816663,-0.1669870644878198,0.6169983068349166,-1.971341471297266
2016-08-01,-2.3413491252630516,0.9493687892123297,1.2558162929822965,-2.1492819290486245,-0.20860371680772596,-2.356407790293634,1.0582822602464819,1.1391919209586778,-0.4846377504962538
2016-09-01,-7.956777807175031,0.9856045569980616,0.7497539986999789,-0.7047441229036113,-1.3073005868058087,-2.645902898644597,4.026468275202236,2.0075091165602705,1.4121175675519515
2016-10-01,3.7944250462031834,-1.8568067525373957,0.24151161040330804,0.48157266287260825,0.3884726551083248,4.446943283241119,-2.359674823653339,1.159776512982338,3.592190305626566
2016-11-01,-2.1675006450720717,-0.06952611530920359,-0.3114914766520515,-3.4736943476876134,0.07833768705652992,3.5669861797276408,0.36656292441986355,0.19157570291378195,7.476439875173313
2016-12-01,-4.005673151455818,0.07571255851760397,-0.36197128064755163,-0.04767618978661072,-0.4003524363667461,5.963636397930901,-0.6238828215415221,-0.008150005940741264,-1.5497137805253047
2017-01-01,-5.016170682956274,-3.506807563799116,-0.3363806602510408,-1.0320665483561806,-0.7140065441067486,2.0515635289621716,-0.44721493866774165,1.4761201684604135,10.863511650229778
2017-02-01,-1.5714867472724237,1.5056428266525097,-1.034470524187384,0.3982161712807309,-0.7799729753045012,0.9602211020603879,-0.6774428426749225,-0.3711211558809847,7.188726720594688
2017-03-01,-2.766461026487862,-1.8692311407994373,-0.6653869485001234,1.715344528699609,-0.8785581752825837,7.654082087806158,-2.2992558288162965,1.3914024083719856,4.628239578497276
2017-04-01,2.3742455047793767,-2.6134063014680082,0.0713228738802815,-1.7707477183643396,-0.6155794824657335,0.3931049589520154,-0.7978786854415127,-0.002342833164882114,4.930132394577131
2017-05-01,5.648367445682897,-2.5465763358776297,0.9440165260113161,1.1985969299715624,-0.7876115744947763,5.675005337513368,-2.3461756258236766,-0.3986517944311997,3.874687009307156
2017-06-01,6.754287874545038,-2.265711246747055,1.1072247524750949,1.0969007167473888,0.16666616794182285,5.387114327846342,-2.597326030378568,0.42339654545634087,3.2647792928007946
2017-07-01,-3.207997626837414,0.19282965286370204,0.8078045025419612,-0.598608079450644,0.4049247743269871,4.0864362338976346,0.7461410759763787,1.654563962522211,0.7774844265753628
2017-08-01,7.137998656669543,-0.21712598044610784,1.3207658969948946,-1.1685441526237965,0.05813738240258961,-0.30098241135989645,-2.879179338670602,1.301430478348807,1.8724210143562652
2017-09-01,0.8940354542626411,-0.34275639936203695,0.5798181074835916,-2.5128164427604607,1.1174504662395484,1.7785715072034702,0.6904857240707385,0.8599847682968297,2.6128784357400363
2017-10-01,-2.738154255003408,-1.350506055672155,0.13286231401908755,0.009183106712644634,1.2409583063787823,0.11001082172533917,0.33337261811788854,0.0042783935447092405,3.1617707098666408
2017-11-01,4.985628901918275,-1.553001312398282,-0.43090991202765677,-1.2638577050839448,-1.1322279123916146,3.5546043435853103,-1.3114474417679851,2.8017644100204424,2.487198452088277
2017-12-01,-1.7854357691868519,4.840991278599112,0.4438706648723994,-11.332575878008825,-1.4561379928410203,9.59852706206898,-2.049827593366895,-3.717497586250884,14.66828949759891
2018-01-01,4.005425770687703,0.9043051828786142,-1.0667334966615591,-2.798938396432544,-0.4279713447854349,5.818383317398368,-2.222898264590866,0.9273395640436636,4.553527507050935
2018-02-01,3.4601952554534208,2.6846375011360903,-0.17202890195692383,-5.47204605782481,-2.0609946773985426,4.408704090220727,-1.6493204580782972,0.9204683658716915,-4.643549214040197
2018-03-01,-1.171252483011532,2.451548154218404,-0.5924232760912433,-2.9698167092055274,-1.4201399762995779,0.5103641292263742,-1.0106881740536313,2.7988173533147656,0.10398697567947901
2018-04-01,2.906865240643937,-0.024748909783062874,-0.26416286765837577,0.7828809669593618,-1.477005533382706,10.843494363567542,-1.9074047964937486,0.8017475003089501,2.081260593197053
2018-05-01,-2.187396711164928,-0.6051471358053542,1.010622988532628,0.7382080259836987,-2.2975939554302376,0.3732239866748212,1.076543038630688,1.0596445934109826,0.33011066537849304
2018-06-01,6.470726367268985,-1.1912879096527733,1.2483127209993936,0.9499573209514967,-0.619781083305578,1.5691238943934667,-1.7885986257988415,1.102952996732317,2.2869460146861287
2018-07-01,1.2010465951541378,-0.213692469570369,1.330221964119245,-0.17281536008507417,-0.4059161655275713,7.24705783221673,-1.2633799763456977,0.5783940034938772,-0.25754397019087094
2018-08-01,2.751088008882704,0.5748108093684382,1.6445788714280514,-1.1095313778742357,0.1493676411580939,-1.019213242881733,-0.9689542828760529,0.10803055713898459,1.1847511124831742
2018-09-01,2.4769531994320944,0.24824478676353887,1.0755323248734088,-1.6414968891392163,-0.14151333313958067,-1.9957950048224264,-0.5229953116489491,1.217598172854528,-0.7538211235852493
2018-10-01,6.008449547818704,0.8846155828570625,0.4151733879426723,-0.8949577516025564,0.6630181953564299,13.72376315498693,-2.1403294719597565,-1.9193142021087721,-0.47249858543345774
2018-11-01,1.4068948498954703,1.4858405201619505,-0.5350995460564788,-0.41821548546899817,0.8789492030851725,7.989612185619555,-1.553213793370326,-1.0896620111990922,1.7819690273754019
2018-12-01,-1.4573370554955327,-2.9916267857967953,-0.18225259045439862,0.4273359706536429,-0.43986359371813527,8.944623533796921,-0.9811010314578721,0.035658507806985706,6.465621940876158
2019-01-01,-3.119184426190911,-4.4232241904717124,-0.44425703157115276,2.0285096010796253,-0.6143691703466482,9.148881419907738,-1.7366751225947474,0.12291850603468506,11.756672277772424
2019-02-01,2.479736839594414,-1.074626632988462,-0.6796300219361593,0.8991415401612506,-1.6235410388564173,8.083818897132819,-1.4231494269578988,-0.27473587353853746,4.195407904866112
2019-03-01,-1.9361472876641694,0.7358631070838028,-0.8165954536312223,-1.438235971870769,-1.0821509725383032,1.1876763469234826,-0.2678906144255754,0.633639015157687,6.633479836677938
2019-04-01,1.347240432667902,0.13240216039033112,-0.07064977400952348,0.21409470135720465,-1.8312279908989928,1.2929673630364926,-1.3216831809674268,0.541249574189837,7.9680433995474385
2019-05-01,-0.7711783883532243,0.6790047782654229,0.8217827610906959,-3.1518206479561295,-1.456707165155867,2.4180661445551555,1.2909461428759572,-0.09877634513078705,0.23157565648828285
2019-06-01,0.6482783732758477,-1.7853446809222016,0.6278501957756373,1.0350775131429244,-0.2566765206062347,4.772416608343849,-0.5087709113816499,1.1588663690650804,0.792231477351441
2019-07-01,2.3854210184830262,-0.6663768002202383,1.061242743541791,0.12070954746956611,0.29216911382880234,-0.8430724544410148,-0.2910319838395984,1.9893236109302532,2.481348864166018
2019-08-01,-0.5897680566230495,0.40333800721656693,1.2856470385363143,-0.7081457399334603,-0.17912113186259293,-1.2057062936606815,0.6083966594081911,1.9988811772178001,1.0211837324037167
2019-09-01,6.217050182394887,0.3308383373263349,0.7716369676431934,0.447451790085059,0.5492506854071043,7.160391823767386,-1.3577288191621608,1.2729027649538487,0.5921301453369238
2019-10-01,2.792792885914817,0.3883586059170404,0.9372973417192737,-2.1505080644357895,0.708679226337785,6.68142546183626,-2.601075540853018,-0.5100793671988437,0.34271611023112686
2019-11-01,-1.3180941010506104,3.120083639708764,0.17027918029814823,-3.201347749567915,-1.4668797413328993,9.586074165111095,0.8842323257261481,-0.8540711166463787,-0.3237334441512199
2019-12-01,1.531990016963327,0.5222653687084986,-0.457429221817965,0.7621121075520462,-0.43990308556764773,0.98262355870391,-1.5822679267859248,0.3515724188895052,2.4845157064967665
2020-01-01,-6.1776846772991805,-1.553513844873049,-0.9144127599047195,1.420571171584696,-0.6161151811639034,10.35564430631314,0.4032557724696342,-0.78876299035363,3.2042444006386654
2020-02-01,-2.9312851670528612,-2.4770894904873666,-0.8491408231247983,3.4888445180066636,-2.081390249670849,8.734439147310866,-0.46452100706909855,0.27684746383297504,11.522434476411055
2020-03-01,-2.079101918370282,-0.29835705860381456,-0.11780790357453019,-1.0124378386639044,-3.959979716061547,6.2132834169573945,0.08267134790244912,3.585497821886714,-3.819587038882417
2020-04-01,-2.970877522889452,-1.131700209327977,0.3426168874007295,3.77385694299938,-3.0369816422757605,4.046655544803484,0.17003402601021164,0.08590994965597006,5.515563602101031
2020-05-01,0.8935313110667749,-1.740213510620493,0.810494579411664,-0.007236852465828057,-1.399465109597367,0.9006382633902728,0.003923025397747897,0.0054841004198518525,5.159398758409445
2020-06-01,8.089485749908688,-2.2929029979768316,0.8325689028007078,1.3960035933813308,0.17817103078835747,1.8225174301087859,-2.6760698710707818,0.9265671600265233,-1.5018199684458717
2020-07-01,2.4285793801165423,1.2615885682430414,0.7252063626103095,-1.6041472448370042,-0.09328910193822332,-1.9050825296385798,0.4269946791955878,1.2874073620104887,0.12161415338322296
2020-08-01,4.39275124346104,0.3463839990341506,1.5354969757523087,0.29701003014346766,0.33527472250785434,4.101573731504198,-3.2517631351806036,1.5338177838270355,-0.9754525951772733
2020-09-01,0.5713501008882753,1.5355008524042355,1.1241191443337566,-2.205143086850507,0.3753523180847802,3.3283737792404526,-1.015646005928105,0.14957521537121635,0.7175713353250357
2020-10-01,2.1214507152837263,-0.40699383679001855,0.5544075059622791,-1.167612486465459,0.39094370211841545,12.127010527634898,-1.4353091371735442,-0.5491040932469262,-2.0616049905278304
2020-11-01,0.41553108588098053,-1.609867807618613,0.2195319465965086,-0.517441013784873,-0.7350882450462225,2.5887133888109313,-1.0404574440990688,1.1954134222714417,3.6825073675692117
2020-12-01,-1.5138188645608917,0.788165621027199,-0.5326931276387674,-2.707712552256336,-0.7747779292794141,4.103451966198568,-0.6286847599842104,0.08387435393044361,10.969430461281544
2021-01-01,-3.750134250608865,1.4668899287001438,-0.875942396461116,-4.454299439155204,-0.18396444830390976,-0.5543444333476986,-1.0473902804867847,2.216696150270778,8.583460363319201
2021-02-01,-2.255345112812939,-0.8677630162568941,-0.452587327739803,1.6376479568441713,-2.0304463939098447,7.414359604087745,-2.037972318991882,0.06505569249783968,4.966620810054044
2021-03-01,-1.5927145766898827,-1.1338293545906322,-0.1207093161431119,-1.3835759483801289,-2.1974018842692047,3.1415842010097808,-0.32034200292269055,2.4075858101984258,1.6026301244066716
2021-04-01,0.2867054117780558,-2.8610380724651794,0.5975107649413237,-0.8377889427156917,-2.1116149157824196,3.992993568314916,-2.2649961105225946,0.9775031158520097,11.299916143156468
2021-05-01,3.5654784598647042,-0.6756371730242302,0.7028566323992474,0.6582257602301366,-1.536731549766179,4.699535954800891,-1.5282639879560405,0.2616916851785814,6.048696843902805
2021-06-01,0.2838565840330034,-2.6408992881327467,1.337306647513211,0.7223626695689643,-0.7091299036227854,0.7421400665105152,0.3535541901324554,0.3276075899191966,3.052870202160706
2021-07-01,-1.827293083699811,0.37611257167251927,1.7944582460495104,-0.7014757988953272,-0.9008592814274207,5.1612383901591095,-2.387268471301708,1.9393078592034707,-0.4184180374248212
2021-08-01,-4.285408303816153,0.7669574156869065,1.1483622105109543,-1.6715571682703279,0.34749204401906963,1.8459261256866872,1.9255295249910238,0.6458272953419308,0.21174738257566755
2021-09-01,-0.6553953944600021,-1.9827646066797395,0.8472556881757869,1.1190249062915942,0.23287404224375957,8.019784000771274,-2.3742313074082255,2.1766881895784906,3.125809956986175
2021-10-01,6.443675023632513,-1.1178635255169818,0.7248297174335844,-2.064142011300685,-0.035493220314345986,1.4259351399788978,-1.109098440569874,0.8679736326583056,2.866993374944675
2021-11-01,3.8182944246007033,2.3196335238576857,0.08340448548857181,-3.6932690747380987,-0.5027048270016825,9.445413758290892,-2.986261506011402,-0.02941964271644575,1.4187205105861105
2021-12-01,0.5208064927194666,-1.6048128465659752,0.7713568096061526,-0.41235180479827444,-4.01885772287129,13.473833977374335,-1.8384458194783342,1.3446885040756438,-3.8110904697709103
2022-01-01,-0.09826960274667688,-4.766174495882218,-0.9458975335221469,4.682151986004701,-1.5382895840184854,10.943445572927521,-0.5049797332042244,0.10904405954032223,8.48293048266387
2022-02-01,0.2450279137638098,-4.209187294840533,-0.18372610940759546,3.377438268791507,-2.46446555474208,6.2055220164414715,-2.2793087275244477,0.6660971489415602,11.005285522921115
2022-03-01,0.7551682294281503,0.7198829038066982,-0.4863601539679896,-1.4340141809298352,-2.0433340861845095,0.008751759898961806,-0.46949933637931635,1.8618906120619159,8.480187979866445
2022-04-01,0.8487040862369165,3.3950582763582378,0.2716756426570411,-4.824353655820225,-1.8631942055390285,2.5315040025026545,-0.6719143049514865,2.2959580785887024,0.8270589503264456
2022-05-01,2.9946465107039475,-0.8247026823847329,1.0444889873708738,-0.06419409557839423,-1.5218819366267096,0.23427918407600326,-1.3984541589540944,0.9530198010881143,-0.10628721577573116
2022-06-01,6.255388006189658,-1.5173203793906933,0.9121336055316729,-0.45954286773369807,-0.7445041675798406,3.445518576763949,-1.432243289744062,1.3005597405911733,0.38104544296213716
2022-07-01,11.318781338655649,-0.275787652473654,1.4531899797942873,-0.018092954322599143,-0.27015216806815584,8.368925720425612,-7.3064151331339255,2.146397725431199,-0.22638993011659903
2022-08-01,1.6830425999092862,-0.4966985880691642,1.3646040965006583,-1.8901248060162517,-0.06939472321004576,-3.027977755513448,-1.3128619906983094,2.3155539641077536,-0.06251438098243413
2022-09-01,0.8580405124064601,0.30633635013755645,0.7758685845118434,-0.8657742410030643,0.48214122692283135,0.36861236664580826,-1.3995480415698076,2.0092720790503384,1.1386070133153676
2022-10-01,-2.856038190106672,-2.73470344201185,0.19319444922512874,1.4062645790892825,0.8672080464869155,-1.691814711937892,0.34635852905620806,1.3752534466096318,6.74214856719955
2022-11-01,5.274560350590272,-0.08502525589486093,-0.07996829617677453,-2.457537876740905,-0.6841295911158594,2.4348715862748835,-1.608971790476868,0.9967309691413214,6.418723163557658
2022-12-01,3.919680183161706,1.729664659113098,-0.34108005997738117,-4.21363077052564,-1.4240978646719835,5.673345751101035,-2.232395366599112,0.973047560858514,2.1989731506457226
