,cluster,nodes_lat,nodes_lon
4089,5,-30.0,-37.5
4090,2,-30.0,-35.0
4091,2,-30.0,-32.5
4092,2,-30.0,-30.0
4093,2,-30.0,-27.5
4094,2,-30.0,-25.0
4095,2,-30.0,-22.5
4096,2,-30.0,-20.0
4097,2,-30.0,-17.5
4098,2,-30.0,-15.0
4099,2,-30.0,-12.5
4100,2,-30.0,-10.0
4101,2,-30.0,-7.5
4102,6,-30.0,-5.0
4103,6,-30.0,-2.5
4104,6,-30.0,0.0
4105,6,-30.0,2.5
4106,6,-30.0,5.0
4107,6,-30.0,7.5
4108,6,-30.0,10.0
4109,6,-30.0,12.5
4110,6,-30.0,15.0
4111,6,-30.0,17.5
4112,6,-30.0,20.0
4113,6,-30.0,22.5
4114,6,-30.0,25.0
4115,2,-30.0,27.5
4116,2,-30.0,30.0
4117,2,-30.0,32.5
4118,6,-30.0,35.0
4119,6,-30.0,37.5
4120,6,-30.0,40.0
4121,5,-30.0,42.5
4122,5,-30.0,45.0
4123,5,-30.0,47.5
4124,5,-30.0,50.0
4125,5,-30.0,52.5
4126,5,-30.0,55.0
4127,5,-30.0,57.5
4128,5,-30.0,60.0
4129,5,-30.0,62.5
4130,5,-30.0,65.0
4131,5,-30.0,67.5
4132,5,-30.0,70.0
4133,5,-30.0,72.5
4134,5,-30.0,75.0
4135,5,-30.0,77.5
4136,2,-30.0,80.0
4137,2,-30.0,82.5
4138,2,-30.0,85.0
4139,2,-30.0,87.5
4140,2,-30.0,90.0
4141,2,-30.0,92.5
4142,2,-30.0,95.0
4143,2,-30.0,97.5
4144,2,-30.0,100.0
4145,6,-30.0,102.5
4146,6,-30.0,105.0
4147,6,-30.0,107.5
4148,6,-30.0,110.0
4149,6,-30.0,112.5
4150,6,-30.0,115.0
4151,6,-30.0,117.5
4152,6,-30.0,120.0
4153,6,-30.0,122.5
4154,6,-30.0,125.0
4155,6,-30.0,127.5
4156,6,-30.0,130.0
4157,2,-30.0,132.5
4158,2,-30.0,135.0
4159,2,-30.0,137.5
4160,2,-30.0,140.0
4161,2,-30.0,142.5
4162,2,-30.0,145.0
4163,2,-30.0,147.5
4164,6,-30.0,150.0
4165,2,-30.0,152.5
4166,2,-30.0,155.0
4167,6,-30.0,157.5
4168,6,-30.0,160.0
4169,6,-30.0,162.5
4170,5,-30.0,165.0
4171,5,-30.0,167.5
4172,5,-30.0,170.0
4173,5,-30.0,172.5
4174,5,-30.0,175.0
4175,5,-30.0,177.5
4176,7,-32.5,-180.0
4177,4,-32.5,-177.5
4178,4,-32.5,-175.0
4179,4,-32.5,-172.5
4180,4,-32.5,-170.0
4181,4,-32.5,-167.5
4182,4,-32.5,-165.0
4183,4,-32.5,-162.5
4184,4,-32.5,-160.0
4185,4,-32.5,-157.5
4186,9,-32.5,-155.0
4187,9,-32.5,-152.5
4188,9,-32.5,-150.0
4189,9,-32.5,-147.5
4190,9,-32.5,-145.0
4191,9,-32.5,-142.5
4192,9,-32.5,-140.0
4193,9,-32.5,-137.5
4194,9,-32.5,-135.0
4195,9,-32.5,-132.5
4196,9,-32.5,-130.0
4197,9,-32.5,-127.5
4198,2,-32.5,-125.0
4199,2,-32.5,-122.5
4200,2,-32.5,-120.0
4201,2,-32.5,-117.5
4202,2,-32.5,-115.0
4203,2,-32.5,-112.5
4204,5,-32.5,-110.0
4205,5,-32.5,-107.5
4206,5,-32.5,-105.0
4207,5,-32.5,-102.5
4208,7,-32.5,-100.0
4209,7,-32.5,-97.5
4210,7,-32.5,-95.0
4211,7,-32.5,-92.5
4212,7,-32.5,-90.0
4213,7,-32.5,-87.5
4214,7,-32.5,-85.0
4215,7,-32.5,-82.5
4216,6,-32.5,-80.0
4217,6,-32.5,-77.5
4218,6,-32.5,-75.0
4219,6,-32.5,-72.5
4220,6,-32.5,-70.0
4221,6,-32.5,-67.5
4222,5,-32.5,-65.0
4223,7,-32.5,-62.5
4224,7,-32.5,-60.0
4225,7,-32.5,-57.5
4226,7,-32.5,-55.0
4227,7,-32.5,-52.5
4228,5,-32.5,-50.0
4229,5,-32.5,-47.5
4230,5,-32.5,-45.0
4231,5,-32.5,-42.5
4232,5,-32.5,-40.0
4233,5,-32.5,-37.5
4234,5,-32.5,-35.0
4235,5,-32.5,-32.5
4236,2,-32.5,-30.0
4237,2,-32.5,-27.5
4238,2,-32.5,-25.0
4239,2,-32.5,-22.5
4240,2,-32.5,-20.0
4241,2,-32.5,-17.5
4242,2,-32.5,-15.0
4243,2,-32.5,-12.5
4244,2,-32.5,-10.0
4245,2,-32.5,-7.5
4246,2,-32.5,-5.0
4247,2,-32.5,-2.5
4248,6,-32.5,0.0
4249,6,-32.5,2.5
4250,6,-32.5,5.0
4251,6,-32.5,7.5
4252,6,-32.5,10.0
4253,6,-32.5,12.5
4254,6,-32.5,15.0
4255,6,-32.5,17.5
4256,6,-32.5,20.0
4257,6,-32.5,22.5
4258,6,-32.5,25.0
4259,2,-32.5,27.5
4260,6,-32.5,30.0
4261,6,-32.5,32.5
4262,6,-32.5,35.0
4263,6,-32.5,37.5
4264,6,-32.5,40.0
4265,6,-32.5,42.5
4266,6,-32.5,45.0
4267,5,-32.5,47.5
4268,5,-32.5,50.0
4269,5,-32.5,52.5
4270,5,-32.5,55.0
4271,5,-32.5,57.5
4272,5,-32.5,60.0
4273,5,-32.5,62.5
4274,5,-32.5,65.0
4275,5,-32.5,67.5
4276,5,-32.5,70.0
4277,5,-32.5,72.5
4278,5,-32.5,75.0
4279,5,-32.5,77.5
4280,5,-32.5,80.0
4281,2,-32.5,82.5
4282,2,-32.5,85.0
4283,2,-32.5,87.5
4284,2,-32.5,90.0
4285,2,-32.5,92.5
4286,2,-32.5,95.0
4287,2,-32.5,97.5
4288,2,-32.5,100.0
4289,2,-32.5,102.5
4290,6,-32.5,105.0
4291,6,-32.5,107.5
4292,6,-32.5,110.0
4293,6,-32.5,112.5
4294,6,-32.5,115.0
4295,6,-32.5,117.5
4296,6,-32.5,120.0
4297,6,-32.5,122.5
4298,6,-32.5,125.0
4299,6,-32.5,127.5
4300,6,-32.5,130.0
4301,6,-32.5,132.5
4302,2,-32.5,135.0
4303,2,-32.5,137.5
4304,2,-32.5,140.0
4305,2,-32.5,142.5
4306,2,-32.5,145.0
4307,2,-32.5,147.5
4308,5,-32.5,150.0
4309,2,-32.5,152.5
4310,2,-32.5,155.0
4311,2,-32.5,157.5
4312,5,-32.5,160.0
4313,5,-32.5,162.5
4314,5,-32.5,165.0
4315,5,-32.5,167.5
4316,5,-32.5,170.0
4317,5,-32.5,172.5
4318,5,-32.5,175.0
4319,5,-32.5,177.5
4320,7,-35.0,-180.0
4321,7,-35.0,-177.5
4322,7,-35.0,-175.0
4323,4,-35.0,-172.5
4324,4,-35.0,-170.0
4325,4,-35.0,-167.5
4326,4,-35.0,-165.0
4327,4,-35.0,-162.5
4328,4,-35.0,-160.0
4329,4,-35.0,-157.5
4330,4,-35.0,-155.0
4331,4,-35.0,-152.5
4332,9,-35.0,-150.0
4333,9,-35.0,-147.5
4334,9,-35.0,-145.0
4335,9,-35.0,-142.5
4336,9,-35.0,-140.0
4337,9,-35.0,-137.5
4338,9,-35.0,-135.0
4339,9,-35.0,-132.5
4340,9,-35.0,-130.0
4341,9,-35.0,-127.5
4342,9,-35.0,-125.0
4343,9,-35.0,-122.5
4344,2,-35.0,-120.0
4345,2,-35.0,-117.5
4346,2,-35.0,-115.0
4347,2,-35.0,-112.5
4348,2,-35.0,-110.0
4349,5,-35.0,-107.5
4350,5,-35.0,-105.0
4351,5,-35.0,-102.5
4352,5,-35.0,-100.0
4353,7,-35.0,-97.5
4354,7,-35.0,-95.0
4355,7,-35.0,-92.5
4356,7,-35.0,-90.0
4357,7,-35.0,-87.5
4358,7,-35.0,-85.0
4359,7,-35.0,-82.5
4360,7,-35.0,-80.0
4361,7,-35.0,-77.5
4362,6,-35.0,-75.0
4363,6,-35.0,-72.5
4364,6,-35.0,-70.0
4365,7,-35.0,-67.5
4366,7,-35.0,-65.0
4367,7,-35.0,-62.5
4368,5,-35.0,-60.0
4369,5,-35.0,-57.5
4370,5,-35.0,-55.0
4371,5,-35.0,-52.5
4372,5,-35.0,-50.0
4373,5,-35.0,-47.5
4374,5,-35.0,-45.0
4375,5,-35.0,-42.5
4376,5,-35.0,-40.0
4377,5,-35.0,-37.5
4378,5,-35.0,-35.0
4379,5,-35.0,-32.5
4380,2,-35.0,-30.0
4381,2,-35.0,-27.5
4382,2,-35.0,-25.0
4383,2,-35.0,-22.5
4384,2,-35.0,-20.0
4385,2,-35.0,-17.5
4386,2,-35.0,-15.0
4387,2,-35.0,-12.5
4388,2,-35.0,-10.0
4389,2,-35.0,-7.5
4390,2,-35.0,-5.0
4391,2,-35.0,-2.5
4392,2,-35.0,0.0
4393,2,-35.0,2.5
4394,6,-35.0,5.0
4395,6,-35.0,7.5
4396,6,-35.0,10.0
4397,6,-35.0,12.5
4398,6,-35.0,15.0
4399,6,-35.0,17.5
4400,6,-35.0,20.0
4401,6,-35.0,22.5
4402,6,-35.0,25.0
4403,6,-35.0,27.5
4404,6,-35.0,30.0
4405,6,-35.0,32.5
4406,6,-35.0,35.0
4407,6,-35.0,37.5
4408,6,-35.0,40.0
4409,6,-35.0,42.5
4410,6,-35.0,45.0
4411,6,-35.0,47.5
4412,5,-35.0,50.0
4413,5,-35.0,52.5
4414,5,-35.0,55.0
4415,5,-35.0,57.5
4416,5,-35.0,60.0
4417,5,-35.0,62.5
4418,5,-35.0,65.0
4419,5,-35.0,67.5
4420,5,-35.0,70.0
4421,5,-35.0,72.5
4422,5,-35.0,75.0
4423,5,-35.0,77.5
4424,5,-35.0,80.0
4425,5,-35.0,82.5
4426,5,-35.0,85.0
4427,5,-35.0,87.5
4428,5,-35.0,90.0
4429,2,-35.0,92.5
4430,2,-35.0,95.0
4431,2,-35.0,97.5
4432,2,-35.0,100.0
4433,2,-35.0,102.5
4434,6,-35.0,105.0
4435,6,-35.0,107.5
4436,6,-35.0,110.0
4437,6,-35.0,112.5
4438,6,-35.0,115.0
4439,6,-35.0,117.5
4440,6,-35.0,120.0
4441,6,-35.0,122.5
4442,6,-35.0,125.0
4443,6,-35.0,127.5
4444,6,-35.0,130.0
4445,6,-35.0,132.5
4446,6,-35.0,135.0
4447,2,-35.0,137.5
4448,2,-35.0,140.0
4449,2,-35.0,142.5
4450,5,-35.0,145.0
4451,5,-35.0,147.5
4452,2,-35.0,150.0
4453,2,-35.0,152.5
4454,2,-35.0,155.0
4455,2,-35.0,157.5
4456,5,-35.0,160.0
4457,5,-35.0,162.5
4458,5,-35.0,165.0
4459,5,-35.0,167.5
4460,5,-35.0,170.0
4461,5,-35.0,172.5
4462,5,-35.0,175.0
4463,7,-35.0,177.5
4464,7,-37.5,-180.0
4465,7,-37.5,-177.5
4466,7,-37.5,-175.0
4467,7,-37.5,-172.5
4468,7,-37.5,-170.0
4469,4,-37.5,-167.5
4470,4,-37.5,-165.0
4471,4,-37.5,-162.5
4472,4,-37.5,-160.0
4473,4,-37.5,-157.5
4474,4,-37.5,-155.0
4475,4,-37.5,-152.5
4476,4,-37.5,-150.0
4477,9,-37.5,-147.5
4478,9,-37.5,-145.0
4479,9,-37.5,-142.5
4480,9,-37.5,-140.0
4481,9,-37.5,-137.5
4482,9,-37.5,-135.0
4483,9,-37.5,-132.5
4484,9,-37.5,-130.0
4485,9,-37.5,-127.5
4486,9,-37.5,-125.0
4487,9,-37.5,-122.5
4488,9,-37.5,-120.0
4489,2,-37.5,-117.5
4490,2,-37.5,-115.0
4491,2,-37.5,-112.5
4492,2,-37.5,-110.0
4493,2,-37.5,-107.5
4494,5,-37.5,-105.0
4495,5,-37.5,-102.5
4496,5,-37.5,-100.0
4497,5,-37.5,-97.5
4498,7,-37.5,-95.0
4499,7,-37.5,-92.5
4500,7,-37.5,-90.0
4501,7,-37.5,-87.5
4502,7,-37.5,-85.0
4503,7,-37.5,-82.5
4504,7,-37.5,-80.0
4505,7,-37.5,-77.5
4506,7,-37.5,-75.0
4507,7,-37.5,-72.5
4508,7,-37.5,-70.0
4509,7,-37.5,-67.5
4510,6,-37.5,-65.0
4511,5,-37.5,-62.5
4512,5,-37.5,-60.0
4513,5,-37.5,-57.5
4514,5,-37.5,-55.0
4515,5,-37.5,-52.5
4516,5,-37.5,-50.0
4517,5,-37.5,-47.5
4518,5,-37.5,-45.0
4519,5,-37.5,-42.5
4520,5,-37.5,-40.0
4521,5,-37.5,-37.5
4522,5,-37.5,-35.0
4523,5,-37.5,-32.5
4524,5,-37.5,-30.0
4525,2,-37.5,-27.5
4526,2,-37.5,-25.0
4527,2,-37.5,-22.5
4528,2,-37.5,-20.0
4529,2,-37.5,-17.5
4530,2,-37.5,-15.0
4531,2,-37.5,-12.5
4532,2,-37.5,-10.0
4533,2,-37.5,-7.5
4534,2,-37.5,-5.0
4535,2,-37.5,-2.5
4536,2,-37.5,0.0
4537,2,-37.5,2.5
4538,2,-37.5,5.0
4539,6,-37.5,7.5
4540,6,-37.5,10.0
4541,6,-37.5,12.5
4542,6,-37.5,15.0
4543,6,-37.5,17.5
4544,6,-37.5,20.0
4545,6,-37.5,22.5
4546,6,-37.5,25.0
4547,6,-37.5,27.5
4548,6,-37.5,30.0
4549,6,-37.5,32.5
4550,6,-37.5,35.0
4551,6,-37.5,37.5
4552,6,-37.5,40.0
4553,6,-37.5,42.5
4554,6,-37.5,45.0
4555,6,-37.5,47.5
4556,5,-37.5,50.0
4557,5,-37.5,52.5
4558,5,-37.5,55.0
4559,5,-37.5,57.5
4560,5,-37.5,60.0
4561,5,-37.5,62.5
4562,5,-37.5,65.0
4563,5,-37.5,67.5
4564,5,-37.5,70.0
4565,5,-37.5,72.5
4566,5,-37.5,75.0
4567,5,-37.5,77.5
4568,5,-37.5,80.0
4569,5,-37.5,82.5
4570,5,-37.5,85.0
4571,5,-37.5,87.5
4572,5,-37.5,90.0
4573,5,-37.5,92.5
4574,2,-37.5,95.0
4575,2,-37.5,97.5
4576,2,-37.5,100.0
4577,2,-37.5,102.5
4578,2,-37.5,105.0
4579,2,-37.5,107.5
4580,6,-37.5,110.0
4581,6,-37.5,112.5
4582,6,-37.5,115.0
4583,6,-37.5,117.5
4584,6,-37.5,120.0
4585,6,-37.5,122.5
4586,6,-37.5,125.0
4587,6,-37.5,127.5
4588,6,-37.5,130.0
4589,6,-37.5,132.5
4590,6,-37.5,135.0
4591,6,-37.5,137.5
4592,2,-37.5,140.0
4593,2,-37.5,142.5
4594,2,-37.5,145.0
4595,5,-37.5,147.5
4596,2,-37.5,150.0
4597,2,-37.5,152.5
4598,5,-37.5,155.0
4599,5,-37.5,157.5
4600,5,-37.5,160.0
4601,5,-37.5,162.5
4602,5,-37.5,165.0
4603,5,-37.5,167.5
4604,5,-37.5,170.0
4605,7,-37.5,172.5
4606,7,-37.5,175.0
4607,7,-37.5,177.5
4608,7,-40.0,-180.0
4609,7,-40.0,-177.5
4610,7,-40.0,-175.0
4611,7,-40.0,-172.5
4612,7,-40.0,-170.0
4613,7,-40.0,-167.5
4614,4,-40.0,-165.0
4615,4,-40.0,-162.5
4616,4,-40.0,-160.0
4617,4,-40.0,-157.5
4618,4,-40.0,-155.0
4619,4,-40.0,-152.5
4620,4,-40.0,-150.0
4621,9,-40.0,-147.5
4622,9,-40.0,-145.0
4623,9,-40.0,-142.5
4624,9,-40.0,-140.0
4625,9,-40.0,-137.5
4626,9,-40.0,-135.0
4627,9,-40.0,-132.5
4628,9,-40.0,-130.0
4629,9,-40.0,-127.5
4630,9,-40.0,-125.0
4631,9,-40.0,-122.5
4632,9,-40.0,-120.0
4633,9,-40.0,-117.5
4634,2,-40.0,-115.0
4635,2,-40.0,-112.5
4636,2,-40.0,-110.0
4637,2,-40.0,-107.5
4638,5,-40.0,-105.0
4639,5,-40.0,-102.5
4640,5,-40.0,-100.0
4641,5,-40.0,-97.5
4642,7,-40.0,-95.0
4643,7,-40.0,-92.5
4644,7,-40.0,-90.0
4645,7,-40.0,-87.5
4646,7,-40.0,-85.0
4647,7,-40.0,-82.5
4648,7,-40.0,-80.0
4649,7,-40.0,-77.5
4650,7,-40.0,-75.0
4651,7,-40.0,-72.5
4652,7,-40.0,-70.0
4653,6,-40.0,-67.5
4654,6,-40.0,-65.0
4655,6,-40.0,-62.5
4656,5,-40.0,-60.0
4657,5,-40.0,-57.5
4658,5,-40.0,-55.0
4659,5,-40.0,-52.5
4660,5,-40.0,-50.0
4661,5,-40.0,-47.5
4662,5,-40.0,-45.0
4663,5,-40.0,-42.5
4664,5,-40.0,-40.0
4665,5,-40.0,-37.5
4666,5,-40.0,-35.0
4667,5,-40.0,-32.5
4668,5,-40.0,-30.0
4669,2,-40.0,-27.5
4670,2,-40.0,-25.0
4671,2,-40.0,-22.5
4672,2,-40.0,-20.0
4673,2,-40.0,-17.5
4674,2,-40.0,-15.0
4675,2,-40.0,-12.5
4676,2,-40.0,-10.0
4677,2,-40.0,-7.5
4678,2,-40.0,-5.0
4679,2,-40.0,-2.5
4680,2,-40.0,0.0
4681,2,-40.0,2.5
4682,2,-40.0,5.0
4683,2,-40.0,7.5
4684,6,-40.0,10.0
4685,6,-40.0,12.5
4686,6,-40.0,15.0
4687,6,-40.0,17.5
4688,6,-40.0,20.0
4689,6,-40.0,22.5
4690,6,-40.0,25.0
4691,6,-40.0,27.5
4692,6,-40.0,30.0
4693,6,-40.0,32.5
4694,6,-40.0,35.0
4695,6,-40.0,37.5
4696,6,-40.0,40.0
4697,6,-40.0,42.5
4698,6,-40.0,45.0
4699,6,-40.0,47.5
4700,5,-40.0,50.0
4701,5,-40.0,52.5
4702,5,-40.0,55.0
4703,5,-40.0,57.5
4704,5,-40.0,60.0
4705,5,-40.0,62.5
4706,5,-40.0,65.0
4707,5,-40.0,67.5
4708,5,-40.0,70.0
4709,5,-40.0,72.5
4710,5,-40.0,75.0
4711,5,-40.0,77.5
4712,5,-40.0,80.0
4713,5,-40.0,82.5
4714,5,-40.0,85.0
4715,5,-40.0,87.5
4716,5,-40.0,90.0
4717,5,-40.0,92.5
4718,5,-40.0,95.0
4719,2,-40.0,97.5
4720,2,-40.0,100.0
4721,2,-40.0,102.5
4722,2,-40.0,105.0
4723,2,-40.0,107.5
4724,2,-40.0,110.0
4725,6,-40.0,112.5
4726,6,-40.0,115.0
4727,6,-40.0,117.5
4728,6,-40.0,120.0
4729,6,-40.0,122.5
4730,6,-40.0,125.0
4731,6,-40.0,127.5
4732,6,-40.0,130.0
4733,6,-40.0,132.5
4734,6,-40.0,135.0
4735,6,-40.0,137.5
4736,6,-40.0,140.0
4737,6,-40.0,142.5
4738,2,-40.0,145.0
4739,2,-40.0,147.5
4740,5,-40.0,150.0
4741,5,-40.0,152.5
4742,2,-40.0,155.0
4743,5,-40.0,157.5
4744,5,-40.0,160.0
4745,5,-40.0,162.5
4746,5,-40.0,165.0
4747,7,-40.0,167.5
4748,2,-40.0,170.0
4749,7,-40.0,172.5
4750,4,-40.0,175.0
4751,7,-40.0,177.5
