,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9
2019-07-01,-4.764597295620778e-06,-9.990333527446527e-06,-2.0706695391846363e-06,0.013200116518419236,0.0010092817319673486,0.007294450915651396,-3.659388587975903e-05,0.0017411708540748805,-0.0011241919128224254
2019-08-01,-9.654210856767435e-06,-2.030723387427067e-06,-2.0393546237972348e-06,0.008862912363838404,0.00045160292453753453,0.007437576277879998,-2.148517110485541e-05,0.0016217345546465367,-0.0007957027992233634
2019-09-01,-1.3724420413436592e-05,-6.7574016308450755e-06,-6.972702711512587e-07,0.009438376582693309,0.0005774541932623833,0.0057674467825563625,-3.617826884940521e-05,-0.0008202870958484709,-0.00021072539311717264
2019-10-01,-1.2342170754355045e-05,-6.107961780799087e-06,-1.0591926122778825e-06,0.010527118865866214,0.00025998382019073085,0.006810784543631598,-3.3561997097973347e-05,-0.0053766227210871875,-0.0004945964610669762
2019-11-01,-7.625476233738288e-06,-4.844865185132772e-06,-2.468016400771132e-06,0.0057980461861006916,0.0014510508966244138,0.006584744551219046,-2.327239571693071e-05,-0.0030293595045804977,-0.0008426137355854735
2019-12-01,-2.527312816764451e-06,-1.8199677993614e-05,-2.852740976777568e-06,-0.002284118818351999,0.00101144723885227,0.008238093869294971,-6.73766972988343e-06,-0.0002467968442942947,-0.0010436137381475419
2020-01-01,1.243412572145263e-06,-1.153996711791754e-05,-4.284585328504262e-06,0.005724187940359116,0.001650824803315724,0.006907152419444174,-3.440779961017666e-05,0.0011479638487799093,-0.0012505969789344817
2020-02-01,3.953122413649053e-06,-1.335104460656911e-05,-3.1005035406819627e-06,0.012430534115992486,0.0010029668070880386,0.004066466135554947,-4.862924304854294e-05,-0.007133571489248425,-0.0013078589108772576
2020-03-01,4.969802620717719e-06,-1.0651581650370534e-05,-2.2389836016957687e-06,0.00234271828958299,0.0018694126386738694,0.00803037837613374,-1.1912760039029473e-05,0.0012297099601710215,-0.0015855177480261773
2020-04-01,4.094959375577627e-06,-6.733751926428037e-07,-3.3269708511949958e-06,0.009866527398116887,-0.0001385908035445027,0.006180867057992145,-3.0741565834349864e-05,-0.0017713246052153409,-0.000796912718215026
2020-05-01,-3.4518987174831436e-06,-8.7417344151287e-06,-2.8826933982730097e-06,0.005397202403401025,8.976820330038512e-05,0.0038738904549973086,-1.9288297676901106e-05,-4.345565329799683e-06,-0.0005529558984562755
2020-06-01,-6.708453592819619e-06,-7.774646650377138e-06,-1.6419624235220273e-06,0.008384088141610846,0.0005374090202773611,0.006865493196528405,-4.085104316772865e-05,-0.001939533103723079,-0.0007876600284362212
2020-07-01,-9.063922948565665e-06,-1.2393472085629279e-05,-1.650306304311146e-06,0.007355971320066601,0.001397037340211682,0.004523145253187977,-2.7822040988901403e-05,0.001415997394360602,-0.0008707490633241832
2020-08-01,-1.2727628989865543e-05,-1.4700138060354881e-05,-8.735499688685065e-07,0.006501564348582178,0.0007941293612627003,0.003735550490091555,-2.5319447807057504e-05,0.001118880754802376,-0.0006073561235098168
2020-09-01,-1.418405649268156e-05,-4.643828960428381e-06,-1.139351650767677e-06,0.005856239658896811,0.00036176840391514514,0.004217381865601055,-1.195530509876059e-05,-0.0007636434020241722,-0.00034834207326639444
2020-10-01,-1.3071189058768468e-05,-3.09395731660929e-06,-1.0699302664299525e-06,0.006934662815183401,-9.42961529896517e-05,0.009850806964095682,-3.442793251562045e-05,-0.0047747180360602215,-0.0003790272239712067
2020-11-01,-9.252402996469009e-06,-1.3740906400595453e-05,-1.8223324620037832e-06,0.0076051401265431195,0.0015575646102661267,0.004968034045305103,-2.4536232310558923e-05,-0.0027750756999012083,-0.00039114049286581576
2020-12-01,-4.623885056039749e-06,-8.362503373946035e-06,-3.824258390032189e-06,0.0075446165283210576,0.0016303992500373474,0.008462691039312631,-3.1983954889283545e-05,-0.004848603566642851,-0.0010224268771708012
2021-01-01,-1.1386407258657691e-07,-1.0264880350432852e-05,-4.479578466190206e-06,0.00468527759949211,0.001298997691871288,0.008448322478216141,-1.5904140926784638e-05,-0.0011243653716519475,-0.0013783888425678015
2021-02-01,1.2759833653113192e-06,-9.633867414253693e-06,-3.185265864120747e-06,0.009096527355723083,0.000574797741137445,0.006932387623237446,-4.2712605191451125e-05,-0.005281518679112196,-0.001158114173449576
2021-03-01,5.763587053394061e-06,-1.2834153963150596e-05,-2.6527906474679445e-06,0.005690427133231424,0.0012066134028524782,0.00803347138571553,-2.1846768283990748e-05,-0.0011935073416680098,-0.0012561981566250324
2021-04-01,2.8416316593230035e-06,-8.851167987097252e-06,-3.110290629634287e-06,0.010404172644484788,0.0006115798896644264,0.0020803588995477185,-1.5455119258452516e-05,-0.000763099524192512,-0.0009363380377180874
2021-05-01,-2.135195447610588e-06,-9.141402904678023e-06,-2.740411394105043e-06,0.016300243441946805,0.001210166252955484,0.006482101161964238,-5.095156335631724e-05,-0.0038329970266204327,-0.0010781814489746466
2021-06-01,-6.0953435377864216e-06,-8.895069020747377e-06,-2.0247831066121257e-06,0.0071994480094872415,0.0005297681127558462,0.004520201764535159,-2.760432449356427e-05,0.001044959935825318,-0.0008758380135986954
2021-07-01,-6.68118578050003e-06,-1.351370084386982e-05,-1.4848665281468648e-06,0.005852910544490442,0.001243017080317562,0.0049264097469858825,-3.523276918162027e-05,0.003096743967034854,-0.0010297438711859286
2021-08-01,-1.0891018126472836e-05,-1.1918977675536139e-05,-1.02239497115322e-06,0.0035937009670305997,0.0011462442974637574,0.0028054839276592247,-2.7526496551493462e-05,0.0007355501566053135,-0.0007726531475782394
2021-09-01,-1.198275224610409e-05,-1.3448157970384328e-05,-1.2071023235645071e-06,0.005085435986984521,0.0004963540353249604,0.0041684426832944155,-3.3156525067611114e-05,-0.00017971541410588543,-0.0007005878433119506
2021-10-01,-1.0504151340193439e-05,-1.3805903577259882e-05,-1.4410427616616694e-06,0.001561794852023013,0.0004787553734786343,0.0030397019145311788,-2.0156092046597745e-05,0.0011789219570346177,-0.0003948905214201659
2021-11-01,-7.701771567701502e-06,-2.745961045079501e-06,-3.066415907084327e-06,0.006253068568184972,0.0011296076991129667,0.007412058766931295,-2.7193897095099654e-05,-0.0036238430766388774,-0.0006757063238183036
2021-12-01,-6.000530439862807e-06,-1.2135181102414869e-05,-2.558127486207605e-06,0.0012852276995545253,0.001729896636485743,0.008948735921876505,-7.048036863896854e-06,0.0008634622645331547,-0.0012932355457451195
2022-01-01,-1.3880890814744685e-06,7.926978400284883e-07,-3.818457293568321e-06,0.006487256177933887,0.0008557739420211874,0.006160600605653599,-2.604228663558112e-05,-0.00359844125341624,-0.0010341611050534993
2022-02-01,1.0518337319839875e-06,-4.391420065296574e-06,-4.170824594338127e-06,0.010688458860386163,0.0015915192003982763,0.005529169720830396,-3.7208698786068425e-05,-0.007042395009193569,-0.0013775270781479776
2022-03-01,3.947341680871502e-06,-1.0363425479392225e-05,-3.1650432313812965e-06,0.010763479076558724,0.000785287375038024,0.005387722922023386,-3.096365066030006e-05,-0.0026950576284434646,-0.0012055414845235646
2022-04-01,3.376868319633998e-07,-1.5938348951749504e-05,-3.4241880470405688e-06,0.010759572614915669,0.001036736648529768,0.004650012124329805,-3.1310895737436965e-05,-0.0028841743187513202,-0.0008803253149380907
2022-05-01,-5.004322997398344e-06,-3.1636642289055144e-06,-2.718608835757261e-06,0.015260859800036997,0.00032656310698560753,0.007785284105921164,-4.439155721532491e-05,-0.004834732681047171,-0.0005955164306215011
2022-06-01,-7.29619219514578e-06,-6.3658407353531485e-06,-2.4241888552982318e-06,0.010733001545304433,0.0005394898835220374,0.006799064431106672,-2.5997748955639754e-05,-0.0009687828423921019,-0.00044742526370100677
2022-07-01,-8.277078465738685e-06,-1.8029853284436587e-05,-2.089635357166001e-06,0.00671544621582143,0.0015450640300211187,0.004444484511623159,-1.5023179554246422e-05,0.0038615053199464455,-0.0011189528595423326
2022-08-01,-1.0899992390539752e-05,-3.3887755362780863e-06,-1.4153271429619516e-06,0.006036346167093143,0.0011625579645624384,0.005886303188162856,-2.261305615485815e-05,0.002530655729060527,-0.0008835540938889608
2022-09-01,-1.4128056494121114e-05,-3.482107262464e-06,-8.769209640622504e-07,0.005479936953634024,0.00029171766679307137,0.006222336378414184,-1.9559995438833013e-05,0.0004183326382189989,-0.00019973782400484197
2022-10-01,-1.3167681976887657e-05,-3.4795131355305342e-06,-1.372326629053976e-06,0.006764679710613564,0.0005765748937847093,0.005081385461380705,-2.3020085350391597e-05,-0.0027943053282797337,-0.0002087134816974867
2022-11-01,-8.621319100976141e-06,-9.953977854765428e-06,-2.663940478438264e-06,0.005468996096169576,0.0010196457878919318,0.0032535186619497836,-1.958297258225326e-05,-0.002387938729953021,-0.0006362432759488001
2022-12-01,-2.3697125431922322e-06,-3.4590036854999857e-06,-3.99495369554152e-06,0.0003581589908208116,0.001714045235227483,0.006144189683254808,-1.558677722917337e-06,0.0004355249984655529,-0.0012178689212305471
