,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9
2016-04-01,-0.062009477905467555,1.243631876716318,0.3005040246386861,0.7105759409971015,0.33991015576697015,0.17751845162968302,0.4746599599372509,0.21250362734536868,0.08997154422104359
2016-05-01,0.5637223609780844,1.1768146078715953,-0.05328115942173226,0.7949014735776325,0.4305454043598918,-0.3534423403961714,0.3476145309071208,0.5468081380869891,0.25736382231116295
2016-06-01,1.0271041794160827,0.7877559162849603,-0.804858498795088,0.6077138490455095,0.49828527035651266,-0.7929097081339637,-0.29840472825737885,0.444127297079241,0.6957405060529709
2016-07-01,1.4416065891232113,-0.27721631665562474,-1.5015602111816406,0.4955834427545237,0.622161603593207,-0.6384489841239397,-1.133426261502643,0.6660419138702186,0.8161747455596924
2016-08-01,1.6092324151402029,-1.2830407120460687,-1.840585331584132,0.2727028069108032,0.8038514620297915,-0.687169820763344,-1.4352310535519621,0.7352539010950037,0.8848606795072556
2016-09-01,1.6952980936101054,-1.8962666045787722,-1.205856439679168,0.10395452899988308,1.0791643099351362,-0.3226701949917993,-1.199561080267263,0.9844845211183703,1.245114505290985
2016-10-01,1.3317563364991045,-1.9568733466688053,-0.6032538275386012,0.03043640794795613,1.1553219386509486,0.34142493508582894,-1.039504935575086,0.9147137403488159,0.8614203333854675
2016-11-01,0.509102497480612,-1.6994776651840802,0.1620894081370775,-0.07251627136801564,0.8137792735904842,1.409672166025916,-0.9331909723060076,0.5328587180859334,0.7182265818119049
2016-12-01,1.0216123498646559,-1.2383302976918775,0.11720840147761412,-0.27570520029511564,0.3600961202150815,1.02970912012943,-0.5963468967482101,0.5893598537187319,0.9316045045852661
2017-01-01,0.44668468490111096,-0.7795697265817213,-0.35033621067224546,-0.14771529754926993,0.23411773629002755,0.9278329998947853,-0.5920807289522748,0.23088310215924238,0.13357124291360378
2017-02-01,0.04478116082934152,-1.09155441439429,0.46607027220171554,-0.36520725765893625,-0.12520290427393727,2.0847004513407863,-0.4362883955933327,0.21925395404970324,-0.4349634423851967
2017-03-01,0.09185721834017113,-1.4586063318474347,-0.1461294328057489,-0.14766971039217572,0.18075799400156195,1.6499010629432147,-0.8324964101924452,0.23600507426906275,-0.037312665954232216
2017-04-01,0.5003279157444439,-1.788399385851483,-0.8835881255393805,-0.5388443553170492,0.43729288237435476,0.4353595334430074,-0.8776351462963016,0.16200846514186343,0.28393834829330444
2017-05-01,0.515663518314868,-2.061548343924589,-2.14232275652331,-0.2830012939697088,0.3238611987658909,-0.6805896065955939,-1.767474274302638,0.23284135638056574,0.37545759230852127
2017-06-01,1.0881737270186433,-2.1592797235000964,-5.183377376822539,-0.24189472545024962,0.812381970417964,-3.1168516292128454,-2.658657417740933,0.6532357351200001,0.8939532190561295
2017-07-01,1.3430991003998614,-2.1914255711459374,-4.844825766807379,-0.3439517908318098,0.6184580651196566,-2.8405957443769587,-2.599636621253435,0.5210429027273848,0.8854009211063385
2017-08-01,1.7058731707851444,-2.00418705164,-5.300424819768861,-0.22091557120167932,0.8088753594980611,-3.530850798584694,-2.4751324986302574,0.6850620379319062,1.148141771554947
2017-09-01,1.3738494003768518,-1.9042892973552379,-3.7531794503677722,-0.10239086005576821,1.06545640276624,-2.621121462001357,-1.9660102766613627,0.8343781168396408,1.029573306441307
2017-10-01,1.2104065544837346,-1.2888220391532248,-2.807820120523142,0.20975678466087164,0.7287544089478332,-1.7564429793246956,-1.446501044339912,0.9613756392453168,1.073465272784233
2017-11-01,1.4267880568462137,-0.6247215492780819,-1.4438385187193405,0.5654637203660122,0.4992743204166363,-0.5392573947130248,-0.9017239476359168,1.367382745485048,0.027050317730754614
2017-12-01,0.3085208278400741,-0.3977538656818774,-0.3900816274243732,0.2542092183301615,0.42990682187018453,0.8123618225718654,-0.6945235091586446,0.5221702762552209,0.1950603537261486
2018-01-01,0.4523137765648091,-0.08671013421790544,-0.45002553352089814,0.5666641648425612,0.03572711600111676,0.5702163244402686,-0.563058638295462,0.4685372516915605,-0.11686377227306366
2018-02-01,2.6717749317135433,-0.6229254510975624,-0.21601788872896238,0.4709721651188163,0.26110743547414805,1.464937038199846,-0.8258997007857921,1.4089843711337529,0.41208647191524506
2018-03-01,0.4239279216369697,-0.4913794901943946,0.24309083819389343,0.2765958045804223,0.09421172080101904,1.6021438809328301,-0.6214849477590517,0.7577871148650711,0.1953807845711708
2018-04-01,0.7324056551519749,0.025158202232316483,-0.23979742166607879,0.4452046266821928,0.8142446542715097,0.21153813184693804,-0.17886109823404356,0.8023666368948447,0.4073420912027359
2018-05-01,1.007309872492225,0.23052727644757706,0.0343856704962808,0.43037939210270726,0.9543713811156037,-0.4052282072776972,0.11830615789391274,0.8695858555871088,0.4244764894247055
2018-06-01,0.9914859206275604,0.39315319569535956,-0.8916224158087442,0.5771746122559835,0.988990068435669,-1.1583690033402554,-0.19814439637716427,0.836780184024089,0.7355456054210663
2018-07-01,1.1821659792841008,0.5006951879161273,-1.3531217741411785,0.677618800207626,0.8638770549328296,-1.3367252294407335,-0.45643317144970563,0.9182843002113136,0.6234107539057732
2018-08-01,1.4180689258913024,0.5678792448006859,-1.3811153034831203,0.7967196231664614,0.9081677182928308,-1.123983430307965,-0.5205433036005774,0.9679780618564503,0.7509514689445496
2018-09-01,1.3878815469488635,0.8036899705265843,-0.6376953319061635,1.1816514092822408,0.9714974985494241,-0.6261862294618473,-0.2016697338847227,1.1448809423962154,1.0650008916854858
2018-10-01,0.7774822216118332,1.2599373972693155,0.3365097697391066,1.572125041207602,1.1196066032756458,0.10776092666526174,0.37633651910826216,1.10266168375273,0.4250295087695122
2018-11-01,0.8728175432281158,1.7526520777118297,0.31317264534706296,1.6367395256840906,0.14587331127810788,0.31708586354588353,0.4757827451062757,1.0624614116307851,0.24560898542404175
2018-12-01,-0.2259284587560502,1.2596402981484582,0.25343127375425295,1.529995092125826,0.33657179250345604,0.7176573886427768,0.1379043470288432,1.045114446330715,0.3170165419578552
2019-01-01,0.6416921330764231,0.8746994558230851,0.8756060932957849,0.48967949872793154,0.603800199248574,1.735299548437429,0.3306970346805661,0.6612706426027659,0.5929496884346008
2019-02-01,0.868092569629703,0.40942280329475106,0.20280102657717328,0.4397150042445161,0.5012912796689318,0.9952283182809519,0.002420613498881806,0.7562161297411533,0.5046649277210236
2019-03-01,0.8240307063128042,-0.23515049743559932,-0.272967025291088,0.3759482918783676,0.375104182726377,0.7394986790280009,-0.44452749019445376,0.7766631809440819,0.04209042061120272
2019-04-01,0.7021985222808028,-1.1407427085462467,-1.129474542861761,-0.013799754209643187,0.3697136779884239,0.14503941286441893,-0.9861743034318436,0.3703258730269767,0.05053687375038862
2019-05-01,0.595006188460156,-1.8262835898140604,-1.990958147270735,-0.19719694242920988,0.49515459444615745,-0.8696635102116784,-1.4834778253422227,0.3607892104097315,0.21026583388447762
2019-06-01,0.8243278855771091,-1.688155970832174,-3.7941150887067927,-0.21441216732180396,0.6111198044442511,-2.8100548788558606,-2.228779986847279,0.35702461326444473,0.4437408223748207
2019-07-01,1.1535931477504495,-2.114224064257718,-3.020392739495566,-0.5126744162204654,0.529814888904621,-2.9891754305639933,-1.5707857387010442,0.2559593601806744,0.8474878221750259
2019-08-01,1.553612261746837,-1.9823217576788377,-2.292510243349297,-0.519200743630875,0.4562545132327389,-1.218900015187818,-1.812515425127606,0.32642731392705765,1.0504118353128433
2019-09-01,1.7664342854930237,-1.8137510432753452,-0.7585257984871088,-0.38489737482958064,0.68204766744143,-0.6438260854676713,-0.8826050647469454,0.589002829951209,1.1281102150678635
2019-10-01,1.47114543788201,-1.4430697112120399,-0.7769446040308753,0.05839645082867423,0.6620698160939402,-0.4565617372823316,-0.9717426327771919,0.764893035630922,0.923493504524231
2019-11-01,1.1812974130157876,-0.9575506282407183,-0.18604713123898173,0.29632740242536676,0.22790294576000858,0.2673286338185155,-0.8595545624577722,0.7691754682643993,0.20513668656349182
2019-12-01,0.14937227938027509,-0.28689854828886285,0.033149859586427376,-0.07579193212265192,0.20367956006681764,0.5596626290055209,-0.2326041806575864,0.0411354483583489,0.21720562130212784
2020-01-01,0.2501153551965161,-0.08247039288051368,0.053786798272021985,0.3189469146174054,0.14268033109702072,0.859918566637261,-0.37568041751551073,0.3468654042965657,0.17729327082633972
2020-02-01,0.7258148583690678,-0.0752594697383023,0.3724770837051924,-0.009975894245990487,0.24248241604148568,0.71443589620812,0.029763048731310422,0.4768038118207777,0.8416981995105743
2020-03-01,1.8598185176342992,0.4987177922744159,0.4774870567543562,0.236552122027375,-0.1623801790274583,0.3104505497355794,0.4488137918849324,1.1682027900541152,0.6896398961544037
2020-04-01,0.8066224840889991,0.8821083131686661,0.4869466604188431,0.4986375570297241,0.5281121699840992,-0.003341998266012863,0.6313064070635064,0.8798328605858056,-0.049291858449578285
2020-05-01,0.41815128210371577,1.2286646421565566,0.2918496381404788,0.5178873622140219,0.7354966231754848,-0.3013799356859784,0.6068910970244297,0.6109060870634543,0.228782519698143
2020-06-01,0.6181422324307198,0.8891200372414996,-0.36100180343140004,0.49650721078695254,0.713768330487338,-0.6582971229109653,0.15307228232538977,0.5656458638809823,0.6934422999620438
2020-07-01,1.077705094244628,-0.09922302046487498,-1.199030876159668,0.5250817468000013,0.6232785714137089,-0.7108113100362379,-0.7969662200572879,0.687103416468646,0.6633347272872925
2020-08-01,1.5068593278395392,-1.353964047838551,-1.2312112852584485,0.12321239120738452,0.7309897379441694,-0.44108099022576974,-1.1871315712152526,0.6775065853789046,1.1338015645742416
2020-09-01,1.6701139180006181,-2.427010942799176,-0.811736874802168,-0.23871509488238846,0.8684769853368982,0.319291235402573,-1.3978866643683856,0.7690382970345987,1.1510349065065384
2020-10-01,1.437258746771686,-2.0953106325726174,-0.5235117535258449,-0.18405266279398008,0.4295460589520343,0.6325177675069765,-1.1675507523292719,0.877605821635272,0.6643783301115036
2020-11-01,1.013300534898201,-1.9673927809840948,-0.23366013585134995,-0.46884694764780444,0.556639146495175,1.6280000986054886,-1.2127050133638604,0.4183237617080276,1.0705576092004776
2020-12-01,0.8458632547243508,-1.880625606507294,0.7231530061987943,-0.6591620140297468,0.3146708011627197,3.6249765129976494,-1.2051708476487981,-0.019227826615443103,0.4552985727787018
2021-01-01,0.08728471213737421,-1.8694899802984193,2.611876088519429,-0.33327497022096503,0.3460938280278986,4.74499547204306,-0.6362941375998563,0.34933601682250565,0.2791469357907772
2021-02-01,0.8610445577486427,-1.4554302821787752,1.5446524287379066,-0.27228602489759757,0.31666105443781073,3.2447626424390217,-0.48443539891132087,0.6684066073314564,0.2684769406914711
2021-03-01,1.0148070554817674,-2.069679988447086,0.7932255434435468,-0.32545854878980063,0.0021399772883235633,2.551053845605185,-0.7976070392963498,0.8069108466844301,0.6110535189509392
2021-04-01,1.397825131374123,-2.1692051443942755,-0.354652626569881,-0.20529314182525457,0.39137129659776565,1.416869080343912,-1.3751854730206867,0.8354924820564888,0.42294975370168686
2021-05-01,1.0023059570683843,-2.2467444109362225,-2.378600697184718,-0.2676058300705843,0.6201912056316029,-0.4726906155430993,-2.020238305247107,0.6640211553186984,0.7089192420244217
2021-06-01,1.096821411521034,-2.093190463014351,-5.645562327185343,-0.19369622649148455,0.7574629473995853,-3.4926292508147485,-2.5751197060873343,0.6112197363698805,0.7633765041828156
2021-07-01,1.285381074500295,-1.900563960851625,-5.889572099197743,-0.18776168310365013,0.7319177125955557,-4.2712829833806945,-2.464662319005922,0.6460421794169658,0.8625649660825729
2021-08-01,1.4246903162086961,-2.0766062329905903,-4.794602615888729,-0.24561951326769452,0.7693792318368887,-3.186308228692343,-2.304794344791146,0.6549641087248519,1.079264059662819
2021-09-01,1.5604715431685998,-1.908968492995861,-3.6407304364581443,0.08903843199097833,0.9495971264777245,-1.9688316555910332,-2.2340961666994317,0.8413861732225161,1.3592183589935303
2021-10-01,0.7216077462761804,-1.470543802246567,-2.145861886268438,0.5951624277026154,1.068931972825682,-0.7840906464776327,-1.5798428723978442,1.1269069201237447,0.694318562746048
2021-11-01,0.7229885696309858,-0.361872475969699,0.09237374503945195,0.5384433408116186,0.803422618221927,0.4051197406857513,-0.40580418913863425,0.9339321304011989,0.529884397983551
2021-12-01,1.1159966477250631,0.07370168617529463,0.37645839674528253,0.5642836177071859,-0.36329619296185384,0.7534190665843875,-0.142677033016848,0.851748843450804,0.605958066880703
2022-01-01,1.2386160086741491,0.06660542977872745,-0.008862556586431902,0.742880757464919,0.2512259142739432,0.6861686013465704,-0.3534298996592677,0.8231614892547195,0.16875281929969788
2022-02-01,1.2930286669098172,0.1802547957546027,0.16465627176817074,0.5923328011534935,0.4768162965774536,0.6501667721326961,-0.15356902812802514,0.8360228828481726,0.41417136788368225
2022-03-01,0.24336804264942105,0.2411477859745654,0.2009706615015518,0.6873694963233415,0.25358594857253036,0.4763352663017983,0.0033970475521718346,0.761878168260729,-0.01795182703062892
2022-04-01,0.024786420100558124,0.937177252399829,0.3460446415945541,0.9053617022758307,0.3320952901592502,-0.06976047054279683,0.37885859262111576,0.5662913258011276,0.48291265964508057
2022-05-01,0.6394672842152351,1.210919553919356,-0.2447686223096626,0.6744395161783973,1.0080391710454768,-0.5097445013911225,0.29638932887897934,0.911266336569915,0.4549504816532135
2022-06-01,0.6010488598747592,1.0506891002950742,-0.8235567530920339,0.7838660894438279,0.7283264166348941,-1.094214029090349,0.03108872793788134,0.6216411655013626,0.5168815329670906
2022-07-01,1.0682372392806332,0.6937031136002652,-0.9037428124006405,0.7227044465929963,0.6184588779102672,-0.9695497363112694,-0.3121545148450275,0.6473291967366193,0.6455675512552261
2022-08-01,1.1982418794547562,-0.3139209547332784,-1.2076993321263514,0.3603108747060909,0.6097515682121376,-0.6279182988543843,-0.674630597580311,0.6161818633208404,0.8213456720113754
2022-09-01,1.4015323820367325,-1.826934620391491,-1.042620387188224,-0.09764074239619942,0.6961384376922211,0.023921550966279452,-1.079551563706509,0.6833018483342351,0.9994750469923019
2022-10-01,0.8835953685034693,-1.8615280010903528,-0.03184642382832461,-0.2569540295489999,0.2350613861889034,1.2041322020597236,-0.8818759474643442,0.5777258325267483,0.481359101831913
2022-11-01,0.8841996171833141,-1.593082265336384,0.4096087328223295,-0.43717335129893103,-0.09910143040991448,2.2830667883850806,-0.6938695214515509,0.49573783133481003,0.25531018152832985
2022-12-01,1.143389307292162,-1.4893577080364375,1.3178379036659418,-0.3450364220974057,-0.05953303695499123,3.148288505021916,-0.5638128796289134,0.855867363311149,0.2831897884607315
