,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-02-01,0.7408261299133301,-6.581576824188232,2.206942081451416,1.7106051445007324,2.202036142349243,-4.154677391052246,1.8144514560699463,-3.761368751525879,-5.367308616638184
2017-03-01,-2.541377067565918,-7.450779914855957,0.7996997833251953,5.533300399780273,-0.03597831726074219,1.3483688831329346,-4.731147289276123,-2.5103046894073486,-6.762286186218262
2017-04-01,2.693467140197754,-1.2428871393203735,-2.0761117935180664,-3.1848978996276855,2.2592742443084717,0.29845643043518066,1.1750190258026123,-1.6803505420684814,-3.0017356872558594
2017-05-01,3.2257823944091797,-0.3597830533981323,-2.296070098876953,-0.867567777633667,-2.681201457977295,5.057405471801758,-4.494834899902344,-4.2249979972839355,-0.5094200372695923
2017-06-01,4.571698188781738,-1.0245640277862549,1.7760201692581177,-4.00340461730957,-8.223496437072754,-1.2387986183166504,1.1349520683288574,3.556128978729248,2.6370465755462646
2017-07-01,6.163738250732422,3.254401445388794,1.9338340759277344,0.8626618385314941,-4.712340831756592,-6.930730819702148,-0.10875272750854492,-0.1430954933166504,0.24530673027038574
2017-08-01,0.4603588581085205,2.921602249145508,2.6820194721221924,-1.7359533309936523,-3.332899808883667,-0.10548186302185059,1.4235962629318237,1.4955527782440186,0.3875845670700073
2017-09-01,0.6590571403503418,4.269970893859863,2.7384397983551025,-1.0417354106903076,-0.7629036903381348,10.378107070922852,-0.552757740020752,-4.474393367767334,1.1455819606781006
2017-10-01,4.2299041748046875,-0.6860408782958984,2.169328451156616,-0.5560283660888672,-1.5748686790466309,-3.708218574523926,1.1382228136062622,-0.49879026412963867,-1.1177806854248047
2017-11-01,9.445123672485352,-3.713942766189575,4.480935096740723,-4.0851731300354,-11.598097801208496,-10.632407188415527,5.313342094421387,9.020742416381836,-9.020742416381836
2017-12-01,-8.223496437072754,-0.9542429447174072,12.833625793457031,-1.1267752647399902,1.3385567665100098,-2.8643641471862793,-4.7139763832092285,-9.151573181152344,-14.450197219848633
2018-01-01,0.3502589166164398,-3.5493357181549072,4.6671833992004395,2.8914995193481445,-0.934249758720398,-2.7465178966522217,-1.594118595123291,4.915820121765137,-6.64408016204834
2018-02-01,-10.756404876708984,-0.3712609112262726,5.877168655395508,-3.5635628700256348,-6.502486228942871,6.852067947387695,0.5711185932159424,-10.501670837402344,-6.453707695007324
2018-03-01,9.32691478729248,-5.414448261260986,1.0927807092666626,2.6069562435150146,-5.407672882080078,-5.458484649658203,6.194231033325195,-1.6862564086914062,-5.080448627471924
2018-04-01,-3.343380928039551,-4.033736705780029,1.9897688627243042,-0.12736690044403076,-4.917852401733398,-1.1070078611373901,4.795227527618408,1.4247477054595947,-3.023608446121216
2018-05-01,0.052843570709228516,-1.4653966426849365,0.5724735260009766,-2.962635040283203,-8.556615829467773,3.6997368335723877,3.275632381439209,-1.434232473373413,-1.353611946105957
2018-06-01,3.7058346271514893,2.6665749549865723,3.2295637130737305,-2.1096835136413574,-3.5771126747131348,-1.1009105443954468,0.6930655837059021,-1.2093079090118408,0.36448609828948975
2018-07-01,-2.4829766750335693,1.6489949226379395,3.6048896312713623,-3.652313232421875,-8.160965919494629,-13.143178939819336,4.040511131286621,2.7316133975982666,-1.8271727561950684
2018-08-01,6.352084636688232,2.920631170272827,4.703089714050293,-0.6144774556159973,-4.799970626831055,-8.742923736572266,0.2947053015232086,2.431488037109375,-0.015582084655761719
2018-09-01,-0.16462847590446472,2.6557352542877197,3.2126266956329346,0.057586103677749634,-1.025709867477417,-7.142030715942383,1.8258179426193237,-2.3230905532836914,0.4484940767288208
2018-10-01,-3.358285427093506,0.9376370906829834,4.364348411560059,-0.4606887400150299,-2.414551019668579,7.593912124633789,-2.12052321434021,-13.708877563476562,1.4769140481948853
2018-11-01,-2.3352854251861572,-1.1415597200393677,3.255307912826538,-1.2364072799682617,1.5514371395111084,-1.0927808284759521,-1.3326098918914795,0.5948305130004883,-1.7004835605621338
2018-12-01,4.694960117340088,0.6530940532684326,4.6637959480285645,-0.7946881055831909,2.0527749061584473,2.1306850910186768,-2.1049411296844482,-3.004639148712158,-3.8264265060424805
2019-01-01,5.238625526428223,-1.2925900220870972,2.0620594024658203,3.441465377807617,-4.173833847045898,-2.348477363586426,4.199062347412109,-2.1303248405456543,-10.019427299499512
2019-02-01,-6.090458869934082,-0.4058823585510254,10.618234634399414,-2.420452833175659,-3.5282809734344482,-1.2992682456970215,3.626969337463379,-13.385950088500977,-9.621708869934082
2019-03-01,6.365004539489746,-0.7961821556091309,2.0041823387145996,-2.4382612705230713,-5.482748508453369,-4.929205417633057,-1.386083960533142,-4.242841720581055,-5.590340614318848
2019-04-01,1.0009781122207642,1.4179905652999878,-0.045262932777404785,1.4639955759048462,-3.6559078693389893,2.4508755207061768,-3.4622418880462646,-1.7096024751663208,-4.8854265213012695
2019-05-01,3.429593086242676,2.239401340484619,-2.082094192504883,-1.3697595596313477,1.5456172227859497,10.972917556762695,-5.773618698120117,-9.602415084838867,-2.4063544273376465
2019-06-01,0.003710150718688965,0.600290060043335,4.187190055847168,-1.5315189361572266,-3.2314751148223877,2.049445390701294,0.6707816123962402,-1.5203887224197388,0.1580493450164795
2019-07-01,4.85648775100708,1.8995583057403564,3.6484873294830322,0.2893857955932617,-2.6282169818878174,-2.821882724761963,0.8970960378646851,3.575770378112793,-0.840703010559082
2019-08-01,-1.5582313537597656,1.5730717182159424,4.170124053955078,-0.7687274217605591,-6.7879533767700195,-3.509730815887451,0.3739755153656006,0.4511451721191406,0.767243504524231
2019-09-01,3.201052665710449,4.140443325042725,3.655165433883667,-1.0247225761413574,-2.1332931518554688,3.9482617378234863,1.5307769775390625,-6.574252605438232,1.1679315567016602
2019-10-01,2.2594356536865234,1.926270842552185,3.439239501953125,-1.8090324401855469,-8.36770248413086,1.962629795074463,-0.673749566078186,-1.0662755966186523,1.0017201900482178
2019-11-01,-10.463894844055176,-1.7904821634292603,3.7011706829071045,-4.342271327972412,-3.961617946624756,10.982563972473145,-1.819420576095581,-9.706296920776367,-0.6433268785476685
2019-12-01,5.6897711753845215,-2.3974504470825195,2.0791258811950684,-0.14246690273284912,-4.6272053718566895,4.547809600830078,1.1263786554336548,-5.047185897827148,-5.55620813369751
2020-01-01,-0.1182807981967926,-1.838385820388794,7.5938801765441895,0.42908257246017456,4.411623001098633,1.9874950647354126,1.8333526849746704,-6.065037250518799,-10.016119956970215
2020-02-01,0.29255616664886475,0.449844628572464,4.756399154663086,3.1149380207061768,-6.835750102996826,4.024064540863037,-3.2514638900756836,-7.714677333831787,-9.921747207641602
2020-03-01,3.897604465484619,5.561715126037598,2.2863430976867676,-2.6392979621887207,-11.875897407531738,4.549407482147217,-1.9453420639038086,-11.403402328491211,-4.93130350112915
2020-04-01,-3.7359118461608887,-0.30199360847473145,-0.611536979675293,-0.006291508674621582,-9.068615913391113,5.361015319824219,1.7207341194152832,-5.899570465087891,-5.084816932678223
2020-05-01,8.115447998046875,1.3426131010055542,1.9723955392837524,1.196649432182312,-3.154574394226074,-0.4523613452911377,-6.053083419799805,2.2882304191589355,-2.5593955516815186
2020-06-01,-0.8789271116256714,2.167433023452759,1.662222981452942,-5.71522855758667,-4.068734169006348,8.110414505004883,-1.6062283515930176,-0.3718295097351074,1.738979697227478
2020-07-01,5.716486930847168,2.054185390472412,3.7818403244018555,-1.8817975521087646,-0.9751876592636108,-5.2188262939453125,-0.19566670060157776,2.1378629207611084,-0.6769689321517944
2020-08-01,3.2590138912200928,4.719278812408447,6.060004711151123,0.27997320890426636,-5.355352878570557,-2.2769055366516113,1.2734062671661377,7.9411725997924805,1.3061221837997437
2020-09-01,7.053437232971191,3.4962046146392822,0.9034640789031982,-1.2803269624710083,0.3718295693397522,-7.358576774597168,1.7628874778747559,-0.9254845380783081,0.3907041549682617
2020-10-01,-3.5830278396606445,0.18497109413146973,2.719200611114502,-1.423144817352295,-3.664818048477173,-2.0032241344451904,2.736187696456909,-1.3111555576324463,-0.10758519172668457
2020-11-01,1.87865149974823,-0.055994629859924316,-1.5439422130584717,-2.0158071517944336,-7.7417311668396,3.825881004333496,-0.18811678886413574,-5.0797834396362305,-0.4309699535369873
2020-12-01,-2.7814865112304688,-2.929337501525879,4.137311935424805,4.102079391479492,2.86830997467041,4.4739089012146,-3.883762836456299,-5.535290718078613,-7.9279608726501465
2021-01-01,-0.7865970134735107,-5.565118789672852,2.6697726249694824,3.1573028564453125,2.1007449626922607,7.356610298156738,-0.01237022876739502,-2.3561527729034424,-7.752455234527588
2021-02-01,-1.9559414386749268,-2.3088550567626953,6.551094055175781,-1.5870193243026733,-5.6407952308654785,1.4283905029296875,-0.9670557975769043,-3.2780938148498535,-11.662154197692871
2021-03-01,3.0357840061187744,-5.019376754760742,0.13971006870269775,-0.10405492782592773,-6.233108043670654,1.6103044748306274,-1.2515697479248047,-7.25837516784668,-2.487858295440674
2021-04-01,8.809012413024902,1.0732938051223755,-1.6437766551971436,1.20718252658844,-2.0352559089660645,-3.6011734008789062,-4.137455940246582,-3.6506543159484863,-7.188520431518555
2021-05-01,2.825491428375244,1.4262073040008545,0.791690468788147,0.33472204208374023,-3.192957878112793,2.5671730041503906,-2.842226982116699,-4.681743621826172,-2.2244467735290527
2021-06-01,5.610961437225342,2.312493324279785,1.071110725402832,-2.1262130737304688,-4.746504783630371,-2.686508893966675,-0.4991726875305176,2.9128098487854004,3.166762351989746
2021-07-01,0.986702561378479,2.1633236408233643,3.387969732284546,3.1281964778900146,-3.4694676399230957,-8.756622314453125,1.803861141204834,6.397558212280273,0.791690468788147
2021-08-01,-0.6912739276885986,3.513126850128174,3.2504429817199707,-2.0308897495269775,-3.2475321292877197,-6.120320796966553,1.6976231336593628,1.7252740859985352,1.1475147008895874
2021-09-01,3.1580305099487305,1.4072883129119873,2.3707058429718018,0.43804931640625,-1.9261071681976318,-3.4505481719970703,-0.3842027187347412,0.09605073928833008,1.3810925483703613
2021-10-01,7.044445037841797,1.3592628240585327,2.4303736686706543,-1.7602016925811768,-0.7865970134735107,4.362301826477051,-0.0036382675170898438,-3.0052225589752197,-0.40676021575927734
2021-11-01,-2.538066864013672,-0.43222808837890625,-0.4467812776565552,-2.954286575317383,-3.2511706352233887,-1.546270489692688,1.875899076461792,1.512798547744751,-5.157630920410156
2021-12-01,-0.6869077682495117,1.582653522491455,1.7107211351394653,-1.9442987442016602,-7.577090263366699,1.1649785041809082,1.428390383720398,-7.99112606048584,-10.096965789794922
2022-01-01,-2.550510883331299,0.5726027488708496,-1.3931629657745361,4.869040489196777,-10.82896614074707,0.17510414123535156,4.196743488311768,0.10736310482025146,-7.857310771942139
2022-02-01,-3.8676247596740723,-4.68882417678833,1.7446489334106445,5.70941162109375,-1.7829928398132324,6.217469215393066,2.6764063835144043,-8.466341018676758,-2.3159737586975098
2022-03-01,0.3367875814437866,-3.850370407104492,-0.7036111950874329,2.8949670791625977,-5.362399101257324,1.7427318096160889,0.9292013645172119,-4.194187641143799,-4.145618438720703
2022-04-01,2.0891051292419434,-2.1389524936676025,-3.082852363586426,-0.4690740704536438,-4.514359474182129,0.29013580083847046,0.8748807907104492,2.534534215927124,-3.195966958999634
2022-05-01,-0.7866897583007812,-1.5586810111999512,-0.5841059684753418,0.34701260924339294,-3.963484764099121,4.899076461791992,0.02811884880065918,0.5981653332710266,0.06710189580917358
2022-06-01,2.476379156112671,1.7612645626068115,-2.7211413383483887,-1.61875319480896,-2.4399523735046387,2.926920175552368,-0.5035836696624756,0.9413436055183411,0.6582375168800354
2022-07-01,0.9247278571128845,2.216918468475342,0.42561769485473633,1.6903284788131714,-2.51855731010437,-9.580870628356934,-0.6173372864723206,1.492218017578125,-0.6428999900817871
2022-08-01,-0.7560145258903503,1.3906066417694092,3.139090061187744,0.3591548502445221,-4.271514415740967,-6.929388523101807,0.161683589220047,0.7400379180908203,0.6492906212806702
2022-09-01,3.0521771907806396,3.2362279891967773,2.9115827083587646,-0.2760763168334961,0.04984712600708008,-2.5549840927124023,-1.891634225845337,2.915416955947876,3.0349225997924805
2022-10-01,-3.036200523376465,-1.8814091682434082,0.9055559635162354,-1.68649423122406,-4.6984100341796875,2.7236974239349365,-0.5527917146682739,-1.0052502155303955,1.4046660661697388
2022-11-01,0.3067514896392822,-0.7758256793022156,3.0515379905700684,-1.744649052619934,-1.8111119270324707,2.711555242538452,-3.2886314392089844,-7.6630353927612305,-1.3656830787658691
2022-12-01,-0.392386257648468,-3.8989391326904297,2.551788806915283,0.8007491230964661,0.6646282076835632,4.253620147705078,1.8948293924331665,-4.429363250732422,-6.93386173248291
