,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8
2021-03-01,0.013574208888707985,0.060329672747424665,-0.3275922934214274,-1.5307237935620686,0.5919965065043905,1.23226820154393,0.3671976618277721,-2.091578394174576
2021-04-01,0.06688690466406458,0.02788210819874491,-0.24714754025141397,-0.4240769979565643,-0.2897096716839334,0.49389160059868026,0.17337227861086527,0.09552129777148366
2021-05-01,0.1049904845147857,0.2089113595762423,-0.3024590810139974,-1.3560541840486748,0.34673003398853797,0.6714763159447529,0.4481553267209958,-1.5308470465242863
2021-06-01,0.2874526209856203,0.2773210971749254,-0.27119473616282147,-0.9793976711672406,-0.20075137524501135,-1.2534131395055894,1.4691682962270882,-1.8072370439767838
2021-07-01,0.1505492206331323,0.12400353526962654,-0.17144083976745605,-0.540556013584137,-0.8934526339821193,-1.266947071603004,0.5888468562028347,-0.1538034761324525
2021-08-01,0.17788753459590892,0.19091182787503513,-0.6653935511906942,-0.37954404603603276,0.17431125692699265,-0.7692527263722522,1.698387127656203,-0.7185479626059532
2021-09-01,0.15908337310346635,0.041661730834415975,0.1415411333243052,-0.9272601715354033,-0.4080694654713506,-0.5847478166539619,1.1730301074492626,-2.2412223741412163
2021-10-01,-0.13449196338029432,0.11163765697606971,0.08711714545885722,-1.0682244633519373,-0.029093885551328243,1.0576981179257656,0.4175102863556299,0.004735321635962464
2021-11-01,-0.11106766760349274,0.01974334008991718,1.0425418217976887,-2.8549055720484535,-1.5980763279873391,1.3137041254246489,-0.6423871486614912,-2.333524450659752
2021-12-01,-0.08981351921071558,0.03628452707614217,-0.2907295028368632,-0.7422275321428166,0.15540884240813876,1.2501717881953462,-0.17658212246038973,-0.9575601667165756
2022-01-01,-0.17271625238875446,0.08182415539132697,1.119482199350993,-1.1092024487118388,-1.518481062806171,1.0000189568134066,0.16064179631379935,-3.791237995028496
2022-02-01,-0.09761338965743001,-0.023763781479958973,0.6431459983189901,-1.1203040910321613,-0.5935275036355723,0.8943390973070835,1.2965809076260297,-2.1956903859972954
2022-03-01,-0.23037589969435288,0.26756455855710165,0.2086922526359558,-1.5607600988343704,-0.48501659994540003,1.2620669730166172,0.6306540125455612,-2.889362908899784
2022-04-01,0.15088614095880098,0.03458307390766484,-0.08415656288464864,-1.3169795967811762,0.5951983125313468,0.036845764422670325,0.6105350760313181,-0.9149851277470589
2022-05-01,0.0672120542426384,0.1935230767620461,0.00419505996008714,0.1678595362707626,1.2341821971146956,0.1389918809241437,-0.6429431530145499,-1.208249293267727
2022-06-01,0.3779692487566883,0.15753146061407666,0.2693163553873698,0.1360501920761064,-0.20314259049685104,-0.40404057883201766,-0.6716029002116276,-2.1027186885476112
2022-07-01,0.219263308023283,0.10680026108665125,-0.12865174810091654,0.048449223991050276,-0.4986534623996071,-1.417443980561926,0.4529982805252075,-0.5605858284980059
2022-08-01,0.2620214723167619,0.14798334907806876,-0.2174524466196696,-0.46627434880234475,-0.5809813737869263,-1.6125808370874284,1.6234816649021246,-0.9281164966523647
2022-09-01,0.07816254556257063,0.11847171865935835,0.24618738889694214,-1.2128884016081345,-1.2497684229975161,-0.4799380898475647,1.4412279312427227,-1.552797481417656
2022-10-01,0.025784726259518047,0.03024306081767593,1.017425298690796,0.5300328828567682,-0.3153985285240671,-1.534060594883371,2.2607820156293035,-1.924733817577362
2022-11-01,-0.22706818518214203,0.1900170730160815,0.4311906099319458,-0.9854020074356434,-0.0763127661269644,0.836850734467202,1.7895962947454207,-0.6070621777325869
2022-12-01,-0.07267633930862887,-0.0284070722825293,0.04866492748260498,0.5401192016379778,-0.5358743602814882,-0.21890511221074044,1.0595210087605011,0.7532147224992514
