,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8
2021-01-01,-1.0764620653012904,0.24364876075529718,-0.227588969976344,-0.07730057496963597,0.13993647555972255,-0.04225809399674579,0.20123165176839244,-0.11009694232294957
2021-02-01,-1.046699576261567,-0.061910578482587575,0.11976390601472653,-0.07811086982780813,0.3127548930256866,1.0577275985624732,0.602765898315274,-0.8697971080740293
2021-03-01,-0.8581508950489324,-0.006867491338454502,0.9247077906385381,-0.031232171501515627,0.12903472538604294,-0.42137623560137866,-0.9848510732456129,0.49011508623758954
2021-04-01,-0.5283815831672855,-0.10961019237276534,0.47339096348336407,0.007453006209612561,-0.12255662748979967,0.01383267524765759,-0.5311027473332931,0.7153432195385298
2021-05-01,-0.7906023322082147,-0.4416480450563028,0.40259637097094925,0.048617455398752576,-0.8093135301456895,1.046566846894055,-0.5344960154319296,1.1793377498785655
2021-06-01,-0.45253271009863877,-0.2695539677646798,-0.25327525874401663,0.029712664687364294,0.5562922982282417,0.6513218327266415,0.23209478478042447,-0.0483919478332003
2021-07-01,0.25568615372587994,0.10578487540634586,-0.06926987082400221,0.01730820260608063,0.10755019652289013,-0.09028054773807526,0.42378732136317665,-0.07440975556770961
2021-08-01,-0.3898462144339957,0.16262228010405957,-0.21622090580615594,0.03934632986783981,-0.36467823178269143,0.6390879066979013,0.2337919510140711,-0.0715762454395493
2021-09-01,0.046867531974141195,-0.06836055659912002,-0.03800531254803881,0.05631267910964099,0.21695037220799646,0.931341546337779,-0.05114456372601645,-0.7359717041254044
2021-10-01,0.034712395835213544,0.40678230809493804,-0.8736706794576442,0.007663237802287778,-0.6031565194906191,-0.18632630022560678,-0.6948344561518455,-0.5958414326111476
2021-11-01,1.1749471833066243,0.2478462709507472,1.0867194926485102,-0.05652789777817847,1.8204942692157835,-1.420642689960759,0.8139053777772554,-1.6500204801559448
2021-12-01,-0.634080535028039,-8.51686808615136e-05,-0.4395634252974328,-0.01912722546680301,0.5100824805193169,0.31524489565593444,-0.6677636078425816,-0.14658885387082896
2022-01-01,0.913732517056349,0.06816443842901311,-1.2752937509658488,-0.08460898552329935,1.9254816132922505,0.6702380936320236,0.6105584757668632,-1.4036611964305243
2022-02-01,-1.3425097232911645,0.1442686143055768,-0.14726957108112093,-0.17617302490215675,0.586728994236436,0.6813350974059686,0.29276305315445883,-0.27473481992880505
2022-03-01,-0.5541251926887326,-0.1448777779726915,1.587405230136628,-0.06644731956202778,-0.43836419665536214,0.25339459137218756,0.2699206678234801,-0.31261940797170007
2022-04-01,0.3662588756258895,0.3618034258694716,1.0069369635683425,0.00111377094963602,0.02002217698582383,-0.8109184300027243,-0.06453666303839002,-0.3790415823459625
2022-05-01,0.6494936419696343,0.09183395706431967,-0.985840787278845,0.005096519047639617,0.27187497809875844,0.5325579061740783,-0.5150068779380954,-0.5999914680918058
2022-06-01,0.045107709380184734,0.16780976258533103,-0.53599495837029,0.06390340047098007,-0.7046804871670036,1.3427424721601533,-0.4415133473824482,-0.37646663064757985
2022-07-01,0.12320030208041029,-0.023795834834307014,-0.340320645494664,0.0038429872323276285,0.12317337962084038,0.8200389582936357,-0.030379599834583243,0.16891825944185257
2022-08-01,1.1580221536682873,0.1989186019964621,-0.8129220693669421,0.02467833017194722,-0.42931870665661126,1.3416362971794316,-0.1405618020466396,-0.8538765211900076
2022-09-01,0.02802794390335316,0.27222509535265643,0.029848835014916482,0.01325269755698657,-0.856475220170132,1.0550100628922625,0.704767995951127,-0.3616491643091043
2022-10-01,1.6181660861503788,-0.23160530647761388,0.3383792461232936,-0.007401023800967454,0.32305582318195075,0.9125764050134799,-0.5050826437619268,-1.1283505707979202
2022-11-01,-1.545672300385266,0.36770369805080794,0.7126127785824715,-0.03696485834733612,-0.45660976753678434,-0.6490890572710736,0.1410591359041175,-0.23443050061662993
2022-12-01,-1.455378532409668,0.2619739989159813,0.24396850073591192,-0.06613583207464352,-1.2829813846321994,0.736260341434944,0.03235278917210443,1.1016305536031723
