,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2019-12-01,19.73799705505371,7.6353864669799805,5.664346218109131,14.04926586151123,13.731375694274902,13.999064445495605,12.980316162109375,11.565868377685547,18.972747802734375,5.336818695068359,16.645788192749023,13.795185089111328
2020-01-01,18.413593292236328,21.15338134765625,15.696919441223145,18.799510955810547,8.219236373901367,7.898697376251221,10.223721504211426,20.226030349731445,15.93933391571045,6.092026233673096,20.751346588134766,17.984708786010742
2020-02-01,19.690580368041992,17.064834594726562,16.72414207458496,14.590782165527344,8.734439849853516,8.98330020904541,10.336908340454102,11.050455093383789,26.31534767150879,11.497631072998047,17.13014793395996,20.12448501586914
2020-03-01,19.745670318603516,15.118853569030762,17.587207794189453,11.984565734863281,16.176815032958984,6.059438228607178,11.473812103271484,24.29295539855957,7.22406530380249,13.030244827270508,26.812536239624023,14.600566864013672
2020-04-01,22.894447326660156,17.00501251220703,6.669426918029785,12.279248237609863,9.111274719238281,6.349719047546387,10.27672290802002,22.111555099487305,11.09157657623291,9.352383613586426,14.039741516113281,4.7902445793151855
2020-05-01,6.258240699768066,11.191168785095215,0.5294355154037476,12.13908863067627,9.431702613830566,11.369292259216309,15.448545455932617,17.10823631286621,5.044159412384033,15.412137985229492,7.828653812408447,4.037045001983643
2020-06-01,6.551797866821289,3.9766459465026855,5.52073860168457,9.817865371704102,6.615885257720947,3.418980121612549,2.676687479019165,14.584210395812988,7.068816184997559,5.229442119598389,11.526202201843262,7.415861129760742
2020-07-01,1.7940369844436646,0.5732408165931702,2.890302896499634,1.910934567451477,11.135683059692383,4.054149150848389,2.760401964187622,9.981135368347168,3.774502992630005,6.0783586502075195,12.438616752624512,8.980147361755371
2020-08-01,5.823678493499756,3.1979379653930664,6.8145670890808105,4.747511386871338,11.149921417236328,1.771986722946167,1.9412347078323364,9.718156814575195,1.6721869707107544,1.7941982746124268,16.398983001708984,16.676149368286133
2020-09-01,11.494458198547363,2.6139707565307617,6.189005374908447,5.879399299621582,6.939153671264648,2.9535109996795654,1.8936433792114258,7.657923221588135,4.360789775848389,4.167093753814697,11.362037658691406,4.7008748054504395
2020-10-01,11.63082218170166,4.056247711181641,8.831881523132324,13.52922248840332,4.609204292297363,3.986724853515625,4.504689693450928,14.851884841918945,3.1857528686523438,9.514397621154785,11.90470027923584,5.734345436096191
2020-11-01,14.173352241516113,10.678397178649902,6.662657260894775,13.84918212890625,10.398087501525879,6.476800918579102,3.65610933303833,19.06650733947754,8.927046775817871,11.60335922241211,12.235574722290039,2.0893146991729736
2020-12-01,13.966742515563965,16.902729034423828,12.56393051147461,20.041955947875977,11.275355339050293,10.346572875976562,9.391398429870605,12.850347518920898,19.13407325744629,14.616402626037598,9.450739860534668,20.10162353515625
2021-01-01,17.57950782775879,21.66053581237793,12.64018726348877,19.563180923461914,6.165659427642822,9.178903579711914,11.779520034790039,16.96590805053711,17.92108917236328,13.015281677246094,11.819826126098633,18.203250885009766
2021-02-01,19.17680549621582,19.13550567626953,17.005155563354492,13.068787574768066,6.287508964538574,5.146452903747559,11.108691215515137,14.68709945678711,16.343820571899414,12.307232856750488,17.87483024597168,24.33948516845703
2021-03-01,14.53609561920166,20.063302993774414,5.363554000854492,11.545331001281738,9.667282104492188,6.635444164276123,14.497056007385254,18.180957794189453,10.510721206665039,14.376752853393555,16.642696380615234,11.514189720153809
2021-04-01,15.397765159606934,15.21611213684082,5.938716411590576,11.582415580749512,14.105354309082031,5.729926109313965,9.182978630065918,18.613670349121094,11.481978416442871,10.854689598083496,9.076395988464355,6.9406023025512695
2021-05-01,12.111613273620605,21.895286560058594,1.2732439041137695,11.454960823059082,9.709097862243652,4.15249490737915,11.106050491333008,19.28293800354004,7.97209358215332,13.595776557922363,8.186081886291504,3.7478270530700684
2021-06-01,5.223020076751709,3.1763548851013184,5.988938808441162,8.5677490234375,5.934301376342773,5.946205139160156,2.7021162509918213,12.017014503479004,3.187695264816284,6.0315165519714355,7.209806442260742,10.404526710510254
2021-07-01,3.268526315689087,4.2957658767700195,4.372917175292969,3.7498586177825928,7.6488237380981445,3.8519339561462402,3.5180771350860596,15.58309555053711,1.9374455213546753,5.863375663757324,11.651002883911133,7.558211326599121
2021-08-01,4.339990139007568,2.5884745121002197,7.184853553771973,4.309135437011719,7.272693634033203,1.9912141561508179,4.023336410522461,8.595306396484375,3.390946388244629,1.1430970430374146,14.533543586730957,10.776647567749023
2021-09-01,7.161386489868164,2.493072271347046,6.480103015899658,7.753561019897461,7.82662296295166,2.019653797149658,1.9989805221557617,10.046764373779297,2.6490910053253174,6.06948184967041,12.339632034301758,2.858633279800415
2021-10-01,9.135689735412598,0.7803447842597961,5.403494834899902,14.058287620544434,9.260872840881348,5.584000587463379,4.159779071807861,14.306180000305176,3.7237601280212402,3.839048385620117,16.23113250732422,8.009462356567383
2021-11-01,9.500656127929688,6.8774237632751465,5.328542709350586,15.20638370513916,9.227545738220215,10.844232559204102,11.458794593811035,18.050621032714844,6.7435173988342285,13.277145385742188,7.993011951446533,3.7435786724090576
2021-12-01,12.158394813537598,18.670589447021484,11.418675422668457,10.708037376403809,10.537506103515625,3.1301469802856445,8.930988311767578,20.400192260742188,6.734714508056641,19.05562973022461,12.901473999023438,22.1999454498291
2022-01-01,13.075754165649414,14.681512832641602,11.671635627746582,14.155113220214844,7.5407609939575195,8.092896461486816,11.915087699890137,13.897905349731445,25.66805076599121,11.114577293395996,19.603050231933594,25.921833038330078
2022-02-01,17.363622665405273,12.326787948608398,4.677666664123535,17.660268783569336,7.528378486633301,7.6518330574035645,12.66055679321289,13.367937088012695,25.329471588134766,12.622072219848633,18.85927963256836,22.222978591918945
2022-03-01,13.814159393310547,17.843393325805664,9.841500282287598,15.386417388916016,8.945913314819336,10.259592056274414,10.9669771194458,20.910493850708008,14.677889823913574,7.798644065856934,10.604276657104492,13.659721374511719
2022-04-01,9.716261863708496,15.354323387145996,3.3046865463256836,18.146133422851562,12.3851957321167,6.402599334716797,11.929089546203613,21.30875015258789,5.284866809844971,16.33951759338379,15.516819953918457,2.260746717453003
2022-05-01,3.5413661003112793,9.734159469604492,4.297370910644531,15.679299354553223,5.242176532745361,7.064027309417725,15.85902214050293,14.86231517791748,5.564755916595459,11.323887825012207,9.053582191467285,1.8240314722061157
2022-06-01,5.726865768432617,4.561776638031006,9.226628303527832,6.568490505218506,5.496068000793457,9.585723876953125,4.129382610321045,15.889930725097656,2.6120004653930664,12.011222839355469,6.177743911743164,3.383411169052124
2022-07-01,2.121459722518921,1.9710415601730347,4.803244590759277,1.3253912925720215,7.428122043609619,1.1779112815856934,4.663429260253906,12.088443756103516,4.3203229904174805,9.703447341918945,12.88376522064209,0.8901493549346924
2022-08-01,6.903235912322998,3.703035831451416,4.627525806427002,4.1088175773620605,9.818960189819336,3.074500560760498,2.7360711097717285,6.816204071044922,3.730400800704956,4.164918422698975,8.302891731262207,10.195050239562988
2022-09-01,6.203274250030518,0.7296783924102783,9.612954139709473,6.682870388031006,12.947164535522461,2.8422067165374756,2.35768723487854,7.286001205444336,2.2705225944519043,7.126494884490967,8.529208183288574,10.045673370361328
2022-10-01,13.809574127197266,3.5075438022613525,4.0011305809021,13.65555477142334,6.834249019622803,3.777553081512451,3.605787754058838,10.919159889221191,4.489032745361328,8.053873062133789,8.281278610229492,3.339848279953003
2022-11-01,18.614320755004883,7.622799396514893,3.7875585556030273,15.779319763183594,8.458605766296387,4.076282978057861,7.8527421951293945,13.83808422088623,12.56511116027832,10.127633094787598,13.516615867614746,5.282596111297607
2022-12-01,14.389952659606934,11.013628005981445,12.688129425048828,10.682860374450684,14.51773738861084,12.23846435546875,9.966290473937988,11.715248107910156,11.249204635620117,12.22183895111084,8.208357810974121,11.534104347229004
