,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-05-01,25.60315704345703,4.398473739624023,8.044010162353516,25.74050521850586,31.350296020507812,-5.177886962890625,10.66522216796875,18.801904678344727,12.080081939697266,28.73404884338379,17.981121063232422,20.162153244018555
2019-06-01,25.64617919921875,-4.421642303466797,10.685079574584961,19.821264266967773,18.010908126831055,2.1859989166259766,11.140151977539062,8.957464218139648,15.77360725402832,13.536310195922852,16.870746612548828,16.559642791748047
2019-07-01,15.71072769165039,4.014560699462891,-1.8004264831542969,-2.9273529052734375,6.855861663818359,-4.254507064819336,-3.3873863220214844,-0.9300022125244141,13.418819427490234,4.279327392578125,10.360738754272461,5.765344619750977
2019-08-01,13.05972671508789,-1.4595413208007812,-0.9829559326171875,-0.3243408203125,6.079755783081055,-5.3582611083984375,-1.1087188720703125,0.7777576446533203,20.683420181274414,3.144132614135742,6.917087554931641,14.6715087890625
2019-09-01,7.261287689208984,-6.594400405883789,-7.492959976196289,6.379276275634766,5.285449981689453,-11.398303985595703,-7.564117431640625,6.099615097045898,23.441980361938477,1.3420467376708984,8.85651969909668,17.49957275390625
2019-10-01,15.237451553344727,-9.614421844482422,-0.041370391845703125,21.679611206054688,18.196243286132812,-7.883493423461914,0.9812984466552734,14.433216094970703,15.856348037719727,7.969545364379883,9.29173469543457,29.591238021850586
2019-11-01,23.999650955200195,9.00048828125,13.567752838134766,38.18464660644531,19.79478645324707,-1.7243080139160156,12.52688217163086,24.398456573486328,20.723134994506836,22.646018981933594,14.295866966247559,34.40176010131836
2019-12-01,20.69831085205078,15.325157165527344,16.718503952026367,33.534637451171875,33.92021179199219,3.2698974609375,9.520095825195312,37.070960998535156,30.332590103149414,25.391340255737305,20.463329315185547,32.12308883666992
2020-01-01,34.31780242919922,21.580625534057617,35.27571105957031,34.81310272216797,24.776363372802734,18.049785614013672,15.573291778564453,33.80126190185547,32.32026672363281,35.434268951416016,16.972551345825195,29.10491180419922
2020-02-01,22.63987922668457,15.117225646972656,33.016624450683594,39.16944122314453,28.67500114440918,17.471118927001953,18.020360946655273,39.324737548828125,22.992961883544922,34.88993453979492,17.869976043701172,36.53112030029297
2020-03-01,44.00636672973633,13.724508285522461,24.562225341796875,37.410560607910156,7.875736236572266,18.020362854003906,26.746116638183594,16.872840881347656,37.10160827636719,37.36806106567383,12.104571342468262,41.18169403076172
2020-04-01,37.14411163330078,6.515707015991211,23.821731567382812,42.03498077392578,17.56429672241211,4.647306442260742,21.610050201416016,23.091041564941406,24.65867042541504,28.17316246032715,12.603137969970703,33.667213439941406
2020-05-01,29.696657180786133,10.543479919433594,11.347726821899414,15.280693054199219,25.54791831970215,-1.4597415924072266,21.784955978393555,11.733505249023438,14.922704696655273,25.691768646240234,18.234500885009766,16.63908576965332
2020-06-01,22.692188262939453,-5.436840057373047,0.5868396759033203,15.128669738769531,11.236572265625,-8.011411666870117,5.87165641784668,2.620342254638672,13.901050567626953,11.367345809936523,10.064529418945312,10.16097354888916
2020-07-01,14.399616241455078,-3.8871936798095703,-0.034328460693359375,-0.8336715698242188,-0.19942855834960938,-7.092739105224609,4.259891510009766,3.2611255645751953,22.13150405883789,0.0392303466796875,20.094730377197266,9.986065864562988
2020-08-01,14.739622116088867,-8.676712036132812,-6.174068450927734,6.957063674926758,-2.5059165954589844,-10.48299789428711,-1.6460914611816406,5.713094711303711,24.560592651367188,-0.2958717346191406,7.8593902587890625,9.90760326385498
2020-09-01,11.167917251586914,-10.723291397094727,2.9636173248291016,15.383675575256348,7.905158996582031,-6.226377487182617,4.890867233276367,-3.0845813751220703,19.329715728759766,-5.265203475952148,6.327724456787109,14.384904861450195
2020-10-01,21.17850112915039,-4.608072280883789,10.340784072875977,20.455989837646484,8.506710052490234,-8.521421432495117,13.34036636352539,6.545131683349609,16.792743682861328,8.109489440917969,6.245990753173828,26.17889404296875
2020-11-01,30.11512565612793,-0.6653041839599609,14.044898986816406,31.00600814819336,21.22100257873535,-10.961950302124023,20.73714828491211,15.277422904968262,16.98889923095703,14.943954467773438,18.2508487701416,27.945947647094727
2020-12-01,16.8090877532959,11.006088256835938,37.19969177246094,39.16453552246094,34.76079559326172,6.538593292236328,26.7706356048584,34.531944274902344,17.809494018554688,24.57857322692871,20.509931564331055,20.452720642089844
2021-01-01,26.145811080932617,16.46930694580078,39.588722229003906,35.7791748046875,30.796571731567383,14.615968704223633,27.30559730529785,27.398513793945312,16.77791976928711,24.466691970825195,15.316156387329102,27.677257537841797
2021-02-01,30.982404708862305,10.353464126586914,42.114036560058594,38.571624755859375,23.839509963989258,7.398410797119141,28.871891021728516,34.567955017089844,23.041431427001953,26.791242599487305,10.693599700927734,40.08316421508789
2021-03-01,38.16511535644531,14.315652847290039,24.974411010742188,38.579917907714844,14.207805633544922,6.699886322021484,26.09603500366211,21.870031356811523,23.942380905151367,30.663835525512695,16.26854133605957,27.312232971191406
2021-04-01,35.661373138427734,11.271003723144531,25.92181968688965,37.77686309814453,22.397659301757812,0.16592025756835938,27.3686466217041,22.125547409057617,18.11358070373535,26.779626846313477,21.30755615234375,28.42556381225586
2021-05-01,39.30333709716797,5.560009002685547,25.208356857299805,24.252653121948242,18.631254196166992,-1.6177291870117188,24.50153350830078,9.96354866027832,15.825531005859375,21.483434677124023,12.347829818725586,22.973403930664062
2021-06-01,19.956960678100586,-6.7347259521484375,5.553371429443359,5.808891296386719,10.434761047363281,-7.82316780090332,8.125144958496094,-0.139373779296875,12.809091567993164,5.853687286376953,10.283775329589844,7.869625091552734
2021-07-01,24.461711883544922,-1.1581268310546875,3.0662155151367188,0.5525169372558594,0.41480064392089844,-7.114688873291016,9.271659851074219,5.652921676635742,17.28563690185547,3.5606632232666016,13.791343688964844,4.006988525390625
2021-08-01,11.088489532470703,-10.992258071899414,-5.676155090332031,3.3018245697021484,-3.988737106323242,-13.504301071166992,-2.0292129516601562,0.4131431579589844,24.44346046447754,-5.312786102294922,11.617778778076172,9.669868469238281
2021-09-01,14.57448959350586,-11.631052017211914,6.933834075927734,10.544271469116211,3.323394775390625,-8.968023300170898,4.702198028564453,-0.18749237060546875,17.433305740356445,0.18749237060546875,11.197998046875,10.658756256103516
2021-10-01,22.38272476196289,-1.5430641174316406,0.30197906494140625,26.01141357421875,7.604154586791992,-6.981950759887695,6.814371109008789,-2.498767852783203,19.922119140625,9.611795425415039,12.65976333618164,17.14792251586914
2021-11-01,23.535877227783203,14.096637725830078,15.337726593017578,25.614864349365234,29.021217346191406,-0.26215362548828125,17.356979370117188,18.09532928466797,13.562372207641602,20.756702423095703,20.265575408935547,20.730154037475586
2021-12-01,36.11433410644531,13.373222351074219,43.77490234375,24.929609298706055,13.812911987304688,18.3392333984375,37.245914459228516,13.119361877441406,21.071949005126953,26.40630531311035,13.013174057006836,30.93096923828125
2022-01-01,19.563968658447266,19.711854934692383,32.81626510620117,36.58150863647461,27.075756072998047,13.804759979248047,16.942745208740234,42.80818557739258,27.230445861816406,30.49082374572754,10.43729019165039,25.877336502075195
2022-02-01,17.211328506469727,17.88448143005371,31.09088134765625,38.084205627441406,30.92259407043457,1.902170181274414,22.302480697631836,40.88731384277344,26.023527145385742,20.786184310913086,18.06467056274414,31.485254287719727
2022-03-01,32.398094177246094,13.690866470336914,32.06321716308594,36.831390380859375,25.471065521240234,4.474096298217773,23.341110229492188,28.258874893188477,18.48624038696289,26.83946990966797,16.37838363647461,25.120887756347656
2022-04-01,37.67963409423828,5.31043815612793,14.467716217041016,31.820131301879883,19.69485855102539,-2.1979503631591797,28.165382385253906,14.131136894226074,26.059223175048828,19.803651809692383,21.326745986938477,28.221479415893555
2022-05-01,29.647680282592773,2.4240341186523438,13.279497146606445,18.464139938354492,26.467195510864258,-5.174448013305664,18.601831436157227,12.254465103149414,15.875219345092773,19.229089736938477,12.232366561889648,16.381784439086914
2022-06-01,21.129558563232422,-8.881895065307617,4.312604904174805,4.831071853637695,21.61402702331543,-12.286762237548828,15.671232223510742,-0.4470691680908203,6.080484390258789,2.5311279296875,18.192161560058594,11.16823959350586
2022-07-01,17.950775146484375,0.0458984375,-0.11049270629882812,-8.339632034301758,-7.044319152832031,-8.307332992553711,14.729496002197266,7.52708625793457,24.238649368286133,1.1984195709228516,13.216599464416504,6.938928604125977
2022-08-01,9.662141799926758,-3.5697555541992188,-4.399299621582031,1.6097908020019531,2.050060272216797,-9.257570266723633,4.310909271240234,-0.5133647918701172,15.003177642822266,-0.03399848937988281,12.27656364440918,8.936290740966797
2022-09-01,9.310264587402344,-14.710798263549805,-1.1780204772949219,10.333595275878906,5.400531768798828,-13.735065460205078,4.159618377685547,5.541622161865234,19.46027374267578,-3.7176475524902344,15.929615020751953,11.708803176879883
2022-10-01,17.930377960205078,-5.113252639770508,7.751474380493164,36.763397216796875,12.96501636505127,-7.418294906616211,15.079673767089844,8.101648330688477,13.610973358154297,8.898893356323242,8.327733993530273,20.09263038635254
2022-11-01,24.082256317138672,2.5736236572265625,15.509744644165039,37.01157760620117,18.515138626098633,-2.9713973999023438,21.430438995361328,19.604764938354492,20.867778778076172,20.029733657836914,14.330024719238281,25.29767608642578
2022-12-01,17.648195266723633,12.822225570678711,29.382495880126953,28.75014305114746,28.253772735595703,12.881723403930664,30.387128829956055,23.52299690246582,16.485477447509766,13.799659729003906,23.60289192199707,31.543048858642578
