,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-03-01,6.190408706665039,-1.5725865364074707,-0.1834564208984375,1.9516348838806152,-3.2843716144561768,8.25268840789795,8.740954399108887,-5.818498611450195,-1.7174956798553467,-9.070748329162598,6.046213150024414,1.9402134418487549
2015-04-01,9.222795486450195,-4.744885444641113,-6.0483551025390625,-1.2570695877075195,-2.5248475074768066,7.853652477264404,7.089132308959961,4.970458507537842,5.706426620483398,-5.168191909790039,-2.5933759212493896,-0.7852225303649902
2015-05-01,-3.65057110786438,-4.271610736846924,0.31551671028137207,-1.860978126525879,-5.140352249145508,4.128129005432129,8.635306358337402,7.079137802124023,8.317647933959961,-7.722306728363037,-12.058162689208984,-0.5796370506286621
2015-06-01,1.0607643127441406,-2.053713798522949,0.03640580177307129,7.065575122833252,-4.614253044128418,1.1799752712249756,-9.37484359741211,2.970996379852295,4.616394996643066,-7.57811164855957,-1.3998377323150635,-0.6431686878204346
2015-07-01,2.2514472007751465,-2.6504828929901123,-4.716331958770752,1.1043081283569336,-10.110811233520508,3.2551045417785645,-8.493966102600098,0.7466753721237183,0.9736759662628174,-4.1502580642700195,-3.2922239303588867,-0.4525737762451172
2015-08-01,-1.0257863998413086,4.562857151031494,-0.39689433574676514,8.690985679626465,-7.612375736236572,2.909606456756592,-11.527780532836914,0.800213098526001,-3.6048851013183594,-6.317471981048584,-3.0181100368499756,-2.442042350769043
2015-09-01,-2.298560380935669,-3.617734432220459,6.342456817626953,8.266965866088867,-11.398575782775879,-1.902380108833313,-13.969108581542969,2.127953052520752,-0.26340651512145996,-1.975191354751587,-4.267327308654785,-4.066739082336426
2015-10-01,12.961882591247559,-0.006424546241760254,-6.141867637634277,-1.4062621593475342,-8.442569732666016,-2.526988983154297,3.2950797080993652,1.1421419382095337,-2.041578769683838,-3.9717981815338135,-0.9565438032150269,-2.808955192565918
2015-11-01,8.897998809814453,-6.8992509841918945,-7.76228141784668,-3.8090438842773438,-3.5292184352874756,-1.5012028217315674,4.420803070068359,1.2427932024002075,12.092426300048828,2.383507251739502,-1.5447468757629395,3.5306458473205566
2015-12-01,4.401528358459473,-10.376358985900879,0.8466129302978516,-8.852313995361328,-3.695542812347412,-1.4712215662002563,11.038086891174316,4.42365837097168,3.593463897705078,-4.778436183929443,-4.231635093688965,5.5979228019714355
2016-01-01,-0.5510750412940979,-6.567452430725098,16.61873435974121,-6.958191394805908,-2.9971418380737305,2.56032133102417,0.8446031212806702,2.254168748855591,-4.677510738372803,-8.203001976013184,0.8824777603149414,5.928634166717529
2016-02-01,4.616910934448242,-11.155326843261719,4.897182941436768,-1.9972529411315918,-6.595226764678955,12.243589401245117,-3.739483594894409,-0.8054661750793457,1.4146153926849365,-13.598867416381836,3.019235134124756,8.702316284179688
2016-03-01,-0.5870559811592102,-3.9137063026428223,3.5116047859191895,-2.9529547691345215,-2.0105090141296387,9.084217071533203,4.943263530731201,0.8780589699745178,-4.8239593505859375,-6.4292097091674805,3.369575023651123,4.503287315368652
2016-04-01,10.506407737731934,-8.250346183776855,-7.278231620788574,-4.559467792510986,-2.6215522289276123,1.575582504272461,2.295830726623535,-2.6190271377563477,5.757567405700684,-3.1865146160125732,0.5195130109786987,8.581748962402344
2016-05-01,6.131894588470459,-4.380826473236084,-6.034051895141602,-1.3262414932250977,-2.7313883304595947,-3.2988758087158203,2.2920432090759277,0.5902122259140015,10.26779842376709,-4.161785125732422,0.34213370084762573,1.8306046724319458
2016-06-01,-2.5256032943725586,-2.874680757522583,-4.012811660766602,8.077384948730469,-3.952212333679199,-3.3967185020446777,-3.413762092590332,-4.7103352546691895,9.170698165893555,-1.7788426876068115,-3.163158655166626,-1.0383946895599365
2016-07-01,-3.8625760078430176,0.20894134044647217,-3.3973498344421387,14.163829803466797,-8.147453308105469,0.355389803647995,-7.152614116668701,0.7840037941932678,3.05142879486084,-2.0300774574279785,-4.178197383880615,-2.5268657207489014
2016-08-01,-0.7985223531723022,1.10467529296875,-7.364080429077148,11.73796272277832,-4.216072082519531,0.22282877564430237,5.102336883544922,1.0093575716018677,1.9278160333633423,0.3370838165283203,-3.5494794845581055,-4.484981536865234
2016-09-01,1.9435970783233643,-2.8778369426727295,0.46270108222961426,4.372620105743408,-5.1237993240356445,-2.4271295070648193,-4.394082069396973,1.8829978704452515,3.019866466522217,-5.397127628326416,-4.97861385345459,-6.294755458831787
2016-10-01,-1.022613763809204,-2.0483834743499756,6.347779273986816,2.1190826892852783,-3.795664072036743,1.56548273563385,-9.916828155517578,-0.33960866928100586,6.409641265869141,-6.253093242645264,-0.03913712501525879,-3.734433650970459
2016-11-01,5.965877532958984,-11.578259468078613,-5.276560306549072,0.6773237586021423,-2.685939073562622,7.736514091491699,2.1676883697509766,-0.602837085723877,8.200477600097656,-5.704543113708496,1.7378120422363281,-5.125693321228027
2016-12-01,6.974603652954102,6.162825584411621,0.2910029888153076,-6.088970184326172,-3.7123403549194336,12.279569625854492,4.833427429199219,-1.4455463886260986,-2.6221835613250732,-10.094206809997559,2.0041964054107666,3.734433650970459
2017-01-01,1.8496124744415283,-13.68729305267334,-1.4464914798736572,-1.293583869934082,-3.8055241107940674,9.136855125427246,2.5675432682037354,-4.708251953125,3.6820526123046875,-12.135319709777832,6.573400497436523,0.4611765146255493
2017-02-01,0.6525154113769531,-4.982995986938477,-1.590404748916626,1.5298960208892822,-0.998397946357727,8.746816635131836,-1.3459155559539795,-5.615886688232422,-1.3148435354232788,-13.751890182495117,12.174568176269531,-0.45054638385772705
2017-03-01,6.3657073974609375,-6.672340393066406,-0.05314970016479492,-2.4358949661254883,-0.9705966711044312,8.372315406799316,-4.928211212158203,0.6639633178710938,0.6149020195007324,-11.608728408813477,9.481101036071777,-2.1922237873077393
2017-04-01,0.3687777519226074,-5.561101913452148,-1.1766541004180908,-0.5404922962188721,0.26738429069519043,6.624096870422363,0.22895336151123047,-0.21178126335144043,2.2617273330688477,-9.916111946105957,2.1300792694091797,3.949437141418457
2017-05-01,5.471156120300293,-7.750872611999512,-4.594593048095703,-0.0793156623840332,-4.153041362762451,-1.3745349645614624,2.671388864517212,5.269186973571777,9.048543930053711,-6.842419624328613,0.6942179203033447,3.736020088195801
2017-06-01,-0.09648728370666504,-2.6313226222991943,1.970630407333374,6.318281173706055,-3.583930015563965,-4.974000930786133,-7.132699489593506,-0.4301043748855591,9.100058555603027,-8.11229133605957,-2.7147269248962402,1.0556361675262451
2017-07-01,-2.0908303260803223,-0.06623280048370361,-5.4294538497924805,16.452716827392578,-6.835061073303223,-0.16926169395446777,-3.615002155303955,2.6190571784973145,-0.33361709117889404,-4.051648139953613,-3.365607261657715,-4.135052680969238
2017-08-01,-0.08912801742553711,0.32871079444885254,-1.9853484630584717,7.1359710693359375,-6.339541435241699,-0.9362536668777466,-3.1039469242095947,0.5069670677185059,5.326425075531006,-3.6231791973114014,-4.583963394165039,-2.450613498687744
2017-09-01,4.969095230102539,-1.5339841842651367,10.688827514648438,-2.655035972595215,-3.8774805068969727,-2.022144317626953,-3.698406457901001,2.5503714084625244,2.7744181156158447,-7.564438819885254,-6.545598983764648,-5.379574775695801
2017-10-01,1.8913142681121826,-2.3099710941314697,0.448911190032959,8.368227005004883,-1.323020577430725,0.8209595680236816,0.0417022705078125,0.09812283515930176,5.955227851867676,-5.683755397796631,2.564272403717041,-4.778573036193848
2017-11-01,-2.807943344116211,-2.1366209983825684,1.850429892539978,11.181894302368164,-3.833325147628784,12.711790084838867,-17.514894485473633,-3.338623285293579,7.142512321472168,-3.0123658180236816,8.10738468170166,0.7220191955566406
2017-12-01,10.504847526550293,-5.489145278930664,2.9404091835021973,0.5813767910003662,-12.788652420043945,19.786434173583984,5.110555648803711,5.854651927947998,-8.141727447509766,-26.994361877441406,3.336170196533203,3.597012996673584
2018-01-01,0.16327357292175293,-7.863550186157227,11.097179412841797,-2.3752570152282715,-5.6542768478393555,10.01049518585205,-7.636593341827393,-0.18698543310165405,-0.7350695133209229,-10.703560829162598,6.408316135406494,-1.2729915380477905
2018-02-01,15.244054794311523,0.5033702850341797,-3.66925048828125,-5.604142665863037,-5.808742523193359,6.770092010498047,9.785571098327637,-1.9863815307617188,-4.514749526977539,-6.3771514892578125,4.25662899017334,7.193519592285156
2018-03-01,5.033024787902832,-2.739065647125244,-5.785708427429199,2.7167084217071533,-0.3895530700683594,6.738250255584717,-3.2078843116760254,-7.473320007324219,4.646859169006348,-3.0229310989379883,8.225326538085938,-2.944343090057373
2018-04-01,4.96527624130249,-0.1456589698791504,-3.119133710861206,0.32925695180892944,-4.108259677886963,5.683409214019775,-4.35012149810791,-5.119742393493652,5.9842119216918945,-8.372339248657227,6.319565773010254,-2.4511351585388184
2018-05-01,5.061478614807129,-0.3495814800262451,7.092574596405029,-0.08062028884887695,-4.472745895385742,1.1293649673461914,-7.999724864959717,-0.02032458782196045,9.284910202026367,-6.4659013748168945,-1.244537115097046,-2.594761848449707
2018-06-01,4.283728122711182,-4.717994689941406,-0.3312894105911255,6.754509449005127,-7.128480434417725,-0.8305946588516235,-8.314754486083984,1.1015880107879639,5.3263750076293945,-9.698175430297852,-6.522810935974121,-1.9030508995056152
2018-07-01,-1.392228603363037,0.9586390852928162,-1.8115909099578857,17.64031410217285,-7.345952987670898,3.522913932800293,-8.36556625366211,-3.008026599884033,2.5683398246765137,-2.4660396575927734,-2.0724220275878906,-4.402965068817139
2018-08-01,-3.1252310276031494,0.28047823905944824,-7.941460609436035,12.363395690917969,-7.006533622741699,0.5704411268234253,-8.146060943603516,0.8841158151626587,0.1415940523147583,-3.6916072368621826,-4.853490829467773,-3.974795341491699
2018-09-01,-0.5352119207382202,4.4686808586120605,-3.7830677032470703,9.814702987670898,-5.7938385009765625,-1.2086304426193237,0.33806443214416504,-0.6408993601799011,2.8799819946289062,-8.964460372924805,-3.749870538711548,-4.802002906799316
2018-10-01,7.89200496673584,-4.024929046630859,-3.620471715927124,-3.4883623123168945,-6.381894111633301,-1.1706913709640503,6.413058280944824,2.048032283782959,0.6307370662689209,-5.297920227050781,-3.2105939388275146,-4.482907772064209
2018-11-01,4.151618957519531,-4.2098822593688965,3.262760639190674,-0.3170623779296875,-5.358216285705566,5.36634635925293,3.568305253982544,2.6672523021698,-0.22153687477111816,-7.449607849121094,5.453742027282715,-3.1489431858062744
2018-12-01,2.41184139251709,-8.272072792053223,2.8867573738098145,-3.6922850608825684,-7.784284591674805,8.545099258422852,6.938785552978516,0.36922842264175415,0.7567489743232727,-9.399404525756836,4.754579067230225,-0.5406317114830017
2019-01-01,3.764241933822632,-19.91716766357422,3.543121337890625,-2.196364164352417,-8.372897148132324,14.173227310180664,2.1169686317443848,-7.5596489906311035,0.5980640649795532,-11.570981979370117,2.0279269218444824,1.0314006805419922
2019-02-01,6.312320709228516,1.4172487258911133,0.6485209465026855,2.771425724029541,-8.394414901733398,10.627138137817383,10.535869598388672,-5.637087821960449,-8.742420196533203,-13.464604377746582,5.180006504058838,8.631860733032227
2019-03-01,0.25822126865386963,-5.275726318359375,-4.2925567626953125,2.479071855545044,-0.6455528736114502,6.126075744628906,-1.4795777797698975,2.3098926544189453,1.7556073665618896,-13.340686798095703,5.8812103271484375,1.9722758531570435
2019-04-01,0.6871058940887451,-10.305845260620117,0.1639852523803711,2.1206789016723633,-4.425377368927002,8.147324562072754,2.0776419639587402,1.1694155931472778,9.701103210449219,-11.397350311279297,0.5260887145996094,4.365274429321289
2019-05-01,3.9260010719299316,-3.583190441131592,-3.7531118392944336,-3.9764580726623535,-2.8344969749450684,0.8436710834503174,6.619515895843506,5.9658002853393555,7.574488639831543,-3.431819200515747,-3.407332420349121,-0.14840292930603027
2019-06-01,4.808257102966309,-4.837937831878662,-3.207730770111084,4.406826496124268,-6.2232794761657715,-1.003204107284546,0.5038282871246338,0.8763195276260376,4.503288745880127,-7.901717185974121,-1.9514994621276855,-1.557489275932312
2019-07-01,-0.3057103157043457,-1.886202096939087,-2.665318012237549,8.634828567504883,-9.718912124633789,1.8631997108459473,-7.534420013427734,2.2260451316833496,2.7090964317321777,-1.719990611076355,-3.502310276031494,-4.469898223876953
2019-08-01,-0.20702219009399414,4.714763164520264,-2.4056124687194824,7.206449508666992,-5.484232425689697,-0.20553827285766602,-9.341226577758789,-0.5824816226959229,-0.6900739669799805,-5.929441452026367,-3.319775104522705,-6.859186172485352
2019-09-01,3.500826835632324,-5.561401844024658,-1.0848259925842285,1.3066887855529785,-7.361530303955078,-1.285912036895752,-6.36574649810791,0.44298291206359863,2.1985902786254883,-3.311612844467163,-7.77038049697876,-3.7857604026794434
2019-10-01,5.774360656738281,-5.683834552764893,-2.231238842010498,1.6598877906799316,-1.973017692565918,-3.6677796840667725,5.939087867736816,2.005666494369507,6.089716911315918,-1.2324869632720947,-2.2008166313171387,-2.392256259918213
2019-11-01,14.109414100646973,-0.1958918571472168,-5.359574317932129,-9.807211875915527,-4.287362575531006,5.032345771789551,1.8839759826660156,2.4256467819213867,-2.6348953247070312,-11.069378852844238,2.2527573108673096,1.843907356262207
2019-12-01,4.13376522064209,-11.081993103027344,-1.0796316862106323,-6.485953330993652,-3.2567036151885986,9.493339538574219,2.332895040512085,-3.4073326587677,1.788998007774353,0.9379069805145264,4.021720886230469,-1.6198186874389648
2020-01-01,6.407926559448242,-8.883644104003906,4.144861698150635,-1.984349250793457,-9.463094711303711,14.688211441040039,8.226179122924805,-1.9283547401428223,-2.528567314147949,-10.069598197937012,5.422671794891357,5.540952682495117
2020-02-01,7.1169819831848145,-13.195859909057617,0.817899227142334,-3.3231873512268066,-9.065469741821289,13.07380485534668,6.3695478439331055,2.4083988666534424,2.2272024154663086,-12.3175630569458,4.495299816131592,3.071526527404785
2020-03-01,7.2692365646362305,-2.3662455081939697,-14.37929916381836,-0.38063764572143555,-6.2317633628845215,7.421491622924805,4.974085807800293,2.9557619094848633,5.2200846672058105,-4.829380512237549,-0.9072389602661133,1.776728868484497
2020-04-01,8.873578071594238,-7.303211212158203,-4.39211893081665,-0.025166034698486328,-2.397073745727539,7.451691150665283,1.8000073432922363,-1.5496044158935547,11.057997703552246,-11.451848030090332,2.6871135234832764,2.858243227005005
2020-05-01,-7.599542617797852,-4.457551002502441,6.407296657562256,1.0198575258255005,-6.202193260192871,2.666980743408203,-2.1995198726654053,7.708385944366455,9.065469741821289,-5.460421085357666,0.274310827255249,-1.6244738101959229
2020-06-01,4.681529521942139,3.7856149673461914,-1.6452357769012451,-1.7295422554016113,-3.824622631072998,-1.9510042667388916,-4.563248634338379,-2.323462963104248,6.866578578948975,-8.323698043823242,-1.155754566192627,-0.25417792797088623
2020-07-01,-1.7521917819976807,3.821476936340332,-5.4893622398376465,12.7630033493042,-5.6969828605651855,0.5586881637573242,-7.632887363433838,1.0903226137161255,2.9041714668273926,-5.715228080749512,-4.318508148193359,-3.2262978553771973
2020-08-01,-0.7285595536231995,8.471549034118652,2.999802589416504,8.078957557678223,-10.062677383422852,-0.9210805892944336,-11.035348892211914,1.563445806503296,3.826510190963745,-5.296212196350098,-6.42491340637207,-5.189255714416504
2020-09-01,4.645667552947998,3.134441375732422,0.3410015106201172,10.80130386352539,-3.1174545288085938,-0.7770042419433594,1.5879827737808228,-0.696472704410553,5.06594181060791,-9.961383819580078,-3.4420976638793945,-4.109000205993652
2020-10-01,6.69922399520874,2.119617462158203,4.568910598754883,3.392394542694092,-3.5635242462158203,-0.8468403220176697,-0.14030122756958008,-1.4961265325546265,1.9780577421188354,-10.565370559692383,1.4785102605819702,-2.169949531555176
2020-11-01,4.543115615844727,-3.6704800128936768,-0.46368587017059326,-1.8201403617858887,2.182532787322998,0.6530610918998718,-2.2284607887268066,1.872360110282898,7.92733097076416,-9.571937561035156,4.582752704620361,0.005662381649017334
2020-12-01,3.900120735168457,-10.952929496765137,4.3373823165893555,-3.9177372455596924,-5.668042182922363,11.872122764587402,5.020013809204102,2.912350654602051,6.317956924438477,-18.680191040039062,10.91329288482666,1.5382797718048096
2021-01-01,8.96982479095459,-12.203531265258789,5.05357551574707,-4.213132858276367,-2.0847365856170654,7.743722915649414,4.571867942810059,-0.5464701652526855,7.922727108001709,-17.86397361755371,8.006407737731934,1.6605128049850464
2021-02-01,5.752854347229004,-9.097892761230469,3.4214420318603516,1.536083459854126,-8.51358413696289,12.059454917907715,4.266979217529297,-1.8606183528900146,7.745906352996826,-14.297000885009766,13.647930145263672,5.127069473266602
2021-03-01,6.447038650512695,-1.3963733911514282,-6.314605712890625,1.9835922718048096,-0.43586647510528564,6.482694149017334,3.708139419555664,3.484748363494873,6.941118240356445,-13.107281684875488,6.1996355056762695,-0.7465757131576538
2021-04-01,2.6675896644592285,-11.151338577270508,-5.888926029205322,6.941845417022705,-1.4327561855316162,7.777922630310059,-0.10914850234985352,0.013825416564941406,11.099677085876465,-9.774613380432129,3.9417166709899902,-3.0852646827697754
2021-05-01,-0.29470086097717285,-7.716072082519531,-6.8348798751831055,4.131634712219238,-4.53330135345459,2.6173815727233887,4.843283653259277,2.5453433990478516,10.722750663757324,-10.886472702026367,-0.2503138780593872,0.050208330154418945
2021-06-01,0.8833752870559692,-2.068000555038452,-3.481109857559204,7.233635902404785,-5.150354385375977,-5.423954010009766,-5.25877571105957,0.09022939205169678,10.349462509155273,-7.977300643920898,-5.364285469055176,-0.817158579826355
2021-07-01,-0.4002112150192261,8.93053150177002,-2.828401803970337,17.574365615844727,-4.7603302001953125,-1.0478256940841675,-9.925966262817383,0.950319766998291,0.2212076187133789,-2.23972749710083,-3.481837511062622,-4.9567975997924805
2021-08-01,-2.631934642791748,4.37976598739624,-5.469796180725098,12.857694625854492,-4.246604919433594,-2.0527195930480957,-8.806102752685547,0.1855524778366089,4.790163993835449,-8.304746627807617,-5.538923263549805,-4.555859088897705
2021-09-01,2.464573621749878,0.8324394226074219,-4.944427967071533,7.59819221496582,-0.9197580814361572,-1.3781819343566895,-5.5658464431762695,1.8344227075576782,3.9082441329956055,-2.562079429626465,-3.042332887649536,-6.7373738288879395
2021-10-01,4.969168186187744,0.9852472543716431,-5.982066631317139,-0.061850786209106445,-2.4434714317321777,1.0507363080978394,-1.1773486137390137,4.136728763580322,-1.952303171157837,-5.867096424102783,-1.4778708219528198,-3.4207143783569336
2021-11-01,0.32453489303588867,-1.682342290878296,9.76369857788086,-3.1609411239624023,0.7291120290756226,9.354755401611328,-7.111389636993408,2.948465347290039,4.980810642242432,-7.398086071014404,2.818942070007324,0.37619853019714355
2021-12-01,5.780505657196045,0.5712106227874756,-2.9819374084472656,-2.918631076812744,-2.8575079441070557,12.1264009475708,2.0869193077087402,-2.2564635276794434,2.5497090816497803,-10.238858222961426,1.9668563604354858,0.9059326648712158
2022-01-01,4.129641532897949,-20.17977523803711,4.922082901000977,-3.243896722793579,-2.1063599586486816,10.540748596191406,-1.6922457218170166,-11.301236152648926,8.265674591064453,-11.285898208618164,1.7280333042144775,-1.223171591758728
2022-02-01,8.610130310058594,-19.0665225982666,4.972568988800049,-2.2686829566955566,3.3749053478240967,4.545673370361328,9.314380645751953,-7.827914237976074,6.090933799743652,-14.46333122253418,10.87242317199707,-3.105858564376831
2022-03-01,3.790297746658325,-9.839692115783691,-0.9451780319213867,0.8563478589057922,-1.045511245727539,4.83836555480957,2.151733875274658,-3.79988431930542,11.234773635864258,-11.510210037231445,11.786286354064941,-3.3340048789978027
2022-04-01,-0.22814631462097168,0.2767154276371002,-3.2803235054016113,3.3218626976013184,0.5751591324806213,6.838001728057861,-7.598489761352539,-0.514447808265686,12.428547859191895,-4.854342460632324,0.9093903303146362,-4.614053726196289
2022-05-01,3.990964889526367,-3.7692089080810547,-4.954036235809326,-0.5304241180419922,-0.568129301071167,-1.7695727348327637,-5.402660369873047,-0.10672402381896973,10.016075134277344,-4.667096138000488,0.47163039445877075,-2.721780300140381
2022-06-01,-0.653764009475708,0.1674351692199707,-3.307164192199707,1.5024430751800537,0.9534857869148254,-1.5574028491973877,-5.497242450714111,-0.24156680703163147,5.354730606079102,-5.276125431060791,-6.56320333480835,-5.742643356323242
2022-07-01,-0.6889127492904663,3.85612154006958,-4.095771312713623,14.848688125610352,-0.39110833406448364,0.637148380279541,-6.8086042404174805,2.689188003540039,3.870181083679199,-1.4263943433761597,-3.560234308242798,-8.301462173461914
2022-08-01,-1.2238106727600098,8.1001558303833,-5.929889678955078,10.685176849365234,-2.7038865089416504,-0.8870230317115784,-9.14183235168457,2.7013301849365234,2.5115280151367188,-2.942257881164551,-3.9257798194885254,-4.1992998123168945
2022-09-01,0.32144999504089355,1.3164750337600708,5.170040607452393,8.928385734558105,-4.874792098999023,-4.398688316345215,-9.124578475952148,1.92103111743927,4.3117756843566895,-1.0154751539230347,-7.484097003936768,-6.597712993621826
2022-10-01,7.159451484680176,-4.381433486938477,-1.6296172142028809,-0.44095516204833984,1.1407320499420166,-1.2059166431427002,-0.6691017150878906,2.148538589477539,8.62291145324707,-4.632586479187012,2.3172519207000732,-3.637561082839966
2022-11-01,1.6481499671936035,-6.223859786987305,4.157121658325195,-1.1816322803497314,-2.0482051372528076,2.6872706413269043,7.921856880187988,3.5532045364379883,7.087237358093262,-12.580645561218262,6.241114139556885,-4.851785659790039
2022-12-01,-0.7975538372993469,-10.00712776184082,-0.7138362526893616,-8.453558921813965,-3.044508695602417,11.02835464477539,1.4883837699890137,-3.750675916671753,1.9312562942504883,-8.326385498046875,9.831384658813477,-1.0071674585342407
