,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2014-02-01,-0.06170892015551076,-0.8186103441776373,0.36187336725347186,0.19759641069432962,0.07793708334127104,-9.987285733222961,-7.829346756140391,0.6776385686614297,7.591641694307327,-0.36167158530308646,-0.02878284984571071,7.18577653169632
2014-03-01,-0.18542494173302795,-0.7696672127797053,0.28385644449907194,0.4994530716668004,0.09593631937561266,-7.783249765634537,-6.654073794682821,0.6609836085276171,8.911051601171494,-0.1921661656636458,0.03595071633352093,5.429313704371452
2014-04-01,-0.18551467607418695,-0.8084670091286683,0.2640336927245645,0.9251954762831978,0.12136751179953656,-9.01852622628212,-4.300267994403839,0.5451783537864685,7.3183707892894745,-0.07223879488614889,0.022823559520251915,5.1093440502882
2014-05-01,-0.0659592929437305,-0.9329067590909126,0.1713657905073727,1.428228357563848,0.16429597085498904,-9.843184798955917,-4.252193371454875,-0.5781412801959298,2.169904299080372,-0.2505824657586905,-0.009901842182399305,6.918678432703018
2014-06-01,-0.20823031663894653,-1.1607669102839935,0.09159688563907847,2.2208615489628003,0.22131379648863553,-14.968837797641754,-3.4302798410256705,-1.4093584635040977,1.3557815924286842,0.07973572955681728,0.029821024259175263,7.04202875494957
2014-07-01,-0.25625436594991974,-1.0035793750714033,0.16925575102076812,1.276049017906189,0.11716737266046455,-14.335504174232483,-2.1722326676050825,-0.21406884559176184,6.707137078046799,0.1085948714843163,0.022550246626870035,9.772980213165283
2014-08-01,-0.18263550080133206,-0.8230793934602003,0.09928710320416619,1.3516987147538557,0.15187823179974613,-10.365913808345795,-1.5296049416065216,-0.495398992841894,3.4405503422021866,0.09108411578031686,-0.022079620761739697,6.267829239368439
2014-09-01,-0.15734940993063376,-0.8436950353475717,0.09046819280175603,0.22247694432735443,0.18113974526704077,-9.561978280544281,-2.7571131785710654,-1.5832582657987422,-0.44528753496706486,0.10390288554705106,0.007950535409746726,4.738860949873924
2014-10-01,-0.0811594991263877,-0.5027828690333244,0.17335307948729572,0.2505363167627998,0.14942986329635943,-7.823851704597473,-3.684819986422857,-0.6724070418964733,0.3901308635249734,-0.09872945455404428,-0.0038916759330070824,5.868590623140335
2014-11-01,-0.14404679761465752,-0.47002679262405783,0.335387201870189,-0.10315825271865596,0.0847453161715025,-6.298325955867767,-6.421135862668356,0.44320716776631097,5.506069213151932,-0.20830633548589852,-0.006248082599939745,6.274436414241791
2014-12-01,-0.12169442506450595,-0.6081949441860883,0.3279740670148064,-0.05997011599981266,0.08473429065870952,-7.394257187843323,-7.445544501145681,0.46235482123765076,8.577575534582138,-0.20393990553342378,-0.03126714424304436,4.953068122267723
2015-01-01,-0.16113361061522455,-0.6506506449136978,0.3732715985354255,0.21543967659058777,0.005793789715831539,-7.696548104286194,-6.235004961490631,0.951477749781175,13.982035219669342,-0.6703435916167039,-0.007884320945827509,7.055994868278503
2015-02-01,-0.13524427106886197,-0.5711214664654853,0.30883638297810273,-0.05478547157152839,0.017273764922676318,-5.804711952805519,-6.138212978839874,0.6544839252125133,10.722692310810089,-0.4975597675030048,0.018427651261259444,5.824517086148262
2015-03-01,-0.11577437434232596,-0.7530200175749949,0.3406805851880242,0.3682081142197484,0.08197136178433177,-10.08685976266861,-6.6245436668396,0.40319209749048407,11.591241508722305,-0.37424894479604864,0.019571143973824437,5.557239428162575
2015-04-01,-0.13831560358856662,-0.8771274334345108,0.20491373889586506,1.554266395776168,0.11697438466979797,-9.937352687120438,-4.3303921818733215,0.1931494101881981,7.102811336517334,-0.029404805256770205,-0.003714162993467659,5.365314707159996
2015-05-01,-0.20466231261238907,-1.0822653006284664,0.16884269083247466,1.2017891458843064,0.07554778200854738,-12.913738191127777,-3.28009103735288,-0.3991409797560085,5.662478134036064,0.07805744615884927,0.01742482839575026,6.943628937005997
2015-06-01,-0.17376963162060938,-1.066841605382088,0.15979034059187947,1.4672401158706,0.15829481094716544,-14.616036415100098,-3.292287141084671,-0.8813016793944619,3.74951995909214,-0.07984386040614201,0.017455209366565833,8.871655911207199
2015-07-01,-0.24594176899303088,-0.9630495156997289,0.12694139690960154,1.2549244839212168,0.0753064732437572,-15.166619420051575,-2.091573178768158,-0.6581761620261453,5.668745189905167,0.2789620023507338,-0.04500641824643305,8.96034687757492
2015-08-01,-0.26711675931106915,-0.8960153812017196,0.15774385017507217,0.6626166079355322,0.05499532401382205,-11.542823910713196,-2.3977989951769514,-0.21390442482449792,5.767790600657463,0.3339557235057537,-0.06913738039556457,6.706514954566956
2015-09-01,-0.2649502998048609,-0.6771331414198264,0.012842687394689111,0.8045940295509669,0.08579736620367293,-9.274817258119583,-2.729785690704982,-0.6515220484950326,1.2655843049287796,0.26017202780796933,-0.06045652496302786,4.739639535546303
2015-10-01,-0.07493799608765227,-0.5825879864203624,0.15592310358496272,0.2798223301120426,0.046918239915765915,-5.102601274847984,-3.42442790667216,-0.5981910635124553,1.6399020329117775,-0.2524871780322148,0.01271016255843859,3.4565292298793793
2015-11-01,-0.13771796260367739,-0.7550420669408945,0.22657227866789875,1.3730330311733743,0.13543175286557302,-9.318803250789642,-5.400084952513377,-0.012394956270740791,3.6769364029169083,-0.0872894491140659,-0.0715126563434952,6.493769586086273
2015-12-01,-0.1809051486127304,-0.8376557093400221,0.36808760727153106,0.7353480095448701,0.10580562324409026,-10.011259466409683,-8.309259514013927,0.44249357147650287,7.9806797206401825,-0.24758393947894755,-0.07441970376880623,5.602186545729637
2016-01-01,-0.12367514498306043,-0.6193100259854243,0.3142939595615163,-0.8873738024545752,0.03988928419638829,-4.4404905289411545,-7.828894754250845,1.0870924727483229,8.560606837272644,-0.47562599182128906,-0.0010113797487656764,3.9580900222063065
2016-02-01,-0.11172056706114249,-0.5544019051087208,0.3756609734366922,0.03931046585025994,0.017634477096059954,-6.321454793214798,-6.800475716590881,1.2175075032494285,13.477028906345367,-0.5849465498557458,0.006761081928124458,6.859344989061356
2016-03-01,-0.12724430751845692,-0.8923677297738882,0.27374178171157837,0.04559666242288506,0.0765180955809283,-8.337513357400894,-6.599639356136322,0.5046353421427987,7.446106523275375,-0.3417079265301044,0.037259637646697055,3.8161002099514008
2016-04-01,-0.19308542550513239,-0.8212858285659399,0.2362321930773118,0.8336108663807744,0.12590748269155802,-6.7064546048641205,-3.155513604482015,0.4099736498160796,7.7261269092559814,-0.2364337215056786,0.0287806169569858,4.715336114168167
2016-05-01,-0.14797797934575513,-0.9921211462754469,0.19627462415134206,1.5528340702471526,0.16515933605561775,-8.516912162303925,-2.1582995851834617,-0.2505406906658953,3.9612222462892532,-0.10809198021888733,0.028248183840622932,5.4781723767519
2016-06-01,-0.21072258100365146,-0.9663203587898841,0.13572582427193136,1.2252897024154663,0.17930055598178543,-11.41921803355217,-3.619840244452159,-0.8059086447412317,2.5528542697429657,0.25448934389994693,0.019393108236643437,6.625640392303467
2016-07-01,-0.24119057890140647,-1.034495616570497,0.16562882591696346,2.3135252620862876,0.16776435526020556,-14.565111696720123,-3.1323817869027457,-0.6695236672054637,5.171162635087967,0.22764345774283776,-0.0263990488680411,9.371203184127808
2016-08-01,-0.20103818652304736,-0.8784576868399595,0.16464310533860152,1.3494363297586855,0.151993020112256,-11.232085525989532,-2.1829632421334586,-0.5686629902232777,2.971808612346649,0.241947930592757,-0.02227885265794634,5.099877715110779
2016-09-01,-0.24134482849727976,-0.7864621969369742,0.09315808906274683,1.4582777800767317,0.16655138727412166,-9.430567920207977,-1.5184689313173294,-0.6455216218124736,2.239909954369068,0.17575637652323794,0.010851670936481353,5.075300484895706
2016-10-01,-0.13792550925052527,-0.44747094313303626,0.17252497813280893,0.41667041571243946,0.14181964727769417,-5.0603799521923065,-4.705481231212616,-0.26404163376851514,2.1115677431225777,0.08684942928644326,-0.029522236265196393,5.2322134375572205
2016-11-01,-0.04908222366463054,-0.44369177940564275,0.2992415778777179,-0.047214264455048935,0.15091874513281398,-6.185539811849594,-5.111893514792125,-0.0069453433918004685,4.2292725294828415,-0.11827390927534837,-0.05684964404515694,5.015431344509125
2016-12-01,-0.1510761339556087,-0.7828074388014964,0.39030050530153165,1.0957793049190354,0.0691219434950007,-11.054661124944687,-6.181199848651886,0.21227420392361554,9.887490421533585,-0.042557292259656467,-0.030517781530421208,8.786537498235703
2017-01-01,-0.17159753902391953,-0.669333109488854,0.3645697761984433,-0.02661504094367442,0.08741415229188391,-7.903016358613968,-7.965894540150961,0.9226924316449598,9.830503910779953,-0.19723759247706485,-0.002205157023997395,5.425339192152023
2017-02-01,-0.1529028018315633,-0.5616731750659454,0.30762293759514303,-0.8197720284047334,0.05482167611459652,-9.19225588440895,-8.15653552611669,0.8443914353847504,8.494357764720917,-0.0767035037279129,0.014757545539206524,5.855195224285126
2017-03-01,-0.12699197413343372,-0.7565665703553419,0.3260950481190401,0.4868328895257867,0.08909520749227111,-9.499600529670715,-7.50214159488678,0.6435644897547635,11.879881471395493,-0.3826290598282447,-0.015097155458539542,6.679566949605942
2017-04-01,-0.0638335407006018,-0.8528059873825464,0.30643371974720673,0.40217352950054663,0.1028419663029981,-7.883802056312561,-6.011589368184408,0.09622125124389475,6.51916041970253,-0.2052930685190054,0.01985940516589244,4.142073541879654
2017-05-01,-0.11675863554983427,-1.0023298936012464,0.1870808531256283,1.9095698128575864,0.21542171577373184,-8.772674202919006,-3.7057330211003623,-0.6895555691285566,-1.0046572424471378,-0.1720284384030562,0.05849687599696996,6.596162170171738
2017-06-01,-0.16738700144218674,-1.0014960399040809,0.15052623608533075,1.4059898645981497,0.20116607108748102,-9.72171500325203,-3.7016299863656363,-0.8963267234238711,-0.5723250098526478,-0.06553169053334457,0.039431601305680776,4.829058796167374
2017-07-01,-0.13595359456358533,-1.0464834861266308,0.178603494868559,1.661566288574882,0.18399733017726116,-14.367172122001648,-2.0043430229028067,-0.6801119582219557,3.6836333572864532,0.09580431076196523,0.016814863960618622,7.908408343791962
2017-08-01,-0.15144211550553638,-0.8718041273263785,0.14752998071558335,1.2088923350624416,0.1682027366506048,-10.253016650676727,-1.9201888392368953,-0.7993215864354913,2.561532147228718,0.07706197408529428,0.016334216021846957,3.9234627038240433
2017-09-01,-0.1084376521634333,-0.7352456832543397,0.076628318604301,1.419583999592325,0.16819000333906656,-6.072942912578583,-1.0862859586874645,-1.099008863622492,-0.2928267465904355,-0.08750700033628023,0.06432876082285782,1.873897947371006
2017-10-01,-0.1615184246364868,-0.4058771790602268,0.1493752353331622,1.4596766751745471,0.11916739125567748,-5.814798176288605,-3.254291166861852,-0.47247464006597345,0.5593032576143742,0.018586311489343643,-0.002527276648242781,4.7310661524534225
2017-11-01,-0.09123088904854022,-0.35353306776438004,0.2664954522076775,-0.09756960460673207,0.10090519012097854,-5.2381861954927444,-6.1051999529202785,0.27678695253350516,5.266665667295456,0.20747079299046442,-0.06140381829138914,5.199471861124039
2017-12-01,-0.13332847280032706,-0.4007963415903923,0.3934551337186028,0.4658445715904236,0.03894314742142178,-8.678728342056274,-5.950461824735006,0.7168114862658761,10.217907279729843,-0.2943598307096041,0.039864576027437225,7.334255427122116
2018-01-01,-0.15681335758982282,-0.6436134760196393,0.39258841206045714,0.011243205517530441,0.09212388870227768,-7.285723090171814,-8.01937480767568,0.9100146591663361,12.625938653945923,-0.4091091339404766,-0.035886343088618086,6.398066878318787
2018-02-01,-0.2872109864697312,-0.8673447829026442,0.39255661122939167,2.1412132874779077,0.02549287837829037,-14.219221472740173,-6.4228614171346035,0.520579991015521,11.246209591627121,-0.22278535824555618,-0.0648521024025291,7.324895262718201
2018-03-01,-0.08590361808962894,-0.74577469092149,0.2644981531535878,0.21112802559914795,0.09157268487545382,-8.647201955318451,-5.468177795410156,0.8353126997297461,11.177033185958862,0.2248945144506601,-0.008991338952553054,5.460053309798241
2018-04-01,-0.09993115637564297,-0.903618335723877,0.29792918878443103,0.9276300020839857,0.11902397655578982,-9.270936250686646,-4.885685443878174,0.23363391784104434,7.1290746331214905,-0.15325077451192415,0.017612422902159898,6.639687716960907
2018-05-01,-0.13937111661741228,-1.0030310123394697,0.16587785061667948,1.5152583951535432,0.16822368804230747,-7.884335517883301,-3.497752547264099,-0.5208405242724852,3.1669922173023224,-0.06258301436901093,0.010974189635091948,6.877011805772781
2018-06-01,-0.19806795612429126,-1.2406489787957606,0.12167146100717433,1.9643853540005891,0.19019769437341805,-12.893281877040863,-3.5002537071704865,-1.2436637824231929,1.6958864405751228,0.009262626990675926,0.030341401604786974,7.292240858078003
2018-07-01,-0.1664563844149763,-0.9205081523993076,0.19952344543793624,1.185784391734911,0.11594490742827036,-14.447039365768433,-2.3734480142593384,-0.05576670677824454,7.215212285518646,0.26596832733887893,-0.011983247148158727,7.01589435338974
2018-08-01,-0.17168883685812805,-0.9509460284159733,0.15421990086050594,1.0813608117725537,0.10990010327603444,-14.430290460586548,-2.0302273333072662,-0.6721180948344144,4.445264860987663,0.2642092796472403,-0.04053177666261884,8.288811147212982
2018-09-01,-0.17246703871271826,-0.7309785256019005,0.06235062637749841,1.3595522745795872,0.12476477457816343,-9.882785379886627,-1.9018502285083136,-0.9447296234694395,1.2394309043884277,0.041056412916917064,-0.05357768957965945,3.588765114545822
2018-10-01,-0.11317634277723052,-0.6398178063906156,0.21533767966663137,1.1367258818253227,0.05877212093896177,-6.985563039779663,-2.9521276553471885,-0.6887618790973317,0.5371353588998318,-0.1466469008188981,0.024031222072298544,5.74110709130764
2018-11-01,-0.17593644107833054,-0.6079196165769528,0.29779455241035013,0.5978790962177774,0.10778676404292326,-7.253644615411758,-5.500779549280803,0.5296081304550171,6.562771648168564,-0.20768452149171096,-0.03524469325970287,4.709572717547417
2018-12-01,-0.2733289292364409,-0.6585980072999612,0.3304692226297715,0.5061317721138829,0.12887497713048773,-7.700160890817642,-7.434863348801931,0.8497546342286196,9.092294424772263,-0.2247465344575735,-0.0007120526732842616,3.3372607082128525
2019-01-01,-0.26700111726919806,-0.6373504033455482,0.3477528165368473,-0.4700622480848561,0.05216241466352739,-6.334240734577179,-6.753310561180115,1.1141842739148573,11.22397929430008,-0.23420067933889535,-0.023810387206223846,6.630951911211014
2019-02-01,-0.23362588024500644,-0.8897035549848508,0.26494038455626545,0.8983596511509108,0.022808369249105453,-10.608907043933868,-7.340003550052643,0.39490569721568713,9.703052788972855,0.3351749823643611,0.046246966198543835,7.408508658409119
2019-03-01,-0.13475707083037405,-0.8991682376617041,0.2838834243662217,-0.010939770499649254,0.06592024611421378,-8.331821858882904,-5.576028923193614,0.6799844855611975,11.689481884241104,-0.027621835470199585,0.023392458629160208,8.052510023117065
2019-04-01,-0.21033407273617657,-0.9123951960832645,0.2492054770974552,1.375115306481071,0.14173768191452488,-8.566349744796753,-4.5639460285504665,0.2760411155494777,8.434205502271652,-0.2258463089282696,0.03024424680514387,5.377411469817162
2019-05-01,-0.13607151129029013,-1.1402788834694104,0.18221111858592315,1.4860908622327058,0.15005423541528634,-10.444644838571548,-3.3418079217274985,-0.603138655424118,0.9635413996875286,-0.08765263626208672,0.025427340318454558,6.446009129285812
2019-06-01,-0.17660637245033725,-1.0770314779037085,0.15311746036305146,2.182666374289471,0.16596722136060876,-13.2453054189682,-2.9313725729783378,-0.6701914424246008,4.512108117341995,-0.0964775222998399,0.04401857067653738,5.446068570017815
2019-07-01,-0.20543402343085318,-1.0539754843100524,0.19886102746514714,1.7238793165787405,0.13616192322897624,-14.351016283035278,-3.424794723590215,-0.2356566319411451,6.157577037811279,0.04308574474774874,-0.044004766533345535,6.846736371517181
2019-08-01,-0.18773972988128662,-0.9375035762786865,0.15333964544184067,1.4565117981122886,0.17781085278614459,-11.772356182336807,-1.7183974385261536,-0.4587313329631632,5.0223954021930695,-0.1074113524877108,-0.0198156829991955,6.911522150039673
2019-09-01,-0.14569306689681427,-0.773934217599722,0.08529927800683415,1.6803941001062808,0.11335907795702119,-6.9955214858055115,-1.775529111425082,-0.9282273325053129,0.8885995484888554,0.07999099217928372,-0.025650234378737178,7.370468974113464
2019-10-01,-0.13051585040309213,-0.6533006062874427,0.1615416127092698,1.4529207478398862,0.12021647788673999,-6.307327747344971,-2.5314263999462128,-0.6122042509642515,0.24289758875966072,-0.07855848624156071,-0.0039055797791371317,4.592439159750938
2019-11-01,-0.21319869115497125,-0.486026589687054,0.252068884232465,0.9926311995672142,0.11097046445651228,-5.758097395300865,-3.8804560899734497,0.7648190991445021,8.133523166179657,-0.23755041452554554,-0.03855787446162452,6.5426453948020935
2019-12-01,-0.23405811551845435,-0.6228921505121084,0.30951591099009795,0.17177292510219241,0.09356576231229737,-5.421093851327896,-6.86931312084198,1.0085681622678584,8.736171573400497,0.006521662983756798,-0.09641774867209921,6.212114542722702
2020-01-01,-0.22934736175970596,-0.7069249947865803,0.42925403398625994,1.0723180097082385,0.09547610688640411,-8.416827768087387,-8.262454966704052,1.0008430616422133,10.234208405017853,-0.3296093528087322,-0.06045085246577585,5.0226520746946335
2020-02-01,-0.3735211762514981,-0.6423797362889999,0.37083229597877054,2.0293104907740718,0.08702702281704869,-7.739574462175369,-5.64314623673757,0.9132303974845193,11.394673585891724,-0.18543307597820574,-0.0015307263545463422,4.637529700994492
2020-03-01,-0.1835706615538308,-0.9391918396338438,0.24962079875609455,1.4527765305145925,0.10238411241626165,-10.036017745733261,-4.737021028995514,0.6855721500786868,11.15475445985794,0.14796232947936425,-0.016956667250102284,7.0402465760707855
2020-04-01,-0.09551447054201906,-0.9217378420707507,0.2517271567793454,1.8258189377577407,0.13038699616150684,-9.402348101139069,-3.641602396965027,0.19336058334870773,6.14960715174675,-0.36449294823866624,0.09741949523153481,6.176912784576416
2020-05-01,-0.13919358677936322,-0.9196230234243931,0.19137855838326848,0.841617843379145,0.17070864518004727,-9.470826387405396,-4.100717852512996,-0.5113118412819776,2.923670969903469,-0.10820898872155409,0.06216990024399904,7.1720510721206665
2020-06-01,-0.17826739472873282,-1.0947990111815624,0.12371942400932312,2.13161447773809,0.18013512872787843,-12.067024409770966,-3.5952975352605185,-1.1563959446820347,2.051270753145218,0.008508263585659174,0.041113872126750425,5.159733444452286
2020-07-01,-0.21959260444749484,-0.9216743401992015,0.13836747583220987,1.8137813910194065,0.1649781837161765,-12.558691203594208,-2.3402052621046705,-0.663345916704698,4.727614670991898,0.23606197192118716,-0.00034588749057676163,6.828118115663528
2020-08-01,-0.15658320238192874,-0.7742890944847693,0.13033972943530364,1.3370202935260274,0.15730074191667948,-10.082951933145523,-1.9292367001374564,-0.9267243472012606,3.0617445707321167,0.15648209131681,0.00799691384555372,4.987553507089615
2020-09-01,-0.14952525609370435,-0.48983058868310386,0.08414703256943647,0.3323308151701222,0.1623159700847534,-5.982096493244171,-1.930701235930125,-0.7245373996821317,1.3882379978895187,0.09186827792571141,0.034855257582627926,3.546631708741188
2020-10-01,-0.17536567774544837,-0.36858755808610183,0.2121805092867683,1.222799653592317,0.13641575463565,-3.53551022708416,-1.642680416504542,-0.37038475275039673,0.34260996617376804,-0.14857600514705363,-0.00908003414358281,4.738596081733704
2020-11-01,-0.1411282429189393,-0.2673482474608299,0.2710635872448192,0.9394637268522511,0.14791647084506163,-7.211010158061981,-3.2503696779410047,-0.2400934018872001,0.620599277317524,0.006031967842808137,-0.027125544754639727,5.2873097360134125
2020-12-01,-0.2439259241024653,-0.6156067435558026,0.39346800130956316,0.8255668308423912,0.11982473892619812,-6.1904557049274445,-7.131151854991913,0.9992046112363989,9.44579616189003,-0.48924193932459903,0.0386522191525237,4.3922726064920425
2021-01-01,-0.16400176241542352,-0.701642877016312,0.38431136047138886,0.5787432193756104,0.1176351524261107,-8.376172930002213,-8.427104353904724,1.0033998977054248,9.420029073953629,-0.24686036201623768,0.06931060982262431,3.9381038397550583
2021-02-01,-0.264228315967502,-0.9290537773034511,0.4007218865787282,1.6121294187462847,0.10943469782191588,-9.005095809698105,-6.995179255803427,0.48295564272186975,7.669593393802643,-0.19006442565184373,0.011315481291592487,4.5247431844472885
2021-03-01,-0.07259783786580418,-0.8844552895961664,0.2793358704623054,1.1705149774966033,0.10041462100413909,-10.127729922533035,-6.3564732670784,0.7239584895697507,10.912524163722992,0.07690322513763721,0.025596257093493925,4.787119477987289
2021-04-01,-0.13221458277919076,-0.9285326187427227,0.3026374999214621,0.8495102757992952,0.10511826230100839,-9.485477954149246,-4.186338682969412,0.1760281114415689,6.394613534212112,0.05746288941456721,0.04309639677496776,5.625565350055695
2021-05-01,-0.1815202843510743,-1.0829508304595947,0.21055081311394186,2.2595921288365903,0.1750132315848247,-12.02857717871666,-3.255365292231242,-0.5248039622198452,4.662555828690529,-0.1277015644770402,0.07218814746368152,5.1061369478702545
2021-06-01,-0.2171194124402422,-1.1049472368680513,0.12839382185655482,1.4740315468414968,0.1935436558651637,-11.12934872508049,-3.8588176170984907,-1.108541339635849,0.9209230542182922,-0.01693618268920825,0.034092102011242895,4.972318559885025
2021-07-01,-0.1201343863750949,-0.9552348882724077,0.1723300709443934,1.773651527321857,0.16715283314865756,-13.204769790172577,-2.292786290248235,-0.5905043672431599,3.4969311207532883,0.16416863753245425,0.018955786295372284,6.20475560426712
2021-08-01,-0.2896676912452235,-0.8990342800433819,0.0856569058754865,1.565459888914357,0.17740317586674748,-10.776563733816147,-1.3832120845715206,-1.505596393888647,1.067977398633957,0.27609703632501453,0.02209248111948965,6.983418017625809
2021-09-01,-0.09481902375365749,-0.7542415307118342,0.07657550713595222,1.6356001729550569,0.1965191349925765,-9.0038500726223,-2.466026693582535,-0.5410464311187918,1.522416528314352,0.06701997266365932,0.03341826284589943,5.658116564154625
2021-10-01,-0.11249987521406375,-0.5707093156301059,0.18042478491278255,0.6954003287398297,0.1757582627147077,-6.161121651530266,-4.697923362255096,-0.17761474644595926,2.5569887831807137,0.09679826406332162,-0.004954053877504326,4.477184638381004
2021-11-01,-0.10954482960655833,-0.4219041802944281,0.3113234744352453,0.3964864365432573,0.10494447302028358,-6.198645755648613,-6.622122228145599,0.6638016213070262,6.738805025815964,-0.3170378620807941,0.01588539631774455,6.7063599824905396
2021-12-01,-0.1752049492841417,-0.7755078566380036,0.3283680887783275,1.181810446407484,0.08406994572604995,-9.841707348823547,-7.773655652999878,0.5457430400631644,9.362981468439102,0.2332820571385897,-0.09926746319408067,6.715612858533859
2022-01-01,-0.26606710797006433,-0.539644100727179,0.3146497642292696,0.7841373915257661,0.051069362874490674,-6.092358008027077,-5.728099246819815,1.1995877731930127,10.287563502788544,-0.5047048513705914,-0.02712496310655325,5.8672308921813965
2022-02-01,-0.34537557512521744,-0.6584010063073574,0.41013437158921184,1.5118596346481985,0.07810468325413854,-8.04780125617981,-5.286604166030884,1.000088250095194,11.559343338012695,-0.37574291229248047,-0.01369306669096274,6.6319286823272705
2022-03-01,-0.1885732974518429,-0.8380377903962747,0.370629394755644,1.098461513933928,0.09531368422939117,-9.046583622694016,-7.120728492736816,0.5423554642633959,9.3781016767025,-0.19596847204061654,0.06787270147559102,5.853145942091942
2022-04-01,-0.0613240214685599,-0.957309359159225,0.2879937256083769,1.5442890965420266,0.16642737999019852,-9.590350836515427,-4.794067641099295,-0.13638058338652959,4.670114815235138,-0.0681833980175165,0.03711993240414222,6.726568192243576
2022-05-01,-0.10875847303506099,-1.1294694283069708,0.20922797567704146,2.2726419179335884,0.1835358968700271,-9.490194171667099,-4.376063247521719,-0.6870344958522103,1.4460112899541855,-0.29713720083236694,0.03466208756792765,5.5781785398721695
2022-06-01,-0.1542112592494849,-0.9600536945538642,0.074529568938648,1.3771476952925972,0.22518281117979302,-10.899748653173447,-3.631078700224559,-1.5478097579695962,-0.413571298122406,-0.01685429221162429,0.06651951948557895,7.154034078121185
2022-07-01,-0.18335934163946094,-1.0486664680334237,0.17963774064007929,1.2817705455033674,0.20093922334981254,-13.819949328899384,-2.99091637134552,-0.8348832753571597,3.4390468150377274,0.3232975418751056,0.022905431916377297,8.8546022772789
2022-08-01,-0.06225032901222055,-0.8382259271083734,0.13923744068426244,0.8922990249550861,0.1705713390585888,-11.882001906633377,-2.0748645067214966,-0.7684415714307264,2.170354872941971,0.03505454327051456,0.0421827590447262,6.863521039485931
2022-09-01,-0.02791903433248852,-0.5203179441965543,0.08372843265533447,0.4429107774858889,0.17978473600134792,-6.486997008323669,-2.156292647123337,-1.3395914977247065,-0.39166463539004326,0.03360566038351792,0.042887086454390384,3.879442811012268
2022-10-01,0.010338961852319313,-0.4095859634570586,0.20202499978682575,0.8402431140775265,0.13318763798977956,-5.601281672716141,-2.6168150206406913,-0.29138079421086743,1.82262621819973,-0.17522192918337307,0.0463302698603437,4.371928423643112
2022-11-01,-0.19276090756510242,-0.4800758300683437,0.2715584460426779,0.9297615807989369,0.1465499176677451,-7.552943378686905,-3.2447079817454023,-0.017964128743518482,2.990986220538616,-0.008064758462401537,-0.03057750501881348,5.120914429426193
2022-12-01,-0.18844798094395435,-0.6816970232205513,0.3202497608521406,0.06226347354443176,0.09096692686518991,-9.659154713153839,-7.344031830628714,0.706517831845717,10.61616986989975,-0.16535127392181984,-0.021068499840658866,7.20125287771225
