,mgv50_cluster1,mgv50_cluster2,mgv50_cluster3,mgv50_cluster4,mgv50_cluster5,mgv50_cluster6,mgv50_cluster7,mgv50_cluster8,mgv50_cluster9,mgv50_cluster10,mgv50_cluster11,mgv50_cluster12
2012-05-01,0.02102509320068818,0.07935763198010465,0.07295736244746617,0.012726404886577548,0.16517159011628893,0.12272977711338746,-0.025891308195707275,-0.0343223972643008,0.1787720346137097,0.18317540762601073,0.09311780220631397,-0.07375335303422446
2012-06-01,0.01056544196147185,0.09418424773723522,0.22745287844112944,0.026001979011235778,-0.015965818117062252,-0.056424163477985484,-0.01887911930680275,-0.02924097304949995,0.07455243582003995,-0.02617131125319887,0.0455778825915221,-0.05736527790393785
2012-07-01,0.03038534464744421,0.08695139846903213,-0.017323787989360948,0.0081147604919586,0.003277478066997396,-0.14987539892133914,-0.0010422523922809378,-0.011182835203458051,-0.029923639407283383,-0.0935094224082099,0.12184756271766893,-0.004187355984315693
2012-08-01,0.020176743228848163,-0.008654909485832174,-0.05747557750770024,0.009694080991843313,-0.010578730143606663,-0.09399070159385078,-0.007658296196562489,0.01397217913973527,0.02028943211036293,-0.20189054862216665,0.035753527261090996,-0.005402300228303837
2012-09-01,0.013128634398946395,-0.14762035075654376,0.1437488730464663,0.006161281147722117,0.0872592648698224,0.1615738398150394,0.010535453741506834,0.029597642113927937,0.37130474259978846,-0.12117874015260625,-0.1894187746625958,-0.030566225803204783
2012-10-01,-0.007990916402867207,-0.12396558960701558,0.04701757005282811,0.0019894827627720906,-0.07555161913235983,0.4730475968436191,-0.005181507979769533,0.0846649352155748,0.062311249540040366,0.1941578945627919,-0.2988984187444051,-0.03975124020024995
2012-11-01,0.019043749556518517,-0.06518686943231745,-0.14005974999495915,-0.018393430743635315,-0.590640554825465,0.2579870780831889,0.012850901111960411,0.16837350902010184,-0.5074764552869295,-0.46900841924879283,-0.3508456954450318,-0.016040087538275204
2012-12-01,0.00897671884069076,-0.44888809640356836,0.5514173422540938,0.01601775071209239,-0.3681192381514443,0.04866760420171838,-0.017425177119127135,0.08504956838537435,0.05202437996080047,-0.5995929793075279,-0.6875733534495035,-0.10236143265093597
2013-01-01,0.018246592953801155,-0.6702395195656635,0.542130172252655,0.001271872675603198,-0.08063120250072744,0.043863165927560704,0.008229855107279813,0.182352215051651,0.3775262911068766,-1.556414586526376,-0.6263632214430607,-0.053796057249898104
2013-02-01,0.02810053276614501,-0.46572086024791637,1.2595397233963013,0.005194673449108281,-0.11282429719964664,-0.1434938884095142,0.013193790232989847,0.11740372073454935,0.6349187540380579,-0.9225105797802959,-0.45072933038075763,-0.07622077295156282
2013-03-01,0.0026953994081570553,-0.10495399858089204,0.1849724990980966,-0.028758597819461038,-0.10075578466057777,-0.4937219776605305,0.008763624468772878,0.12172896598206193,-0.27428788966254186,-0.7014839185608758,-0.0838282151204167,-0.004286922201096454
2013-04-01,-0.005329656772888623,-0.30689743605065856,-0.028814931533166343,0.028027048737732405,-0.10665636509656906,0.19234534549085716,0.009110872065875589,0.16803128308937199,0.013301460268466096,-0.06379404415686925,-0.5355843991944284,0.01629510911825661
2013-05-01,-0.00908132499227157,-0.037563837906147576,0.1159330883196422,-0.008417139809156201,0.07638237956497404,0.08523663211809962,-0.020717054878066226,-0.015239974819734449,0.0712763567111994,0.01709892380016821,0.012539373710751534,-0.01259322950581663
2013-06-01,-0.01540117825453098,-0.009332829095581745,0.09666288537638529,-0.011201915283178546,0.10453542280528282,-0.10233662630382337,-0.013516268624765118,-0.0204955166602721,0.12201439393194098,-0.15409953064388698,0.12441613908969994,-0.02018901079927928
2013-07-01,0.023357198806479573,0.06347403643613167,-0.004352826758154801,0.005246205351401851,-0.01986519459428059,-0.003007080981900033,-0.006414232661993039,-0.028629549091956655,-0.04243429162000355,-0.02138394586465977,0.0365287009062189,0.03757687790371547
2013-08-01,0.013171578399263894,0.018185218597980255,-0.04531331892524447,-0.013116078892933954,-0.0013544696331438092,-0.07293477752491047,0.0168613476178995,-0.005271852581349553,-0.03257913416937778,-0.14001909229490492,0.09537535634907808,0.029008247167150548
2013-09-01,0.03283016813489107,0.04690469420970755,-0.06429638713598251,-0.019988427226690902,-0.05853212852444914,-0.006083321855648568,-0.022800789191955474,-0.0329575028087272,-0.049814934793271516,-0.17028286777160784,0.08746974283095561,-0.022685780651240703
2013-10-01,-0.03660753584251954,-0.18793556918489174,0.13207565460886275,0.01982469687756804,-0.08919882691568799,-0.026144366711378098,-0.031207840344527876,0.08005286704321377,0.4472594512136359,-0.386552733403665,-0.49833799853469385,-0.08932040464655261
2013-11-01,0.054162170451421,-0.4122015643627086,0.2017625527722495,-0.02178954171765711,-0.1832254644897249,-0.05336548936994452,0.005477223340876219,0.09191143097447567,-0.037153030892736034,-0.848957344337746,-0.4514412898005861,-0.012106211229323226
2013-12-01,0.10638652655940789,-0.8624696351112204,0.41999723230089464,0.02719764933758175,-0.2726176546679603,0.025845662151512346,-0.0640793635350902,0.3721469494163013,0.15679455705379186,-1.0925085456283004,-1.2102436838728008,-0.07814552948296627
2014-01-01,-0.16035698927365816,-1.044157718090301,0.6826195546558925,0.039349838169579654,0.22422238770458433,-0.8067713756310312,0.09390823543071747,0.17550301844956445,0.40517418008101613,-2.957185330214324,-0.587275940360445,-0.18921094798596105
2014-02-01,-0.038868317810388714,-0.466228260638866,-0.09213017565863474,0.043692044222477786,-0.019612431060522795,-0.5207287637810958,0.015729081975977596,0.15313246699630237,-0.08315651824599818,-1.709417391706396,-0.3399100267525875,-0.009026461951086454
2014-03-01,0.015219724289356515,-0.055523486213481174,0.42088947125843595,-0.04265891368856135,-0.0879831612110138,-0.20507066265532845,0.0147020909935236,0.049193872169393006,0.06752186699917442,-0.6668562690416971,-0.004519441052142418,-0.029951815980826024
2014-04-01,0.06169894423622351,0.0849909763386909,0.3797820636204311,-0.046846669973786344,-0.08178075465063255,0.13559193987595408,-0.01183505192762468,0.08847180937157303,0.11452574675020419,-0.023978836489496405,-0.08576913652094928,-0.09798687821793778
2014-05-01,0.042583353530902125,0.05939004427575051,-0.0018302637285419873,-0.03215032677675031,0.033991059495343104,-0.01926495154437266,-0.0917715179484065,0.025164026034171463,-0.03485814668238163,-0.1211203082844063,0.14701003603862994,-0.01252880885709669
2014-06-01,-0.01795472648854439,0.05997504167100217,0.1145188936165401,0.01718115599192295,0.01812679951803552,0.01199424855018917,-0.011425920784836863,-0.02259302609523789,0.09322444859303926,0.17606814702351886,-0.05200043546430992,-0.03935790481481039
2014-07-01,0.04094121118004505,-0.011719356073026961,-0.009239205558385168,-0.0014954939071741915,0.09451573714613914,-0.008674596411813246,0.01008668914437294,0.006276506503097347,0.06984372280145947,-0.18388112937962567,0.08390351113947955,-0.05727023208322369
2014-08-01,0.03135244147135661,0.01964656873903376,0.0566259611930166,0.0030448636251319315,0.057969801127910614,-0.08818613071190684,-0.018156200601923758,-0.0173604604406435,0.11785390149605901,-0.15817853035750212,0.002811102471737699,0.003151088587452318
2014-09-01,0.03235365299937817,-0.045594462054841065,0.11767870613506863,-0.0004327232222139989,0.000529239251692262,0.07167310993138112,-0.014682710397897697,0.016226112598278483,0.014826527943736628,-0.10115878863467109,-0.08025943216952411,-0.011849318735440758
2014-10-01,0.03713822923600674,-0.17711100109080052,-0.13593901480947224,-0.0002619068404736439,0.053947770761119,0.08163794286941227,-0.014381008449851013,0.04212130777171401,-0.09023292284262807,-0.5761853522724575,0.30327143542694324,-0.05973010872290513
2014-11-01,-0.024341756048110813,-0.5315895093248246,-0.01884354411491326,0.013895067818386038,0.4245979918373956,-0.32571742409153986,-0.001882498078729685,0.3684001867888404,0.1683033414577183,-1.5241893353285612,-0.1833414150909944,-0.06242688118575889
2014-12-01,0.016474857424887326,-0.47828168311017627,0.5719729406493052,-0.01840127881654759,0.08344615602658854,-0.04322279832865063,-0.011457791324795748,0.06553669933412896,0.3538905397841805,-1.0484455912201491,-0.30875973629229,-0.07615782250867825
2015-01-01,-0.03350523228828724,-0.709732732874282,0.2657180385930198,0.0130421789267014,0.46002831723954946,-0.4529332644061038,0.005799045831691928,0.16111113497468293,0.4737501473803269,-1.8785021923206469,-0.2092260980244839,-0.009753115509993561
2015-02-01,-0.06302005683000271,-0.5388074098749364,0.3611644676753453,-0.005485659426788694,0.423051334089703,-0.5357284687067333,0.01271118114634258,0.04163168859286386,0.4687365732694927,-1.5460900686405321,-0.17754639865774097,0.006866610008422459
2015-03-01,0.005964330899027677,-0.22909847345757994,0.3650935632841928,-0.006684111719278945,0.4127310795916451,-0.4846033689222838,-0.024921058608991346,-0.06694611100876918,0.260695501377708,-1.1592862782654938,0.2128128752563939,0.011407756290146122
2015-04-01,-0.013025138759985566,0.11098720925919554,0.17122837049620493,-0.03444106154835101,0.10272927789224519,-0.213218029392393,-0.014767790122366535,0.008225663885718486,0.10362828248425533,-0.38268185324139065,-0.0005841317805320476,-0.024962308599013033
2015-05-01,0.02206053011692487,0.0936323974994903,0.4231002501079015,0.004410400468203211,0.033856796411176525,-0.02854666182477223,0.00793984239330379,-0.01945867218443605,0.19872339540406278,-0.13663996424939898,0.04052133722738786,-0.005628467998772023
2015-06-01,0.027024997398257256,-0.015141918977841418,0.0017898034171334337,0.011298388780392323,0.20619076159265307,-0.08751512750198967,0.006848111998562406,-0.02359110617735347,0.1458317629600826,-0.28255319705715887,0.11746921774112816,0.028202858553311533
2015-07-01,0.011615494552713174,0.024332896746853565,0.124103096979005,0.01826581458762749,0.03518038946721289,-0.03089922186183302,0.02534403352112305,-0.019797252216300028,0.09732603242522792,-0.04972527838415569,-0.003972277045249939,0.028068135725334287
2015-08-01,0.01917571098042222,0.00606749870596414,0.08638900837727956,-0.0017137125076860497,-0.09670053712195821,-0.02640581101571259,0.009664383194432026,0.0045838918475831145,-0.10691676288843155,-0.06046030946351863,-0.09267435719569524,-0.037436171382596
2015-09-01,-0.009216380377228443,0.07777195027533998,-0.10894401797226498,0.006286015484443645,0.009443823041187393,-0.08046754488819524,-0.014062006617101228,-0.031140861941165613,-0.009161008423880526,0.12108346930256596,0.14136669536431629,0.031146763118906556
2015-10-01,-0.0688685906621126,-0.2507840382291916,-0.1647375843354634,-0.014534505256979736,0.45360132224029964,-0.23746504203269356,0.040461336512391165,0.023713220887985387,0.28287133103922796,-0.7309931847784253,0.13635121285915375,-0.019120267662002102
2015-11-01,0.11820240089526543,-0.23806927368995992,0.4190229943820409,-0.04121447654114556,-0.20487788650724623,0.22625172216641276,-0.09080046197263207,-0.027075272480972478,0.09612237152300383,-0.06836523060445432,-0.5395516301646377,-0.024073362071937488
2015-12-01,-0.1169692209133735,-0.3586612800334362,0.5212785090718951,0.11057325245178852,0.2113361739450031,-0.11986824438760155,-0.05090580571715425,0.32094878251435327,0.41385853761120844,-0.8648470044136046,-0.03378678564772461,-0.1662684099696507
2016-01-01,-0.0678378501190589,-0.26278091554946087,0.613763119493212,0.07221959915357767,0.4689349482456843,-0.9207847871278462,0.049165690817484044,0.06476654747470481,0.5257730029131237,-1.8747625527558502,0.19653922680652502,-0.14013106299337938
2016-02-01,-0.010711155258692227,-0.14625264609113653,0.6108301877975464,-0.005622965178077983,0.4722146524323358,-0.5894478214414496,0.03883854554193776,-0.04759459283019676,0.4476793502506457,-1.087826269644278,0.3407751068924412,-0.08866442802631966
2016-03-01,-0.02194205728861002,-0.2021183675908028,0.2762739360332489,0.0174248111002224,0.23135027537743252,-0.07131136463660943,0.00046018316558130634,0.1616756691307318,0.16966815057553744,-0.6666396503095273,0.1345653651338635,-0.07172772817522566
2016-04-01,0.08925368866095176,-0.1365262935770319,0.40296294859477455,-0.003935068068046546,0.3661004619465934,0.006090502230156409,-0.0344904866523859,-0.011251550778502324,0.49494363759693344,-0.4530943930149078,0.08498452829592155,-0.005540392735851145
2016-05-01,0.00807393485536942,0.07819483413341198,0.15339714075837818,0.015149154153066812,-0.08622899961968264,-0.025961227028777723,0.0046983105698373264,0.021533707736945542,0.06435565454395194,-0.17973772353596157,-0.0746174743681243,0.005866310811627691
2016-06-01,0.031142243399069857,0.08983061193151677,0.22572357739721027,0.004783557900755676,-0.07472227120565043,-0.09271113300009777,0.010442507748560209,-0.032195280932012155,0.00545800737056293,-0.12325786606029226,0.025146169531525986,0.013450998595315162
2016-07-01,0.025160839208043538,0.03367211431898969,0.02980534253375871,0.008751466371042212,-0.12426889604992337,-0.037520474411155046,0.005907779445917142,-0.020637593735925486,-0.06852894041099046,-0.03796677208609051,-0.08767903076879906,0.027123975315105135
2016-08-01,0.020001856610178947,0.018827854952913652,-0.13661575104509083,0.0010680166053940955,-0.057947382123933903,-0.05763886790526541,-0.013501624145158908,-0.0061738281892459905,0.011378493601162182,0.026821405454366294,-0.10046916026057619,0.01723343793685748
2016-09-01,0.010087667033076286,0.03775208395846347,0.27127942868641447,0.003987258857058496,0.022822628832525678,-0.10021503426526722,-0.01511369695568957,0.01782573698485484,0.28656979924754095,0.004977181433113637,-0.22921876022309967,-0.015134920548891352
2016-10-01,0.015603767421383124,0.09993336936260792,0.23386512483869282,-0.013582010935876788,-0.2182078030374315,0.018893237421779258,-0.015182400167715259,-0.015445719244050199,-0.20503046873368716,0.14473220540417564,0.20285621285438538,-0.03874334724289234
2016-11-01,-0.046786428070985354,0.16445298778249864,0.07241682282515935,-0.048024960092662536,0.07243042087389363,-0.3751037544325778,-0.019963321889319072,-0.0017967472066644763,0.010448853534303214,-0.4236331416500939,0.5278880397478739,-0.0411324150790678
2016-12-01,0.019635058617076047,-0.43254688065102764,0.7761378799165999,-0.011182549534384738,-0.2547183177537388,-0.048965558801826674,-0.03996131169359859,0.1020224856548622,0.25360686214346634,-0.5446104539765252,-0.5603437622388203,-0.12125834195970374
2017-01-01,0.19730420066760135,-0.17618657426631198,0.7448794160570418,-0.09163858503410496,-0.24245702144172457,-0.10822162424263201,-0.058037964854298574,0.15922363420001798,0.26405508580960724,-0.5756445505000927,-0.3509030874931451,-0.16627299172855983
2017-02-01,0.1753497295654737,0.159069927448922,0.4396453925541469,-0.13100389660019235,-0.21774963372283512,-0.24936593284732417,-0.034261440358510836,-0.09780260505246334,0.0852673559596664,-0.6284911323476721,-0.0671022261182467,0.04043469257722391
2017-03-01,-0.04932100383134989,0.18462338980208054,0.1427389362028667,-0.10214398048587682,0.13168632156319088,-0.22250372720392125,0.0184778385318634,-0.07247380668022593,0.009749077971240408,-0.4169218518115856,0.4047055587624058,0.06174949328545655
2017-04-01,0.0492620482467688,0.13817200001249924,0.36511723484311787,-0.013816388343105612,0.014960344156457318,0.04439318160477437,-0.08502498087359638,0.06098598852509358,0.05853878040062754,-0.10897696570113853,0.14043145559050818,-0.08152601631166778
2017-05-01,0.09630204393313481,0.0581112155254851,0.07975537862096514,-0.0673899331043676,0.12783370912075043,-0.042608277382035,-0.06458004709424042,0.08375977517151442,0.21733661231241727,-0.06427604153200432,0.06950166866634831,-0.008254010822171363
2017-06-01,-0.011849567437401185,-0.06741324954844537,0.10497963854244778,0.030812214023059177,0.17220080933637089,-0.07734833481280427,0.00027918083615964507,-0.005605185908250145,0.18804630166605898,-0.2478255165947808,0.1018472241632866,-0.0166833714068493
2017-07-01,0.06578093251356712,0.02579920865753864,-0.11517858930996487,-0.007056314306160838,-0.008707769706638323,-0.09463510819171604,-0.05723285238917281,0.0002186555514631213,-0.125102041975448,-0.2245207627614339,0.06737744604999368,0.007940005406598064
2017-08-01,0.05090593002163447,-0.07703688709025688,-0.05725063915763583,-0.00020981251415748571,0.06902124215331343,0.005233466110535358,-0.025733673899638945,0.04555698423112025,0.07247824319883396,-0.23996087687986867,0.0119995085917639,0.025993518566138275
2017-09-01,0.03549164537197122,0.04655786175677117,-0.03841112500854901,-0.013108627352210665,0.02570130034453339,0.07637874468376762,-0.02163944357052082,0.030001738398778635,0.14576931533060575,0.03164321598079469,0.00773562386519078,-0.024063235897327135
2017-10-01,0.070897198568743,-0.21653111944807338,0.3304723543780191,-0.0125426664641223,-0.19859129356013405,0.1739198636067541,-0.04422761409021006,0.06881489372644269,0.19940233936435298,0.04495025301973025,-0.3786209180499568,-0.020575095142159504
2017-11-01,0.08231532455493625,-0.06385914822842213,0.08772691977875574,-0.03726627946514444,-0.5575878752602471,-0.09007596067692104,-0.03428806936958941,0.17310885376617557,-0.7112088956330952,-0.8457902956891943,-0.3181330408110763,0.000372327968617466
2017-12-01,-0.019256925353637107,-0.45323200682376297,0.6635820439883642,-0.0016197306584067566,0.31235507792896694,-0.5787896090432217,-0.028053875558260014,0.05044895911314448,0.3241296857595444,-1.6698767741521199,0.047425366938114166,-0.09923361450712256
2018-01-01,-0.002622750516121204,-0.5327361695309903,0.6326401659420559,0.004984233912426172,0.12217298563983706,-0.7762021924320021,-0.004116227430087037,0.1353473204081176,0.1669448849401976,-2.021049570154261,-0.03323325830878633,-0.04537141942810789
2018-02-01,0.03300416713150648,-0.5963909499188688,0.6217191474778312,0.09914045174097277,-0.6165074391497506,0.5811104256855814,-0.026844003487650942,0.5009520737851253,0.047105477240524794,-0.11854952684155216,-1.7499045892195266,-0.14923712081998308
2018-03-01,0.1015341912324612,0.08983172951860631,0.3381321259907314,-0.02188787978027285,-0.47018321024047005,-0.126107556647376,-0.013223031490314298,0.03002873453937593,-0.17060915890492892,-0.2582753698031107,-0.22754043792233322,-0.039974749784603296
2018-04-01,0.025632211651939612,-0.10340806651622692,0.24097114801406863,-0.014395267731442894,0.24753955917225945,-0.009985486854259904,0.002083031562861146,0.11206384076446783,0.14201139933184573,-0.5009620829864784,0.1814500174739144,-0.010774635152769422
2018-05-01,0.0001723315710058579,-0.1525721809965499,-0.01864566201610225,0.012080003651454277,0.2973477045694987,-0.06512770625321489,-0.02140466850705263,-0.013918527325645823,0.36538541316986084,-0.2742785546514723,0.014271763520258844,-0.0069541450824901875
2018-06-01,0.014644775700827057,0.06857389148245467,0.106894565480096,0.009542202442577205,0.1556081490384208,-0.12557616359309146,-0.006184412916077347,0.004317693900866587,0.1564957495582731,0.05924369863889835,0.12602528387849982,-0.023141817900212917
2018-07-01,0.01773686112406162,0.016761533519689075,0.029096550175121853,0.004589796719170108,-0.022412901226845052,0.006892410793194645,-0.016302230381747572,-0.0007859721291260641,0.0008002742297800356,-0.059182376221374226,-0.004109641480626482,0.004585848024515348
2018-08-01,0.0075556220186766805,0.00938065250978825,0.22506713867187503,-0.003503642486619581,-0.1296379499965244,0.017894881679431388,-0.004734759923161531,0.014545246348029279,-0.0035862937741177646,0.13476924763785467,-0.16317105654514197,-0.00800328007159389
2018-09-01,0.009615599321058163,0.005716073544735604,-0.1582141433443342,0.007100639019891159,-0.06414085316161315,0.1626429393103248,0.000971268504721726,-0.004627942641983267,-0.10498664096782082,0.4097701498755702,0.10991509665142406,0.0019888476268431847
2018-10-01,-0.0007802133376781757,-0.03985659159878467,0.015248563140630724,-0.006667432884119221,0.1307810035844644,0.059855283287010695,0.010567788806993788,-0.04678691325129056,0.03962930733043896,0.10432926593003448,-0.23506520823998883,-0.011779022376949541
2018-11-01,-0.01544818147802009,-0.7882876599088628,0.284276476928166,-0.0018755812918018434,-0.08306542101005714,-0.03460958158891452,0.022781576688696698,0.23935356589614368,0.2147242230804343,-1.832145231741446,-0.46681201819217566,-0.05805816710273796
2018-12-01,0.022362022159191277,-0.48498007211279365,0.7439819404057094,0.027493781112518507,0.12368479122718176,-0.34614609260308116,-0.011471621465028788,0.1274165804268884,0.4629559814929962,-1.0180623443038375,-0.20426755601709537,-0.05769344159863262
2019-01-01,-0.032336785135647424,-0.6675333418744676,1.419346162251064,0.006409610151169227,0.3664224098126094,-0.4178028749792199,0.0002957845536889736,0.12485789226703957,0.6522875867391887,-1.717561924899066,-0.21210619897553415,-0.10835190312327625
2019-02-01,0.04446664968362221,-0.27757008024986757,1.3166600465774536,0.04895408973865902,-0.5736199931965934,0.08046390292675872,-0.11015114624325822,0.1983281041755051,0.28873476150788757,-0.6212747759289211,-0.8480072021484375,-0.14983035415132467
2019-03-01,0.09860156820370601,0.08395582120469276,0.5630084446498326,-0.08250924268948663,-0.5390219390392303,-0.1516348143157206,0.03733548403876584,-0.013927506191320107,-0.005243642035087473,-0.5562105664500483,-0.40216545263926184,-0.013317871038044724
2019-04-01,-0.07714601950003551,-0.025323611941743405,0.28985851577350075,-0.03180628661642369,0.011066223184267681,0.11760558148747996,-0.00390650693145467,0.1531954671515793,0.0645617366229233,-0.18522780802514816,-0.009740752901769045,0.025718685709566712
2019-05-01,0.023643415994369067,0.044450179693546706,0.09721410061631884,-0.010043629397129276,0.11970945116546419,0.09067272277254808,0.021720711686989157,0.05341789028683647,0.2596442244554821,-0.052629921723295135,0.01997768624939702,-0.05814522748517099
2019-06-01,0.003683257561463576,0.03148192302026647,0.05033713898488454,0.001154436499418057,0.09947031115492186,0.016657421120295397,-0.0521547547200831,-0.004719655777587265,0.11035387257212087,-0.02200298563197807,0.00846755380431811,-0.11495993011326433
2019-07-01,0.08715362682078893,0.057515529717536686,0.04573072173765728,-0.017979821747111293,-0.004450624368877875,-0.04532673935356893,-0.013441618577372737,-0.03411561922460306,-0.06807003856489532,0.07235612720251083,0.06138093656662738,-0.029935601611282222
2019-08-01,-0.011680535972118378,-0.016954628394005147,0.10408041732651847,-0.021705672759370707,-0.000721069389126367,-0.013557588681578636,-0.04349947884315398,0.02767683968680804,-0.058827804107415047,-0.025859526875946254,-0.09179261484832474,-0.008828217320353072
2019-09-01,0.011886665955759011,-0.009161521224899495,0.2814357834202903,-0.002372096359883387,-0.18690100146664515,0.0028361737924186806,-0.0005199641369782933,0.006890628242590388,0.09127942551123469,0.012848624545666905,-0.2935922958634116,-0.08140266916462194
2019-10-01,0.03791432541150313,-0.24567037186724075,0.14101716024535044,-0.007280351632495517,-0.20463166551457512,0.3661110605064191,0.0012894615349246235,0.05331334398418176,0.14601904702814,0.22269368723586752,-0.5052506020574858,-0.05711158650500752
2019-11-01,-0.07540111071788347,-0.7181801060412792,0.3750917315483093,0.010704514138477365,0.09724190458655357,0.151207072562293,-0.007775459415847209,0.16315539107948054,0.19745420860616783,-1.1042803525924683,-0.5500288172201676,-0.07127260214814515
2019-12-01,-0.004191235191403673,-0.24174175997997854,0.4868480137416295,-0.004389881127581154,0.14808342481652897,-0.28484740147465154,-0.06165791575501605,-0.004667410489599236,0.32015615387966756,-0.8270074371938352,-0.07045958755594312,-0.060242570927975886
2020-01-01,0.02946488057764677,-0.369400071336868,0.512763900416238,0.035848960126798175,0.0216686451393697,-0.24579410490236783,-0.06572396108290045,0.12391997409648584,0.20606364858777898,-0.9026249249776204,-0.1698818847988591,-0.0998970051513654
2020-02-01,0.01712897649178138,-0.5749856537960946,1.2082880735397339,0.04390298398499636,0.14055237794915837,-0.29886676684806224,-0.049152048077525164,0.12090019271021984,0.7908982665915238,-1.1249777343538072,-0.4995402061577999,-0.04365459850458341
2020-03-01,0.09756319797956026,-0.19848050272211115,0.368162819317409,-0.026577196477614726,-1.0036331084039476,0.3037412111696444,-0.021550368245055036,0.12957657702633593,-0.39772320734827143,0.007049849739781132,-1.2746821750294077,-0.058722738872900186
2020-04-01,-0.018109065265609667,-0.1286201892381019,0.15931604163987298,0.0013442760448634011,-0.02013103027517597,-0.15672157077412857,0.01675770845173336,0.07980218554129366,0.0026131082497733204,-0.7663814557923211,-0.27391937645998865,0.009444010417873613
2020-05-01,-0.00746181127257072,0.07295821733931278,0.21049837980951583,-0.0034615227030878213,0.29693815029329723,-0.12171978228970577,-0.011904529727450232,-0.019727833569049835,0.08046692237257957,-0.1394792977306578,0.2920210813031052,-0.0040866295310938465
2020-06-01,0.015716698880379017,0.07279702323548337,0.17513889287199294,0.010803904499589782,0.09525755627287759,0.021911005636579113,0.00030130265768980836,-0.022253581918165333,0.2027843343584161,0.1075920683366281,0.07656950390700137,-0.019459965429105577
2020-07-01,-0.008288431697740004,0.05015605624685897,0.12955533606665476,-0.004702479549750839,-0.06535800898240672,-0.09178683946007177,-0.01783413903378859,0.0027469576901344,-0.0015289069300419406,0.008512748819258478,-0.0013963414610109546,0.003721248184409097
2020-08-01,-0.015033385358177697,0.0021014855481050116,0.08902443306786674,-0.004952393241764344,0.05447987674011125,-0.09040681547240206,-0.006414242315946556,0.014503698673893194,0.034211237767809315,-0.14793824542451786,0.07187258452177048,-0.035302579472555176
2020-09-01,-0.040182623331649944,-0.14432170923720017,0.11688901909760067,-0.0008831218907551974,0.17686345511012608,0.11716624231714952,0.006137647461600421,0.030486639894422938,0.32953443495850815,-0.273436556259791,-0.015949122043270054,-0.019487926614618747
2020-10-01,0.008575370212873587,-0.5569742081013132,0.17401440867355894,0.01891269396568082,0.01021277922619548,0.4934447376351607,-0.015275493809362738,0.09668746688326851,0.2211436237159528,-0.7685222559505038,-0.6118026646700772,-0.02270185170481939
2020-11-01,-0.004550999460312036,-0.13972463759970158,0.43711036443710327,-0.04736667825389154,-0.185144589179092,0.12876180637823909,-0.020305078658388882,0.02612776321465852,0.03855241658656221,-0.37671793942098264,-0.16821236772970719,-0.07247245766083213
2020-12-01,-0.09788152116995591,-0.6872719272654108,0.6728186777659826,0.08217558725593016,0.2514006569981575,-0.44376356037039505,0.024456798848582477,-0.006239873082300678,0.502854585647583,-1.6331861416498819,-0.4042034347852071,-0.1679501452735651
2021-01-01,-0.07014394809420292,-0.419068621828201,0.8092359985624041,0.20487346907251888,0.014610280696716575,-0.28859690616005346,-0.08616677326400106,0.02078388619129775,0.4370588221048054,-1.087466765333105,-0.28056095946918835,-0.19732012509185576
2021-02-01,-0.02332971144754153,-0.5142778792279832,0.8599938665117537,0.03107135596963548,-0.13025076025062138,-0.14460433862711253,0.03439277501367941,0.17334876246139652,0.5052646524027774,-0.7396708484049196,-0.6609851663762872,-0.0216702330056752
2021-03-01,0.21257775334211496,0.04944138308154776,0.39501649992806576,-0.13745020038073824,-0.8270141151216295,0.08432330857766301,-0.05833873661552988,0.02409006453684119,-0.46898538344784785,-0.2974932668385682,-0.7233855399218472,-0.1014993151771688
2021-04-01,0.09245832665608479,-0.11486120997591222,-0.08590758911200932,-0.055378103225501546,0.02075905083782143,0.22676353783983932,-0.062057089696570145,0.02585598801980253,-0.14845834750878184,-0.3439563843939039,-0.20641264590350064,-0.047220509481903546
2021-05-01,0.026647005803309955,-0.07873553227871023,0.11578130934919631,-0.0033294981268724216,0.11420792175663842,-0.022535763778968862,-0.017652349410260598,0.008928939913872813,0.2516146553190131,-0.1905025017482263,-0.07735134638620145,-0.06442877037502895
2021-06-01,0.013301984693568487,0.04340663869330224,0.1202536267893655,0.003173476632338824,0.10420486537946595,-0.074257387926704,-0.030179576175968822,-0.03322845355409091,0.1332408797584082,-0.1904119082071163,0.133716111833399,-0.029136270946152856
2021-07-01,0.06238414404483942,0.03902858638382973,-0.049176796206406186,0.007800238456615468,0.038329757646554045,-0.09526946630917098,-0.021215441932038566,-0.031068606576958643,-0.038548615319948444,-0.24634268548753524,0.15678717331452802,0.03466226996105408
2021-08-01,0.050216077898557365,0.026574839857664515,0.2896942411150251,-0.006655423623538509,-0.09441781375143263,-0.00023158205103276198,-0.017984750930492472,0.0011774598712437465,0.06689780734871563,0.046197421572826525,-0.0861167512608297,0.03091836017425929
2021-09-01,0.01837095532279748,-0.03636486114973718,0.07344618971858706,0.008135769977090285,0.03042103877911965,0.09228928308737905,-0.02479958688703979,0.019505691760387578,0.04699040988558217,0.1164503671504833,-0.053105243679248924,-0.025540268240130948
2021-10-01,0.06491271707300957,0.25321581262223264,-0.23703059979847502,-0.022418647236430767,-0.23411419242620468,-0.15803182399586627,-0.02275768940041705,-0.009161702616781484,-0.4488603457024223,-0.08613529994531914,0.34582987427711487,0.01970560020096948
