,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,30.465193295408266,8.837423091276662,14.236773050903398,48.86478441877226,8.003005293238564,6.193596451294265,20.71814637696378,21.45000440572965,20.47407787589084,41.32219303842198,15.534759546745818,24.31159345469255
2020-11-01,42.737492675066875,18.703422408844705,14.325768940016115,74.477685728886,19.804918540191476,4.990659948284751,26.274083504779583,35.29428630767503,30.657922704185143,51.905629931200124,18.347844616326256,35.8522058711874
2020-12-01,32.61957385005627,31.149179289990368,18.589575995461555,122.10037568656693,27.84671860243213,16.97224209974676,28.37188734801016,78.72018273308107,36.30425412228611,41.271264252655236,47.179449782531734,45.7769084119165
2021-01-01,40.763780123256744,31.10777028364049,19.6289903268031,107.70527359138941,24.821514276951575,20.153521364790986,24.273089287979115,63.565705348304405,36.68248899468651,53.65967232258915,51.46967514803096,54.10622334767671
2021-02-01,52.09650658283553,31.62982832374603,24.56447253343207,76.89385318334192,19.445460446499055,22.25607218646601,31.78497081653737,71.31592021898159,35.23978128817296,72.57265968812132,55.07934624570363,51.484140965227006
2021-03-01,63.0753280419875,31.70600774341249,12.168059831680965,51.90012404245987,23.462789710079207,15.861298151675914,39.584408025242276,48.682672862425406,37.94542411585125,50.638602489677226,34.31365328082547,53.52039144467168
2021-04-01,51.54461958391028,29.701714618193527,8.700807879666266,73.29636040889665,23.789095396436647,12.697494894409642,28.98270445901007,47.61999327105337,34.27838769184822,51.11182286122294,35.14589378268199,48.81810500409552
2021-05-01,53.2810457576118,24.696439572984488,7.789033486113425,65.54403847932281,17.613333739310605,6.919329503092614,26.38311394246551,30.56931793042815,25.657734046806212,42.34744913846047,31.375575805988188,47.65944140802235
2021-06-01,28.208002394934454,11.421035605564287,16.165382031734953,45.45579426180435,17.793122254435715,8.174391058999625,16.620074338386964,14.197473541246909,10.337000330097364,20.827739561991752,9.00964099353578,17.12495868534368
2021-07-01,35.85289154569188,5.650007098269614,10.666660678338504,13.195227202062012,18.869453934646835,6.3260362056538,22.20162897428164,18.84939598292696,6.358931844556354,21.721743700052578,13.047819237735652,20.80557612333035
2021-08-01,18.13863645764825,6.09051175568473,20.087792885477885,30.09549913265534,12.73446248385259,10.920942361120508,22.18541763169267,24.883717074811685,6.3081439452747,24.094306340820047,10.15256169380826,6.663540109183364
2021-09-01,23.004012949890914,6.692727171140003,14.536675840568888,25.97445649579928,12.52723095363976,7.7547379696754515,21.026930176588746,14.31677010912916,10.066125732470498,25.07540933687521,9.757233739023793,15.18515712076957
2021-10-01,35.376583159587,12.19740319677408,12.131043626230042,38.161497162918174,16.224417311424418,4.6732122870916335,30.77253840092636,18.322125996454652,21.255112902051582,38.650928072436436,7.0819111588777,13.222856023321983
2021-11-01,37.38639581846269,25.519974263826114,9.610669663252711,94.0784162502709,25.757275071200052,11.411936869765837,18.88218701512083,41.398446394141615,26.939188819371413,44.54583887976633,24.102138113959782,35.70854388672685
2021-12-01,50.52196218952578,27.280230111257524,26.309106152731744,43.1410696442997,19.42881407718875,20.42986523934666,29.235742980123405,36.33172919573191,27.247666988380047,62.53957356181078,56.355929730480625,64.10340605999129
2022-01-01,40.75947743747076,31.711778192106454,30.40525357884722,87.89976494410972,22.094576871479024,27.557603222611313,33.70562152678997,96.16505038034562,35.456392457749615,46.97813542788959,50.248884780078825,29.868835306457886
2022-02-01,37.17614243123722,30.085788618042344,20.087849053730263,97.71620892477797,21.127868850003598,22.80257299330555,35.84166095930841,91.0293874229921,38.47864008481381,51.93378003558019,48.29161586833354,42.338715157930224
2022-03-01,50.861903420096965,31.350668903658807,13.634779876802225,90.06776237386858,25.70600356490402,16.030851483466982,31.38037145414125,63.68554523234204,36.87521852857577,46.8488085250761,39.72768405256689,42.91679764038484
2022-04-01,55.086121439551256,28.639074225444517,7.501374329457455,59.06527004942099,27.72117203054311,7.349109974660362,35.96117177914449,34.5162981640317,31.049616110340956,59.08254202490649,20.81687528851865,51.63153118655135
2022-05-01,42.0886880158738,25.213363523657318,10.66525000462377,79.47376437800219,21.359598470299705,6.1807081960696255,21.45486789803544,28.606147756692373,18.762506791871008,40.05167391470545,18.740047652711947,38.73820348829178
2022-06-01,26.779896557546504,8.124297609663849,22.216497132063747,68.6142345228571,20.75743669072795,8.012528871581216,10.659776810977164,10.85420176857748,9.184640053649,31.538401495722223,9.44936988990017,28.294429943554007
2022-07-01,26.347291195895664,5.277546632170041,15.173850931987438,24.279263342090516,15.840924510114812,6.282393392323039,22.568129197058184,25.66032708067504,6.473969334648628,24.76250607900288,11.059795222971285,30.49294492292243
2022-08-01,16.739358083329304,5.614274439502179,14.501817658964615,18.789485152946135,15.46000006169075,7.856599153978394,17.545299652618066,13.828306670379382,7.26534629675504,21.603558981314208,10.883198906895185,15.321766512299462
2022-09-01,18.363568168910586,6.029947760237272,21.636766457751474,25.045920971334123,15.048218605374537,11.365880461728356,21.18191657039887,16.06371840813933,11.39396960497399,31.524552125476223,9.872086077560875,13.033198674457156
2022-10-01,29.06514963744919,14.59232398206861,12.497726075210034,45.899827501283276,11.576554236529686,6.195777127681305,20.804835684246754,24.28068193391169,30.091354965620646,33.31621233835734,14.783490541494896,28.399727767784384
2022-11-01,38.89642430897686,21.846842196737583,9.398610397095092,67.56819733991091,16.20692380452293,6.076888273200157,29.18080880883509,45.136016692898075,35.520924879417116,51.286305796900606,24.478291934341026,39.93429903539255
2022-12-01,27.899869579589694,22.008782236160922,20.82986047027719,89.08727969854097,31.78123963698561,17.326383093234135,22.20824468411309,53.49230354838135,30.056850235506214,65.4853805043847,40.55156810596917,48.36001132100906
