,r300_cluster1,r300_cluster2,r300_cluster3,r300_cluster4,r300_cluster5,r300_cluster6,r300_cluster7,r300_cluster8,r300_cluster9,r300_cluster10,r300_cluster11,r300_cluster12
2021-03-01,71.90362681513247,68.31135903635332,94.88166734284046,36.07756688044621,95.72393073410285,54.20178731282552,103.23252501311124,104.2024571844872,101.50660890521425,55.29535666279409,89.32043075561523,54.89341117240287
2021-04-01,95.0582918913468,81.84669863793158,94.66054205800972,59.633301955003006,98.44497930808146,77.25931167602539,89.08045026991101,115.99168168737533,108.1818320534446,55.6183036716505,122.61244773864746,56.01755090661951
2021-05-01,58.97339945254118,71.46974379016507,108.25605579451019,64.93596590482271,111.52999127497439,60.649662017822266,87.70165620026765,91.93023519313083,81.94530949448094,47.04642460264009,141.49636268615723,53.19501515981313
2021-06-01,52.8812491375467,66.64505620156565,89.37590355966606,94.25698500413161,96.8124764864562,64.38886006673178,55.1129694338198,88.3666180549784,165.7138593269117,33.71792935776985,175.53424835205078,68.99625932848132
2021-07-01,63.77282349959663,78.43539330267137,80.260575986376,83.22025005634013,83.09546298668033,75.46584447224936,56.45257808544017,96.70241335605054,106.52213819099194,30.959063562853583,161.08938217163086,71.09021882753115
2021-08-01,54.58526196687118,81.47217535203504,62.89753633386948,95.9668438251202,88.05270585857454,63.51647694905599,38.5984668025264,92.02479910343251,174.92451523289535,24.37224552549165,192.78488159179688,68.36314330229888
2021-09-01,45.30877237734587,76.13634294079196,71.16973353367226,84.84005854679988,80.0054268758805,79.90556716918945,58.01058521977177,88.58119071798122,123.32916259765625,27.050818520030756,163.39326858520508,64.97368168186497
2021-10-01,36.977606234343156,67.02362798875379,85.24673312318092,73.21013817420372,76.51789931000256,81.263853708903,71.90473344590929,77.27350275567238,106.94066827947442,40.908050537109375,153.8952922821045,56.93610423320049
2021-11-01,40.4839681542438,70.49031411447832,100.53073658662683,54.38393812913161,99.65259989754098,70.96787134806316,79.71748069480613,88.30793664810506,52.82338460286458,50.09569190014368,104.21371459960938,60.1287790246912
2021-12-01,75.71784309718919,84.82958270657447,92.61980617747587,43.01864330585186,85.38930924212346,61.025816599528,101.71470642089844,89.82039106653092,72.41709160082267,56.40089100804822,81.4265251159668,61.323171048550996
2022-01-01,43.75181198120117,63.07539786061933,111.69535319010417,41.01915506216196,72.24124220551037,13.43937873840332,72.90576652244285,33.49147958958403,55.67862770774148,65.52344135854436,61.93278789520264,63.74357584360484
2022-02-01,36.911690753439196,66.38846243581465,119.77208829393574,26.65023216834435,80.73661679127177,19.83154614766439,67.317588241012,40.674497726115774,36.188382813424774,58.42601732275952,50.365004539489746,48.148093352446686
2022-03-01,57.97058188396951,81.25522982689643,121.31529789344937,46.31815983698918,103.61800897316854,47.590885162353516,91.94376203748914,75.3117175812417,93.39818665475556,61.07193080858253,103.62807273864746,49.43793528788799
2022-04-01,71.25997128693953,82.39397848806074,104.84791175991882,52.250377948467545,106.96351098232583,79.84898885091147,97.91953475387008,99.44481545306267,100.47916065562855,49.27407187977057,127.66517639160156,52.56887384363123
2022-05-01,55.95815492712933,69.97720656856414,93.52324242685356,72.37702002892127,101.98461814004867,64.97599283854167,83.5079616970486,88.97332536413315,100.25345773407906,38.12479479559536,164.77745056152344,47.53479313206029
2022-06-01,57.31635715650475,56.293641367266254,80.69504382563572,96.52546222393329,101.33653234262935,68.84145100911459,41.92694558037652,90.39279044942653,151.33436954382694,23.343548829528107,184.781494140625,57.757145649678
2022-07-01,54.85929820848548,88.5451901343561,72.28725657743566,85.54659916804387,90.21706502945698,87.73516972859701,51.98362491748951,96.4599852866315,91.88592506177497,27.932995763318292,166.9969940185547,66.43111770217483
2022-08-01,46.16970393968665,83.95394356020036,68.14135570152133,88.03975031926082,91.63665146124168,69.0630849202474,43.80286534627278,82.72227835147939,93.92828507856889,29.747270167559044,168.80233764648438,71.4762713458087
2022-09-01,49.06569356503694,77.70787515947896,69.59597643683938,96.37131911057692,88.1129843289735,74.84238942464194,47.02178107367621,78.75982243964013,173.65589719830137,24.79730803391029,192.90014266967773,57.582226315060176
2022-10-01,38.06569887244183,66.97753167921498,99.12781060910692,60.44421856219952,89.11614965219967,77.73167928059897,66.1922949331778,79.83798574894033,60.51353107799183,41.07720824493759,133.30431938171387,51.32618465939084
2022-11-01,54.211973107379414,74.92797605452999,96.26069910386029,50.83910428560697,98.55084028400358,68.89275868733725,81.69128983109086,95.16403522897275,58.91682017933238,47.56222428946659,105.1170539855957,53.22690912195154
2022-12-01,75.27061959971552,75.97530734154486,109.89661123238358,51.02857736440805,81.71500534307762,59.88727569580078,69.7925496984411,89.12871340487867,73.78590901692708,54.94055035470546,96.99438095092773,58.90817899961729
