,mgu850_cluster1,mgu850_cluster2,mgu850_cluster3,mgu850_cluster4,mgu850_cluster5,mgu850_cluster6,mgu850_cluster7,mgu850_cluster8,mgu850_cluster9,mgu850_cluster10,mgu850_cluster11,mgu850_cluster12
2014-08-01,0.25360602885484695,-1.8228252087869952,2.4307852567628374,-10.523045063018797,0.5480256264771872,0.6724421292135161,1.3740732272466025,-0.45402086510950207,-0.2802402608924442,1.4610003100501165,0.9349819213624985,-0.2076919485883015
2014-09-01,0.6642076290316052,-1.2553147731288787,2.470366067664568,-9.150102308818271,0.525452378319531,0.6381367575632383,0.9969892104466757,-0.28707163066280134,-1.618878929703324,1.2381814585791693,0.610603131945171,-0.013385635868805212
2014-10-01,0.7482176853550805,-1.1878451993388515,1.9829762536425923,-8.085004772458756,0.42219164410257726,0.741910362896854,1.5232678254445395,-0.35227223926660967,0.11481667558352152,1.806802882088555,0.8113111768450055,0.14439175223431938
2014-11-01,1.148344741927253,-1.747396299915929,1.3525674509447674,-11.517058100019181,0.05422559513793728,0.5246318774680568,1.568733553091685,-0.2700338254169542,3.2647912149076106,0.808997286690606,1.1632019565218972,0.3970793471103761
2014-12-01,1.16255564822091,-1.8270486785519509,0.22641323333562807,-11.019093649727957,-0.056389071107879885,0.33985484544545,1.8708654244740806,0.20257956823524165,4.1935836827313455,1.18365036116706,1.1909142373100159,0.6166871001080769
2015-01-01,1.3961902923054166,-1.2527594643254434,0.1752923914166384,-12.90385467665536,-0.12971349211969996,0.5200711015152605,1.401030421257019,0.28747235025678364,5.242332264229103,-1.1297959751553006,1.1620923640236023,0.5809307461831629
2015-02-01,1.2961696419450972,-1.0554687630745672,0.13894351242586625,-8.72078537940979,-0.07825327915995102,0.2857939837730094,0.4346554478009542,0.489791497892263,3.9197868771023217,-1.934709284040663,1.2047259580521357,0.5126453027492617
2015-03-01,1.0631253321965537,-1.3939345075238136,0.009152528201771338,-12.089708873203822,-0.27199252470722046,0.3694148912821731,1.6215601563453674,0.23009720809605658,4.023999196511728,0.7635170221328735,1.2971417298392645,0.28972147804934806
2015-04-01,0.6744259347518285,-1.5838950872421265,-0.42361284411230754,-9.334820508956907,0.02917321474571538,0.1949147410588722,1.3934958974520366,0.08190211896993677,3.498746730663158,2.42507537206014,1.1159831569308327,0.16577467322349548
2015-05-01,0.5395782904492484,-2.089698468485186,0.47433365916096887,-10.692194529942103,0.30652964260520005,0.5467387503140594,1.427281697591146,-0.2868848491688164,2.5621740906326855,1.3367827733357747,0.7651151645751226,0.3823374829641203
2015-06-01,0.610835933023029,-2.1524540839656705,0.9174260289170021,-11.567777395248411,0.3272673766302869,0.5196786906621228,1.6111437479654949,-0.15427882269937165,1.0437215919847842,1.1802003118726943,1.1856222909594338,0.040028412349340396
2015-07-01,0.27028429839346146,-2.3153601154204337,0.9843268366747124,-14.108089889798844,0.3632241178576539,0.4437557230257008,0.7548977434635162,-0.7107963975594969,2.109527587890625,2.4625025855170355,1.2437703117491707,0.2192620642301513
2015-08-01,0.3139058334959878,-2.0229099258299796,1.677773442379264,-12.029185465403964,0.4584817140083003,0.5737841129302979,0.22952715555826825,-0.5931250294860528,2.119852657671328,1.1822297837999132,0.9345985594249907,0.2182741172429992
2015-09-01,-0.03033826489829355,-1.2780008777495353,2.042936447054841,-8.935754639761788,0.720445654256557,0.7201230689270856,0.8949479460716248,-0.5448990330404165,-0.7059015609599926,1.3836431503295898,0.3433647609892346,-0.007220411605042656
2015-10-01,0.7149068017800649,-0.9467536403286841,1.436872537745986,-7.316971676690237,0.39681073853640053,0.6750488934451587,1.4770060777664185,-0.6514963446831217,0.08807371336000937,1.2516099876827664,0.3279103882729061,0.013256572732111303
2015-11-01,0.7472285793887244,-1.7990221900324668,1.1904027572897977,-11.302149295806883,0.19031838794064715,0.584396679107457,1.3989639282226562,-0.42579222698600927,0.82128859228558,2.093183332019382,1.0149403223915705,0.15505515947574525
2015-12-01,1.5480586224132113,-1.918682167606969,-0.6566718567249387,-11.470250572477067,-0.19056560789666524,0.28194344207032085,2.62219508488973,0.0007585773234996869,3.4471257969185154,1.5218297640482583,1.4329437225584,0.3042378803578819
2016-01-01,2.258740696642134,-1.3535533220537248,-0.7473852745322294,-8.28144209725516,-0.3224799030922293,-0.1879277907005728,1.8309271335601807,0.15727123435662718,3.301592667897542,-0.7300910022523668,1.0650719915117537,0.6680199285832847
2016-02-01,1.7404801315731473,-1.072011936095453,-0.5334442091542622,-10.3767454624176,-0.2628378206636848,0.12919270012476672,2.109525005022685,0.19068073253242337,4.67826348763925,0.5102611912621392,1.348412415337941,0.537489100200374
2016-03-01,1.4830282992786832,-1.263496664262587,-0.2590973363366238,-8.009963376181465,-0.2827362437558368,0.21229453691064495,1.7261596520741782,0.24636891119334162,2.2938743785575584,0.5175733235147264,1.1868964111994182,0.37485441056693475
2016-04-01,1.1704747875531516,-1.181102664239945,0.04436981452758922,-7.19467316355024,-0.13070841645443343,0.361472245765059,2.1443881591161094,0.1283461646157868,3.2545551105781834,2.06461230913798,0.5784847906657627,0.21059653017579058
2016-05-01,0.7765313817395104,-1.5781127637432468,1.2398619984471522,-8.23908107621329,0.10939683250295437,0.3694238319788894,1.206918259461721,0.11207148888889625,1.7618311776055229,1.3041106859842937,0.7633952394364372,0.05626640305286501
2016-06-01,0.2104482510023647,-1.5741998149502663,1.5350064565969068,-9.264521939413887,0.359325171486149,0.6408576687721357,1.2058583895365398,-0.1977144607475826,0.1180829135356126,2.9123520851135254,0.8610758516523573,0.058235396154043155
2016-07-01,0.22594057437446383,-2.428169596579767,2.6041710099508597,-13.941256489072526,0.30538983703628786,0.7533115066894114,0.9464226166407268,-0.3525374191147941,0.24677677838890638,2.2142506970299616,1.2987713019053142,-0.07192386177981773
2016-08-01,0.28693924347559613,-1.7693421533030849,2.7584807817326036,-10.255461931228636,0.3725638416239886,0.7198769752293417,0.5740072329839071,-0.3084961553009189,0.811365853857111,1.6625193754831948,0.7512062788009644,0.048746309447579274
2016-09-01,0.1552042861779531,-1.1662550510898713,2.6062105977258017,-9.175689731325422,0.5009390110892009,0.8131414243619736,1.3711819052696228,-0.3240824962148861,-0.23656697184951214,2.2542537583245172,0.6524178716871474,-0.08100923605081513
2016-10-01,0.7623020145628188,-1.128601643346971,2.156491057817326,-6.426247528621128,0.2574873921590123,1.0400291175058443,2.130918502807617,-0.4442052877679163,0.3851264163299843,2.079677184422811,0.3816818670620994,0.2051470846664615
2016-11-01,1.1985719203948975,-1.2099459286658996,1.7836448758147483,-9.779282978602817,-0.05409663043371061,0.6384435581834349,2.1706263224283857,-0.35550506139288146,2.2133070009726064,2.359286414252387,0.8246235431186737,0.4407209230632317
2016-12-01,0.6938416510820389,-2.072338327284782,1.3790734978609307,-13.715254408972603,-0.10451561491179273,0.5199302140980551,0.9236515561739604,0.09255990081903887,3.802429305182563,1.6100691424475775,1.5320713557894268,0.4998289230393201
2017-01-01,1.6194428006807964,-1.8625690091040827,0.09209446955558866,-9.71911038671221,-0.2045446446513742,0.4331639368240148,1.5008240938186646,0.26627544845853535,4.446002289100929,-1.1790296766493056,1.474853451289828,0.6421589996756577
2017-02-01,1.4636385771963332,-1.8475501768050655,-0.455112685990888,-8.786651066371371,-0.24498901897814215,0.33646579066368,0.4382761816183726,0.4106949178539977,3.7323523450780796,-1.5977150864071317,1.28771634328933,0.8109610982057526
2017-03-01,1.6657317678133647,-1.4173993179875035,-0.5702154927475508,-9.257118191037858,-0.45853885935574046,0.5002045059857303,1.3308390974998474,0.4623040556907654,4.24951535684091,-0.7652901940875583,1.111006642144824,0.40144113505758894
2017-04-01,1.349481526348326,-1.4422434952951246,-0.019368774062672327,-6.536708559308733,-0.1454839407186198,0.32144909443920605,1.865192453066508,0.14402323535510472,2.9433608055114746,0.5816159645716349,0.8695209783221048,0.29251986160510923
2017-05-01,0.7579741378625234,-1.439115116673131,1.3551250446674437,-8.227734054837907,0.2828922380155664,0.41813344171602435,1.5895885229110718,-0.018746848693307564,-0.6266380901689882,1.785868936114841,0.9136493243868389,0.13165885537135893
2017-06-01,0.785123970773485,-1.1721910968903573,1.9682439260704574,-7.2589286736079615,0.47163529609277,0.6395543274814136,2.141902049382528,-0.17818512052905802,-1.448401367222821,1.4881704913245306,0.8343633205171616,-0.19652303762552217
2017-07-01,0.32325805061393315,-2.087818807171237,2.3412014162817667,-13.431476695196968,0.4678352213487393,0.7283227084434196,1.3144892454147339,-0.38530513340113115,-0.0006816360702807153,2.344003518422445,1.1067409364003984,0.15467292651897524
2017-08-01,0.32614125973648495,-1.44558971928012,2.625825793244118,-10.060770171029226,0.5518051909237374,0.6468799016247057,1.315632164478302,-0.41460930084695624,-0.34381176034609473,2.217342986000909,0.9369993966723246,0.034144843315205925
2017-09-01,0.5017062442170249,-0.8929712157095633,2.9081272524456647,-4.7379331929343085,0.6015864571904749,0.6892646012240894,1.1105146010716758,-0.28246987839134374,-1.6110190638789423,1.5249907970428467,0.3646609565568349,-0.18859105866129808
2017-10-01,0.22876370284292433,-1.2792402698147682,1.9395887851715088,-6.2687729086194715,0.4598859243276643,1.0052112683857957,0.6659462054570516,-0.287983095159336,-0.40067017630294516,2.357529799143473,0.4467633035447862,0.13653401557992145
2017-11-01,0.5973993076218499,-1.520577073097229,1.9008439640666164,-8.880505391529628,0.011593242728613257,0.8460426983767994,0.7003897428512573,-0.04090413983379092,3.029793059384381,0.9919539425108168,0.7729696849035839,0.47201012692800387
2017-12-01,0.7900608910454644,-1.5680857243076447,1.674889132033947,-13.196007694516862,-0.08146614593461277,0.5491329790794687,1.2937575578689575,0.12272943039329685,4.764425754547119,1.1411029762691922,1.3274863598838684,0.4759145582594523
2018-01-01,1.539361145761278,-1.4822538821927962,0.6617645884669104,-11.715962205614362,-0.19310097384258984,0.9780968705268756,1.9528528054555259,0.3029247631832045,5.172615581088595,-0.4111315806706746,1.0661942618233817,0.42820892682889616
2018-02-01,0.47556348145008087,-2.164797052260368,0.22613951979681504,-15.82627807344709,-0.17019553882319752,0.8247663713481328,0.5475818614164989,0.3003036489292067,5.306001504262288,0.9107004933887057,1.469365188053676,0.32849086493980595
2018-03-01,0.31657229281134075,-1.7867482477618801,-0.004536150088317172,-8.582192659378052,-0.14688610667135657,0.315944932094992,0.404936820268631,0.4899994451172498,4.013590900986283,0.8665115965737237,1.2578330342731778,0.6880001323979076
2018-04-01,0.8451570239331988,-1.6373972738942792,0.4077250874319742,-8.137976271765572,-0.04311115291666209,0.4552736266018593,1.4618300398190818,0.203848234852966,3.092729603802716,1.5107405185699463,1.1042907124473935,0.3572439638579764
2018-05-01,0.7181202371915182,-1.639898746244369,1.4288939708887145,-7.189972060067312,0.21823438989922284,0.6338598385249099,1.3901274402936301,-0.22466362130885223,1.1441060790309199,2.043682999081082,0.49840249712505036,0.34180290815306874
2018-06-01,0.5403552204370499,-1.90615096399861,1.6968462356301242,-10.53650379180908,0.4336883018656475,0.6493756215866298,1.8562304973602295,-0.37060483377806996,-1.6502519448598225,1.9239656130472818,1.1443678348783464,0.03293405582265156
2018-07-01,0.41508128245671594,-2.293785156742219,2.1462854950927026,-15.32912424632481,0.3078405934620679,0.45036334697514363,0.719383458296458,-0.5607441371800949,3.6096160058622004,2.4212879604763455,0.9383562065306164,0.3026396944755461
2018-08-01,0.25151678257518345,-2.226613413903021,2.611166654631149,-12.620470353535243,0.3780374197455926,0.6472954194839686,0.710702935854594,-0.49186023522396477,0.8969553090907909,1.8348707093132866,1.0121793027908084,0.1467939557098761
2018-09-01,0.3373073207007514,-1.7222069924877537,2.514006647952767,-9.944981336593626,0.5166507954519939,0.5586234265810823,0.8942450086275737,-0.3193307896049655,-0.9451770120196872,0.7751023107104831,0.6215253046580723,-0.11980956102289805
2018-10-01,0.45392467743820614,-0.9415786112508466,1.190458896548249,-6.869431904384068,0.4225983488850477,0.7962481616294548,1.1384855707486472,-0.39226750330049165,0.541856774577388,1.9481081432766385,0.6229988166264125,-0.07073362244338524
2018-11-01,0.9044740762975482,-1.759618136190599,1.110928211101266,-12.296095064708163,0.11277499540549953,0.5093978692407477,1.6444757580757141,-0.18975465577475878,3.168378052888093,1.0642486148410373,1.076583256797185,0.43656408059887775
2018-12-01,1.298966258764267,-1.5404238816230529,0.28572999114213987,-12.49338388442993,-0.052686120436443544,0.28745866801640757,2.5476890802383423,0.11296048000150798,4.220414161682129,1.517292128668891,1.3501921343424963,0.39730595379340944
2019-01-01,1.5292222301165264,-1.5767278209809334,0.29173933489378107,-9.90249684878758,-0.11266103786666219,0.27700744263113364,1.7141387859980266,0.18578992814433817,4.415248058460376,0.07786574463049571,1.214815889086042,0.5367317577687706
2019-02-01,0.14867806393239233,-2.2319026531711703,-0.1591925877471303,-10.169574192592075,-0.2628763274448674,0.5606408396812335,0.6317156553268433,0.27940945357692487,3.6039705629701966,1.74053602748447,1.2820969498346722,0.49379555190481794
2019-03-01,1.1044211685657501,-1.8485203866035709,-0.3667043392048326,-8.48178778375898,-0.48326938375224915,0.03722447340619074,1.3085642457008362,0.4034939165018043,4.427932809900354,0.6635036071141561,1.1394554660433815,0.5751648327199425
2019-04-01,1.0724999838405185,-1.4430023008777249,0.20158143584118332,-8.039161988667079,-0.008738343793202222,0.44552271496759704,1.8820621569951377,0.32180915681683286,2.870597662749114,0.7996679676903619,0.9171692151871939,0.2849462919118928
2019-05-01,0.7195668088065253,-1.9703647782725673,0.9334250244983407,-7.619709627968923,0.2459006217437062,0.6134049124913673,1.5874807039896648,0.012864850043338172,0.4462242402412273,0.22129742635620964,0.7629026496221148,0.3288776045892297
2019-06-01,0.43083081642786664,-1.918551806480654,1.7370167166687722,-10.628226825169154,0.26159765032248766,0.5631521548310371,1.244594156742096,-0.059136162911142626,1.1837921760700367,1.2349326080746121,1.1396853696732294,0.21094334561650346
2019-07-01,0.5238387733697891,-2.3580416556327575,1.9728259984837022,-13.770297595432826,0.26840964953104657,0.6200392360556616,1.4169659217198691,-0.5095707822819145,2.048970372588546,2.5709165467156305,1.082990188447256,0.2645394060669876
2019-08-01,0.6895254883501265,-1.9916211405108053,2.4657451829244925,-10.469625677381242,0.38274854906206207,0.6352505863529362,1.5354502201080322,-0.3537462073929456,1.5163118088686907,0.224634673860338,0.8972473560817658,0.08558600959254474
2019-09-01,0.16130681874023545,-1.279938797796926,2.539918311806612,-6.210493615695408,0.46794874275602943,1.0564995138612512,1.1038955052693686,-0.38261434861591886,-0.957367044908029,1.677177349726359,0.17867601580089992,-0.15844802667454977
2019-10-01,0.4323759012752109,-0.8840977184234127,2.084076543186986,-6.782972812652587,0.45870288116175956,0.8013476247656836,1.258018215497335,-0.3645710190948175,-1.3023451522544578,1.3629345099131267,0.6520936886469523,-0.02860766721934807
2019-11-01,0.8528226779566871,-1.6962918543046521,1.7562487790750902,-10.31065923827035,0.0006473524783684956,0.5696639622727485,1.3762180010477703,-0.23069921500828802,3.433091110653347,0.7351077927483453,0.8336337785872202,0.4465858020433566
2019-12-01,0.7590043875906203,-1.8617082026696974,0.8593365203502566,-10.827642679214476,-0.13523196756112865,0.5601065616085105,1.8135116497675579,0.14326932783029517,4.699764428315339,2.5556066301133895,0.9451320247044639,0.3448972251357102
2020-01-01,1.2753951880666945,-1.4915195203596545,0.24896234620449156,-10.410008260181971,-0.1693050626937936,0.7600475664008154,2.273772756258647,0.17481526854086896,4.54415480295817,1.4127916759914823,1.2150167472778806,0.3337783784401126
2020-02-01,0.6043587293889787,-1.1942816357458792,0.27884882549906886,-10.213553905487059,-0.0719745408713333,0.547781423346637,1.8765942255655925,0.15370768247818462,4.069449724974455,2.308270401424832,1.2968533568912082,0.18323051129899376
2020-03-01,0.3642478336890539,-1.7515422836426766,-0.19457392221273379,-9.963872603007724,-0.2971123752555227,0.36486072899544075,1.056411365667979,0.42670150192416445,4.6767164159704135,0.9808024432924058,1.1537268994346497,0.41805603882161585
2020-04-01,1.1430658400058746,-1.588826217959004,0.18841946540876878,-7.897921119417462,0.001158559225439056,0.23276522143246378,1.5755867958068848,0.29830880919281316,2.4014943175845676,-0.3051694565349155,1.1610308336833166,0.11746582643287938
2020-05-01,0.9336392084757488,-1.7828449126212829,1.367902201275493,-7.511314323970249,0.0952387334612327,0.4768088664094063,1.9355545441309612,-0.00880579939302133,1.6815278265211315,0.9743130869335598,0.7959789699978299,0.17324447995278894
2020-06-01,0.49735063480006325,-1.6667396791519657,2.072490509166274,-10.302465302603585,0.23313167133951576,0.6190104027316995,2.0485260089238486,-0.4087225210909941,-0.44908896088600153,1.7363953590393066,1.0223902407146634,0.13868930499728133
2020-07-01,0.3009578420056237,-1.843694717653336,2.1975230338961578,-11.6794296673366,0.2691755086425843,0.7006726852835041,0.8538299798965454,-0.3037379408369259,0.4746897904961197,2.710550096299913,1.0492604876321459,0.044021796344256986
2020-08-01,0.2832812774512503,-1.341966659792008,2.3796655410944028,-9.682848623820712,0.3619135425585072,0.5689640567727285,0.902806321779887,-0.4115988709488694,-0.148666650056839,3.3664933840433755,0.861096287530566,-0.10036230995887664
2020-09-01,0.6674196985032823,-0.6841612919684379,2.626552415448566,-6.299456528254917,0.46372141053036947,0.7375763703698981,1.2858736515045166,-0.18198877877118635,-1.6606421382338912,0.8144479990005493,0.37445702723094393,-0.10085614716134421
2020-10-01,0.5155632065402137,-1.1216148253410094,2.554154950518941,-6.612777709960937,0.4466917698945456,0.9419762924925922,0.3133163849512736,-0.15369632414409093,0.3729347001623224,1.6997728082868788,0.5382573793804835,0.0825705688174178
2020-11-01,0.7281085683239831,-1.3122479761800458,1.6485014627146166,-6.664291024208068,0.09612991376136376,1.0994768306000593,1.4488019545873008,-0.23334728819983347,1.0080467771600794,2.063474655151367,0.5880594726592775,0.2349148799733418
2020-12-01,1.5806092156304254,-1.5948516707266531,0.6635074005570523,-11.596408912113734,-0.026428778239381993,0.8048628291038618,2.206803957621257,0.07247300628496677,4.870548513200547,1.1138419310251872,1.1450472332182384,0.27762804089522947
2021-01-01,1.3129394915368822,-1.8607191501125213,-0.3374993454578311,-13.499381712504794,-0.048888132460718235,0.3454083449220004,2.355007330576579,0.18821039370128087,4.524510436587863,1.0248414013120863,1.5354960683792356,0.3316668475546488
2021-02-01,0.8070200681686401,-1.3544463342235935,0.0065243900428677715,-11.369965757642472,0.06868618372941344,0.4849552291713349,1.4170703291893005,0.3211947119965845,3.2730499903361,1.7277668582068548,1.4045829810793438,0.28702625777663254
2021-03-01,0.5160319308439891,-1.7093122005462646,-0.7157849017963853,-10.785835981369017,-0.35975176265569236,0.2887065892350184,1.1820489168167114,0.29768125743282087,4.362990679564299,1.6688043541378446,0.9742051836044069,0.5164673415625968
2021-04-01,0.7201951411035326,-1.8651412379357122,0.37668783997380456,-9.34024793761117,0.18179019897933898,0.33636421781696685,0.7165883481502533,0.2109183188603849,3.0528273847368026,0.9143822722964816,1.0900710310254778,0.31373744330755093
2021-05-01,0.6820249474710889,-1.9493053036351358,1.456500070039616,-11.43300107547215,0.23034133880240162,0.5161055963333339,1.7918602625528972,-0.046977685878471453,1.8527852164374456,1.9419006506601968,0.8602958823007251,0.22431421207218638
2021-06-01,0.6879914551973343,-1.484732089504119,2.024719049764234,-10.749746220452444,0.4099075447737686,0.45254528522491455,1.5341957410176597,-0.16759290378920885,-1.6889630644409743,2.0499340693155923,0.9417023923661973,-0.061224142044055754
2021-07-01,0.2209456844462289,-1.898505033985261,2.5290081667345623,-13.35743921143668,0.4609030921284745,0.6761526000009824,1.1090918382008872,-0.38145890041273467,0.9233471971971017,2.917806307474772,1.0153586902315654,0.12115822514382805
2021-08-01,0.07436808405650987,-1.5051960945129395,2.3374940073767374,-11.08851603099278,0.5661637317843553,0.6680157494871584,1.058252255121867,-0.2756082281774404,-2.006056794413814,2.848548094431559,0.8265096989888994,-0.17032223503764085
2021-09-01,0.042898901220824986,-1.308445680525995,2.4605645689853404,-8.715180839811051,0.5469456315040588,0.8532407349103118,1.663686732451121,-0.190843580936899,-0.41247873946472446,3.5018205642700195,0.6159675026696826,-0.00906356258272398
2021-10-01,0.42409151792526245,-1.3116447194930045,2.213625575220862,-9.312760829925537,0.2662562803039706,0.6958520575745465,1.6700770457585654,-0.32835779141406624,0.930400358306037,2.609391477372911,0.7245535415316385,0.1036808894174855
2021-11-01,1.1249992582533095,-1.400673677844386,1.636619346086369,-11.697870492935179,0.06416235327326912,0.9175053198043615,1.7128664255142212,-0.13492864613630334,3.568339347839355,0.5326998233795166,0.7764648350458296,0.4507029565369211
2021-12-01,0.14035230916407374,-2.1511814286631923,1.4111122419667799,-13.800951412745883,0.05343976029293324,0.8565404643751171,0.5315869549910228,0.2674976477817613,4.299473320996319,1.2222655614217122,1.3269497288597956,0.4380478001222378
2022-01-01,1.3633747895558677,-1.052176663952489,1.0875184175580046,-10.770295347486222,0.03951064848560628,0.520300661047844,1.4365556836128235,0.2263315782255056,3.9937403466966415,-0.954905351003011,0.999144713083903,0.48494884153691736
2022-02-01,1.0703548789024353,-1.2963322862502067,0.5754355774369351,-11.703652143478392,-0.039360640434230244,0.8386102441239031,1.5095086892445884,0.3429296065349968,5.283481986434371,0.16867435640758938,1.130933231777615,0.1860879361629486
2022-03-01,1.0995995667245653,-1.5284005672700944,-0.7223732942758605,-10.551688500813075,-0.05257316918029049,0.5000739881437118,1.6716388861338298,0.26546309188920625,3.870498251031946,1.4817791514926486,1.2696320102328347,0.451483486629114
2022-04-01,0.821726851993137,-1.7486864520657448,0.5003630768421085,-9.009196077074323,0.32024596461920235,0.6929193457512006,1.8285189072291057,0.01836152253102283,2.4816683045140016,2.8599913914998374,1.1148833093189057,0.14679407382883677
2022-05-01,0.9753574099805621,-1.5539853803573116,1.475945323012596,-8.278575113841464,0.19515804128675926,0.6370194154242946,2.020191351572673,-0.07081858205552004,0.8368002043830023,0.5602541234758165,0.8646658488682338,-0.00859633621918719
2022-06-01,0.7913745939731598,-1.2486801032097108,1.615742749946062,-9.332506145749772,0.5549052866493783,0.6970728913398638,1.9804821411768596,-0.11831271101017388,-2.5108646463464805,1.0654197798834906,0.7499498034280444,-0.19166502283840645
2022-07-01,0.40998363660441506,-2.2384714695715133,2.180276776469031,-14.953323772975375,0.47682076692581177,0.6502966358237071,0.9374583760897319,-0.3346672471688718,0.3153484452653814,2.9802068074544272,1.225972743261428,0.27573919150887466
2022-08-01,0.5350067383713193,-1.8384075933887112,2.504435805387275,-11.278939247131346,0.5281169240067645,0.6553057938405913,0.8688750863075256,-0.3547494204676881,0.008828845737432992,1.1754495567745633,0.9446438342805893,0.11739110256113658
2022-09-01,0.5934646146165,-0.6443866798954625,2.783781983131586,-5.138236710003444,0.6140539680070024,0.7408019614546266,0.6291230022907257,-0.1778406300106827,-2.557644137629756,1.0072203477223713,0.38719446886153447,-0.23410253045035573
2022-10-01,0.5535967648029327,-0.9423123252007269,2.211736801058747,-7.9600393772125235,0.3279600565026446,0.5786630797059569,0.742037445306778,-0.21650956905618007,0.9776913457446628,0.635560949643453,0.5717505538274371,0.2750576269335863
2022-11-01,0.8015330466959212,-1.5912253049112135,1.8228568309961364,-11.004080091203962,0.11344227667261915,0.7522558512753004,1.1885985732078552,-0.16992318691039573,2.554675605561998,1.208145883348253,0.8695043268657866,0.2512634163949548
2022-12-01,1.2234966788027022,-2.268711213142641,0.9660295968831972,-12.324347666331699,-0.008263252675533295,0.6580612839084782,1.2468859553337097,0.300105128969465,4.315042495727539,-0.2799089749654134,1.3765778806474473,0.5703982056640997
