,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,46.77390628390842,83.64087273092831,62.5493155585395,70.47697150188944,132.60070512879568,67.42782133171357,80.03829411097936,53.81484508514404,151.17039313683142,76.9672966003418,92.06959794207317,51.72545296805246
2021-04-01,51.861017015245224,89.33287676642924,61.27355363633898,68.6359571373981,139.18448394199586,63.65482376282474,83.73637063162668,58.81782531738281,154.0339396550105,82.07304000854492,89.50462341308594,49.15336608886719
2021-05-01,64.69573550754123,95.63642614028034,72.58071899414062,44.571437006411344,110.82824131227889,62.74386945977269,95.81924438476562,64.38051700592041,136.80182236891525,62.61789957682292,112.07792700790777,38.73964582170759
2021-06-01,70.52980211046007,94.12021412568934,108.68182712131077,47.3034319670304,87.26164619877653,61.33330471544381,100.80346243722099,66.66053771972656,124.47005051832932,50.91657956441244,138.02951719702745,71.83649880545481
2021-07-01,71.15362379286024,99.12055520450367,153.23189629448785,55.29249854709791,105.28527025906544,67.17237449554077,105.63347952706474,67.72826194763184,138.1687751183143,58.98625055948894,165.8698477396151,118.52532523018974
2021-08-01,70.55211385091145,94.64952356675091,162.1524280971951,61.91553447557532,67.32731945109816,70.250049269343,108.42841012137278,74.11460399627686,112.22474024846004,64.81908162434897,168.11532741639672,134.48015485491072
2021-09-01,64.83540429009331,97.21956140854779,149.0043110317654,57.71938821543818,93.2484320874484,76.80351992687548,110.12619018554688,66.26359939575195,132.3271971482497,66.45088195800781,177.18031348251716,114.53340802873885
2021-10-01,59.066051907009545,97.45039995978861,122.13968700832791,72.38142594047214,64.57530327563016,70.76072692871094,110.94102042061942,67.88397789001465,117.53129225510817,78.69226455688477,165.29808974847563,65.29574257986887
2021-11-01,47.66829172770182,98.68454877068015,122.7911843193902,49.54086386639139,62.76891456460053,57.32238034167922,103.64121573311942,69.63411808013916,119.05679702758789,65.75441996256511,149.95249306283347,57.184846060616636
2021-12-01,45.939691331651474,97.0972038717831,134.11646948920355,88.1444267604662,90.71198949274027,75.19939376647214,93.93541608537947,59.36753273010254,139.1823988694411,78.25022379557292,140.5517578125,121.10115051269533
2022-01-01,50.12071821424696,89.0354560403263,127.38898595174155,65.37041871444039,84.03884599793632,51.14884893578219,84.44708687918528,68.54142665863037,134.71993666428784,64.29148356119792,137.25242614746094,117.15486798967635
2022-02-01,52.92686038547092,90.41599049287684,120.23735046386719,43.08790538621985,89.51454882351857,48.80450145307794,91.10046931675502,65.88160991668701,140.8655753502479,66.12527211507162,147.16174428055928,47.64155796595983
2022-03-01,48.23792775472005,87.74572933421416,58.40793185763889,49.606820811396055,115.5026633784456,51.41455409038498,85.2189690726144,60.88704586029053,154.3562522301307,67.39015579223633,95.38792866032298,42.54323414393834
2022-04-01,49.24147711859809,93.51415297564338,56.13429811265734,46.56953811645508,127.3978035404997,66.78734285285674,88.95991734095983,55.23721218109131,159.70472189096304,56.592680613199875,96.21324306581079,32.59968621390207
2022-05-01,57.753024631076386,95.98480224609375,54.68978352016873,47.12057942929475,92.62663643315153,62.76355881288828,96.13748822893416,66.33333683013916,141.60524515005258,49.98690923055013,95.15829318907203,36.6238648550851
2022-06-01,64.40784030490451,92.53207038430607,113.98865381876628,57.05267864724864,102.00738726921801,66.71997437994165,103.16304888044085,66.20584011077881,132.2762709397536,59.47558720906576,132.3529964540063,88.29083033970424
2022-07-01,68.33414289686415,99.35522640452666,147.40610122680664,58.11851335608441,108.66044242427034,67.59143048022167,105.51496233258929,67.10663795471191,131.53718801645132,63.83307774861654,158.94721426614902,116.45696367536273
2022-08-01,72.47808668348524,97.2855063045726,176.02643966674805,64.42828800367272,83.25535756237102,72.34278759324407,108.62018040248327,72.55434989929199,123.7673099224384,68.04314931233725,176.26887996022296,143.68974958147322
2022-09-01,66.44478691948784,96.57680735868567,163.5896258884006,86.51944036069123,85.10550013128316,77.21305755247553,114.53060695103237,70.17345905303955,121.00990001971904,76.06442133585612,182.06949001405297,141.33741106305806
2022-10-01,55.301051669650604,97.9813788918888,141.5549914042155,71.48328864056131,74.46769858306308,73.13871728368552,110.02791268484934,61.88520431518555,121.83878971980168,81.57143274943034,167.5565952207984,81.58247266496932
2022-11-01,61.38856675889757,95.61550364774817,104.991881052653,72.40670245626698,60.81143505168411,68.04296194788921,106.66863577706474,60.10812282562256,114.63385361891525,80.9515380859375,150.73448739400726,41.953236716134214
2022-12-01,53.96378835042317,93.73896879308364,109.20625262790257,89.55273006273352,90.97814020120872,58.97586776549558,92.36331394740515,69.53310489654541,133.9254672710712,82.4795405069987,131.2007345804354,91.24023982456752
