,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2018-09-01,5.996166229248047,-7.623296737670898,6.182778358459473,13.467226028442383,3.8583030700683594,-5.187509536743164,-1.8972320556640625,1.1065807342529297,6.7180633544921875,0.4026908874511719,-9.692407608032227,10.054176330566406
2018-10-01,9.469783782958984,-0.5696601867675781,5.455968856811523,9.304450988769531,4.827380180358887,-8.793720245361328,0.4730815887451172,8.844467163085938,12.183854103088379,6.652582168579102,-1.7908287048339844,9.692407608032227
2018-11-01,13.46395206451416,7.741159439086914,8.621841430664062,12.576723098754883,9.194774627685547,-3.0070858001708984,5.216974258422852,19.108173370361328,17.454849243164062,12.557079315185547,3.367216110229492,9.931403160095215
2018-12-01,18.885547637939453,8.063638687133789,10.271890640258789,12.188765525817871,9.353559494018555,10.139297485351562,7.606929779052734,13.516335487365723,19.04433250427246,17.356630325317383,8.610382080078125,13.437760353088379
2019-01-01,9.096467971801758,19.242082595825195,10.345848083496094,13.102754592895508,26.83598518371582,15.397968292236328,5.445964813232422,15.965566635131836,16.468629837036133,11.916257858276367,17.107383728027344,11.649831771850586
2019-02-01,13.499905586242676,17.99435806274414,12.740348815917969,27.67331886291504,12.801576614379883,13.657112121582031,1.5985431671142578,10.594066619873047,17.140478134155273,12.854532241821289,13.986419677734375,17.579002380371094
2019-03-01,17.724626541137695,10.109209060668945,9.217269897460938,15.532008171081543,13.802736282348633,1.2063541412353516,10.478229522705078,16.00693702697754,18.424610137939453,14.20650863647461,10.625507354736328,18.55368423461914
2019-04-01,20.238277435302734,16.094642639160156,5.616411209106445,8.06056022644043,10.466646194458008,-0.6883983612060547,8.909475326538086,17.63857650756836,10.203532218933105,20.006603240966797,8.942569732666016,8.50570297241211
2019-05-01,17.67498016357422,2.0751266479492188,7.646858215332031,6.0284576416015625,9.377784729003906,-0.3789501190185547,7.769313812255859,12.480545043945312,8.219420433044434,14.489480972290039,1.482706069946289,12.128072738647461
2019-06-01,13.233482360839844,4.274362564086914,6.95845890045166,7.238121032714844,4.123775482177734,5.323511123657227,7.812339782714844,10.582483291625977,8.990560531616211,5.71238899230957,-2.4739341735839844,6.685415267944336
2019-07-01,9.539957046508789,-2.4292564392089844,3.604167938232422,5.872905731201172,-1.5158023834228516,0.110870361328125,0.648681640625,0.9415836334228516,2.6228675842285156,3.8722457885742188,-6.006946563720703,6.036731719970703
2019-08-01,9.195756912231445,-3.082904815673828,3.420482635498047,9.437357902526855,0.5775279998779297,0.7827224731445312,1.6399116516113281,-4.006284713745117,5.997016906738281,2.131389617919922,-6.091341018676758,7.87522029876709
2019-09-01,4.185003280639648,-4.310768127441406,1.1037559509277344,13.582646369934082,4.009593963623047,-7.066022872924805,-3.597545623779297,-0.9448947906494141,6.826074600219727,1.8467636108398438,-7.296037673950195,7.991058349609375
2019-10-01,8.926023483276367,-1.8451080322265625,3.7249679565429688,7.362232208251953,5.796785354614258,-3.8921031951904297,4.145288467407227,7.168619155883789,14.769143104553223,1.7342376708984375,-6.402442932128906,10.25483226776123
2019-11-01,11.265917778015137,5.993705749511719,7.5012359619140625,10.51132583618164,11.838479995727539,-2.045339584350586,8.836662292480469,15.078592300415039,18.48086929321289,9.329794883728027,4.277673721313477,4.486179351806641
2019-12-01,11.560474395751953,8.201217651367188,9.900703430175781,16.748289108276367,20.69831085205078,1.6266746520996094,5.871252059936523,13.829212188720703,19.73687171936035,13.860652923583984,8.490808486938477,17.161991119384766
2020-01-01,20.220598220825195,17.046112060546875,5.119718551635742,19.288850784301758,14.303173065185547,15.081266403198242,5.096832275390625,17.201404571533203,17.27823257446289,15.370597839355469,11.233302116394043,10.136453628540039
2020-02-01,7.658328056335449,17.23246192932129,6.257433891296387,15.293769836425781,20.72897720336914,15.352617263793945,11.042048454284668,13.744123458862305,19.337888717651367,15.749835968017578,10.074337005615234,11.226764678955078
2020-03-01,23.9443302154541,10.453575134277344,2.089080810546875,19.93617057800293,5.531650543212891,10.960315704345703,15.225114822387695,11.983606338500977,19.744916915893555,15.586372375488281,12.449481964111328,16.697933197021484
2020-04-01,21.99582862854004,11.071474075317383,5.696748733520508,8.53776741027832,9.194896697998047,3.4262237548828125,11.390229225158691,12.250055313110352,22.600648880004883,12.317075729370117,4.222295761108398,10.345687866210938
2020-05-01,17.03630256652832,4.707788467407227,11.480134963989258,5.5676116943359375,5.901081085205078,-1.0265579223632812,14.63173770904541,12.104570388793945,6.25416374206543,15.923107147216797,0.5051059722900391,9.168742179870605
2020-06-01,14.023648262023926,-1.5758018493652344,3.686131477355957,8.90719985961914,0.8353061676025391,-4.209218978881836,2.7086105346679688,9.590482711791992,6.50916862487793,4.872886657714844,-3.9525794982910156,8.545942306518555
2020-07-01,9.701637268066406,0.011444091796875,3.96075439453125,12.102936744689941,-0.2043323516845703,-2.8851547241210938,5.850406646728516,0.7404956817626953,1.668975830078125,0.2909679412841797,-6.566381454467773,10.612135887145996
2020-08-01,9.714715957641602,-9.224321365356445,1.227621078491211,14.932511329650879,-2.8590011596679688,-5.557804107666016,-2.4634132385253906,4.2173919677734375,5.415590286254883,0.4560661315917969,-10.281936645507812,11.401673316955566
2020-09-01,7.635440826416016,-1.3044509887695312,1.4482994079589844,9.561058044433594,-2.550050735473633,-4.460954666137695,3.529207229614258,5.632997512817383,10.85406494140625,0.22394561767578125,-8.433151245117188,6.125026702880859
2020-10-01,14.304807662963867,2.0073490142822266,0.2402935028076172,7.968911170959473,2.0645599365234375,-7.213703155517578,8.668539047241211,12.026108741760254,10.731465339660645,4.939907073974609,-7.2218780517578125,4.088254928588867
2020-11-01,18.84422492980957,3.684499740600586,5.484245300292969,8.70123291015625,7.489957809448242,-10.684061050415039,13.829124450683594,13.81277847290039,14.154419898986816,6.074352264404297,-4.890869140625,12.590062141418457
2020-12-01,10.865507125854492,24.1617374420166,8.299108505249023,7.844676971435547,17.23246192932129,2.839384078979492,14.363655090332031,19.087791442871094,13.608448028564453,13.956626892089844,5.621553421020508,6.662825584411621
2021-01-01,16.210466384887695,17.124692916870117,5.998039245605469,8.612951278686523,14.189552307128906,8.838603973388672,14.174619674682617,18.352506637573242,17.083213806152344,14.683996200561523,8.861833572387695,9.847402572631836
2021-02-01,14.674039840698242,21.74226951599121,2.8189964294433594,12.024286270141602,10.585752487182617,9.17210578918457,12.065765380859375,11.629392623901367,18.616323471069336,11.252753257751465,12.790838241577148,13.827845573425293
2021-03-01,18.179950714111328,13.723312377929688,6.630197525024414,10.469606399536133,8.57147216796875,-0.7300510406494141,16.172306060791016,11.54145622253418,14.51144027709961,15.852079391479492,9.155513763427734,11.803609848022461
2021-04-01,18.32430076599121,13.676856994628906,6.517372131347656,8.392277717590332,11.654281616210938,-0.9689788818359375,10.170949935913086,11.558046340942383,15.234855651855469,13.496003150939941,5.973150253295898,12.804113388061523
2021-05-01,19.124038696289062,13.587261199951172,3.354921340942383,6.233646392822266,6.080999374389648,-2.8521804809570312,15.837145805358887,11.358942031860352,11.45849609375,11.486701965332031,0.8146705627441406,9.860675811767578
2021-06-01,11.884912490844727,4.536275863647461,3.764744758605957,6.7480010986328125,0.8262863159179688,-2.0574188232421875,5.309467315673828,8.561517715454102,5.113681793212891,4.129772186279297,-6.593694686889648,4.758609771728516
2021-07-01,15.556739807128906,-0.0066375732421875,4.428428649902344,8.730756759643555,-1.0287094116210938,-0.7117996215820312,5.833776473999023,2.658052444458008,3.2205238342285156,3.902456283569336,-8.616268157958984,5.803913116455078
2021-08-01,7.8314666748046875,-6.333198547363281,1.5712699890136719,13.713358879089355,-2.5867061614990234,-3.0529441833496094,0.27542877197265625,0.17587661743164062,4.318920135498047,-2.981597900390625,-10.469606399536133,9.211925506591797
2021-09-01,10.046510696411133,3.527477264404297,0.9391117095947266,8.606313705444336,-1.3157520294189453,-3.6884193420410156,3.6253700256347656,7.7418670654296875,7.151189804077148,-2.5419063568115234,-6.462619781494141,7.751823425292969
2021-10-01,13.74322509765625,-2.4639244079589844,2.0391674041748047,11.662577629089355,-1.1514911651611328,-5.491979598999023,2.3859405517578125,12.981649398803711,9.130624771118164,10.122833251953125,-5.405702590942383,11.106742858886719
2021-11-01,17.50299072265625,3.8095436096191406,10.804765701293945,4.828296661376953,7.882900238037109,-2.7941055297851562,14.561216354370117,15.200010299682617,9.493990898132324,13.260395050048828,0.7101402282714844,8.060434341430664
2021-12-01,20.240686416625977,19.0311222076416,2.762582778930664,11.639348983764648,6.071044921875,8.652772903442383,21.72235870361328,10.66207504272461,12.153705596923828,12.862184524536133,11.979486465454102,12.923576354980469
2022-01-01,12.305460929870605,13.512378692626953,6.564952850341797,12.434652328491211,25.965730667114258,10.982952117919922,10.442388534545898,14.144735336303711,12.985414505004883,14.81279182434082,19.353181838989258,6.347367286682129
2022-02-01,12.965015411376953,15.972112655639648,5.184648513793945,16.08600425720215,20.233720779418945,3.132884979248047,12.568944931030273,16.636768341064453,17.102535247802734,10.015716552734375,16.34778594970703,6.206275939941406
2022-03-01,20.10283088684082,16.867950439453125,9.527851104736328,8.111846923828125,14.377618789672852,0.12919044494628906,10.014017105102539,15.385652542114258,13.66366958618164,12.091276168823242,11.214136123657227,9.675741195678711
2022-04-01,21.24175262451172,4.251411437988281,7.906162261962891,12.186470031738281,5.468528747558594,-2.0449581146240234,15.603236198425293,18.040870666503906,9.689340591430664,11.443620681762695,-2.5090293884277344,16.211795806884766
2022-05-01,14.785593032836914,3.9301319122314453,5.511026382446289,7.380897521972656,6.026088714599609,-2.8490066528320312,12.0623779296875,15.652532577514648,3.2331809997558594,13.510679244995117,-2.172452926635742,12.665836334228516
2022-06-01,15.623634338378906,0.5898590087890625,9.655342102050781,2.6994152069091797,0.7207508087158203,-5.873096466064453,7.872163772583008,6.556451797485352,5.477025985717773,2.3135414123535156,-7.666479110717773,7.858564376831055
2022-07-01,12.050477981567383,-5.822101593017578,2.417236328125,13.378087997436523,-0.8312454223632812,-2.5583229064941406,5.0248565673828125,1.01483154296875,2.1061573028564453,3.1821842193603516,-5.376733779907227,7.367298126220703
2022-08-01,6.785938262939453,-12.5638427734375,1.8460731506347656,9.242269515991211,-1.8545722961425781,-2.1350555419921875,3.3963680267333984,-2.952699661254883,5.922395706176758,-0.46916770935058594,-7.56788444519043,7.668176651000977
2022-09-01,6.724742889404297,-4.757976531982422,4.120519638061523,10.540982246398926,1.0981254577636719,-5.471927642822266,5.448129653930664,5.461729049682617,6.177379608154297,-3.761842727661133,-10.015718460083008,10.440689086914062
2022-10-01,10.914957046508789,-0.8346443176269531,3.3096752166748047,4.756275177001953,2.9442005157470703,-5.662311553955078,8.047252655029297,13.418886184692383,13.775861740112305,3.8145408630371094,-8.450122833251953,6.381366729736328
2022-11-01,13.34408950805664,7.994556427001953,3.035991668701172,10.323396682739258,7.663078308105469,-3.9743309020996094,7.518589019775391,15.278559684753418,16.917247772216797,12.043679237365723,-2.594024658203125,9.939224243164062
2022-12-01,11.49461555480957,10.738167762756348,13.012613296508789,6.313368797302246,12.451652526855469,5.878198623657227,12.514547348022461,10.43218994140625,14.194034576416016,7.389396667480469,2.855806350708008,13.913551330566406
