,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,16.73791449233284,17.974599464029023,11.508419661753145,8.955000582525296,33.961864444674745,24.510470000479927,24.78158051921833,15.068097404416722,25.312192795560495,52.97283017127745,14.507999909960535,22.547773040420882
2020-11-01,19.27247568716651,25.09923577259134,14.527150512714574,11.237045363242745,35.756380862405855,22.01207982874583,32.34010433897287,40.0121230115048,26.860869448828268,66.8617556850993,16.324807476568697,34.23461662395881
2020-12-01,10.135161836833545,33.16993707424052,14.741941592596463,23.085702316334444,101.85446285004315,33.43267258270868,21.390388404948844,87.81821471500395,21.29404094691195,144.83134085634916,11.739364996822925,29.852753129846256
2021-01-01,14.940738619217056,34.06440210860402,17.990901924511466,22.08176162654698,71.77813813910615,21.734815171575438,11.631331222894849,74.85786481343548,18.478043852601846,115.07242555472921,12.971929860286375,35.824108433501806
2021-02-01,20.321338088879635,29.07008587107899,33.74848430459358,22.301262386171647,73.37615912429283,26.623455372671273,13.886414278130932,31.47574906098758,28.49636449157654,77.83895619005524,14.445253172851011,36.916663203915675
2021-03-01,8.864103269717932,32.42941128719143,30.864464274893123,26.971388212274043,50.08107712839763,31.966316602805552,22.914325252134564,40.93540996689059,37.005810226289306,50.24515035106394,8.888220494159206,29.86313148311715
2021-04-01,8.921969653310272,35.21821277305818,44.07720705542133,32.37281203876833,54.061305261271976,32.891910691742815,19.690338837801043,43.23041893764005,34.133406318357245,71.78147182868607,9.95946860687906,37.0078752470503
2021-05-01,14.698303812413695,28.93821637581766,47.99585706393801,29.920685003299365,40.4760441450338,28.507338438583055,25.114985599530897,37.438190110326815,36.537325636534256,76.88029084920969,9.474390479069115,36.52400413653449
2021-06-01,21.081755217348007,19.80358744517943,30.18208378347446,24.572666405056633,29.27857145747773,27.928040241128077,30.34199861176281,54.933985386805944,31.312624808395004,67.43355922088828,7.730966476774267,30.33461966090047
2021-07-01,16.87888860645037,16.739266972759754,36.10897530073091,23.758057505482455,32.54187065252812,38.64536708392001,19.858894929588082,52.45000286805965,36.424594140889695,27.85926191004231,9.715531311245284,27.82530814383441
2021-08-01,24.629645276816206,16.569072117724463,19.874551497907582,19.486538409268746,34.09785555486548,39.91181247591386,29.70791415305063,25.949744572524285,30.47755462591651,28.7468024697536,11.535414168835345,31.148558223410213
2021-09-01,15.375973108551893,18.02583498015347,21.185195768856413,18.940347179497508,16.117567690606908,29.621896587882826,23.436706902945424,28.88111367741917,28.683781596916617,32.29648502829241,10.366135878196124,22.421684398814214
2021-10-01,15.850801481379687,21.57880166525694,18.80675743475672,18.343310545537435,15.364394802902023,27.547542400245167,19.32577327075268,30.317708711808567,33.21682754127091,38.04126948747155,7.196667692049319,29.29565390210974
2021-11-01,13.50596802926974,19.706398797673376,28.890820357732032,23.057105464116027,49.01488419632408,19.107466644559096,8.739291623048175,63.9234072025132,23.169881323611357,99.45214855985245,12.217687418292957,24.61085406449298
2021-12-01,48.5674288193155,21.721163019274705,60.34177510691112,22.803631611750717,43.30237019707488,31.111957580936252,30.197991225413173,43.630797762464866,32.38956510126077,43.28478389025575,40.4839997288808,38.50879330851743
2022-01-01,42.21451975333823,30.19638536609798,48.96581292372965,32.38043931905798,123.04435981202796,37.86338968799769,27.37455961929824,56.31281883790004,30.879777193038883,105.24381889980587,27.934183994454,24.159763846457174
2022-02-01,42.237178548528476,31.976132239498508,37.27762740480771,28.533143461987795,105.97157218014617,36.836643667480686,23.418816199531282,41.30449756844089,29.423775338704456,104.51421970740935,27.655356616937702,27.40845533570723
2022-03-01,32.40115036344495,33.31999785835185,49.03862718161114,29.175240349132498,74.25260602825496,28.617792662855223,14.498869292150415,68.1221728041665,34.74813012419433,108.36664279574012,26.235969735771373,35.919360174013434
2022-04-01,26.700821017956283,29.282890753875737,53.069306493494636,27.556719782050596,31.779303342558407,27.090144070992668,17.729013776868637,59.791361282725944,35.794887438421306,67.37685970366037,34.410470550852736,47.54246375808498
2022-05-01,32.67973857783793,19.427738667021487,56.86782527252854,33.15685800927055,37.44873039952618,19.051040054731292,24.705813445390625,51.2404867043519,32.75402599424179,85.43863686183728,38.93177387750892,32.15670250659856
2022-06-01,30.11914942240618,15.96952634679062,50.73918398194314,21.106537962091405,27.08692661106397,17.520288196741255,23.67264856755715,75.560825342876,26.588521305227562,90.92411151716242,37.89837548837814,36.57789406076229
2022-07-01,29.27632387797148,12.236859596950204,48.532829951805596,22.951363029238927,32.64485987444365,38.8633803751884,26.62206742563118,44.42370176778836,30.959958285839715,22.96614526260407,37.90589891391444,33.254526009932604
2022-08-01,9.077480522464612,15.853469803801554,32.18183648996554,21.066186876383178,33.32234136966952,37.772291366910835,14.021715551610075,49.93474000285065,27.23778020127395,31.071207971190915,19.80196647996343,29.909353168471963
2022-09-01,14.68635555568042,18.251570334689244,13.582123926004293,17.796861596849052,30.696820619328257,35.373262770357925,22.594933254205216,42.54457771830369,25.10046577179665,29.257230446897506,8.451145637683608,31.16921864468151
2022-10-01,14.585260948043372,29.478650806492336,9.723770844051643,14.954859560707936,30.545258310050585,21.679727855372683,23.334168313181912,30.14609775561841,22.76802422416326,48.36746047916076,14.525096179653637,22.446923946796634
2022-11-01,11.595793276163366,27.094170697000372,8.30715273107785,12.246369968957904,49.032509688703804,22.12947311922316,20.9919406425925,33.036383566892056,20.59499900274575,71.94351293673392,15.353956782715159,28.6966546746481
2022-12-01,7.694095415903436,20.643840283039815,9.547035248820988,12.50916454650243,68.48604201694314,21.203048213021795,15.839639603700599,69.32682635730762,9.060455272569875,98.90967967941286,14.684176918307914,34.32959465471858
