,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2013-09-01,0.03577694233909652,2.580069711333827,0.03723021258007397,0.5671933624479506,0.06183528134392368,0.02013766517241796,-0.2664085477590561,4.847368172236851,-0.3744252026081085,0.07599322288705593,-0.2584618870277851,0.09153575769492558
2013-10-01,0.06478180655756512,2.1386195170251945,-0.029861965132030575,0.4056800736321343,0.05645782997210821,0.3447311371564865,-0.3018365055322647,8.553700787680489,-3.0794175465901694,0.17171955683775117,-0.14591040144189757,-0.025423943084113453
2013-11-01,0.03845644611361865,1.6212883748506244,-0.32910897650501947,0.5577859613630507,0.5199321028259065,0.062139456470807396,-0.26052912697196007,11.019191571644374,-3.7032322088877363,0.06718157806940246,-0.06963850069812864,0.20082871220549758
2013-12-01,0.17529891149417776,2.1001823638614856,-0.9318256920034235,0.7818479008144802,0.48265200522210866,0.7637755076090496,-0.2496417611837387,14.753918988364083,-5.002671877543132,-0.17936215327497115,0.05177531788964369,0.1324379778638178
2014-01-01,0.13321456373543353,2.0957248775582564,-0.7853482934561643,0.7833974891238742,1.107380621963077,0.5150553087393444,-0.1445873361080885,15.90900591441563,-6.067631244659424,-0.26111584483531486,0.06354503028574046,0.007918150145180372
2014-02-01,0.10267940626756565,3.9046547914806164,-0.8566802875562147,0.9433902634514703,0.6333943042490218,0.012700380757451057,-0.14952071011066437,14.186188152858188,-4.310041268666586,-0.4499330332404689,0.06497644367273789,-0.19526242905733537
2014-03-01,0.1723302125528052,3.1578562761607922,-0.6477423689582131,0.8798174063364664,0.7544835408528646,0.17405062913894653,-0.14360930770635605,12.466982432774135,-3.9966897169748945,-0.27262262607875626,0.011831896695477224,0.20957437096809856
2014-04-01,0.06461042810130764,3.624131177601061,-0.5558655681935224,0.8117202255460951,0.1936151749557919,0.3065645198027293,-0.2109922468662262,8.047129426683698,-4.273703098297119,-0.2005419056666525,-0.12253380070130031,0.28351444979103246
2014-05-01,0.04486290398179679,3.7420050094002173,-0.4316878928379579,0.8203076654010348,0.3662871817747752,0.19093143443266553,-0.26989521458745,6.575328537396022,-3.3390994866689048,-0.05123568208594072,-0.16212135291936106,-0.28494410977071644
2014-06-01,0.05692849439140913,5.441882108387194,-0.0932817432013425,0.796546008851793,-0.4344022936291165,0.2438288927078247,-0.25072095915675163,4.443226967539106,-2.798657814661662,0.03390860531413765,-0.3141485459623281,0.3541471702711923
2014-07-01,0.0836316596817326,4.529599139564915,-0.37345280024138366,0.570628841718038,-0.8150367273224725,0.3062274555365245,-0.197092704474926,3.133180098874228,-3.8963667551676435,-0.09098864046105168,-0.28301426018887793,0.4874894205404788
2014-08-01,0.05203953981902954,3.699701710751182,0.06345377134328539,0.3922014103995429,-0.6761571185456382,0.3707835078239441,-0.3132447600364685,2.3308174950735907,-3.455262581507365,0.076513181914363,-0.21980054981527272,0.09011629284644614
2014-09-01,-0.008909657245149484,2.90584219129462,-0.12721718204292384,0.4021182656288147,-0.17404465211762324,0.25296074648698175,-0.16923435032367706,5.951562523841857,-1.7167800664901733,0.005962347546428965,-0.2990644577650996,0.30375886328366336
2014-10-01,0.016412870152979285,2.358050879679228,-0.3153346140276302,0.48167387644449866,0.40530065695444745,0.14112966756025952,-0.2108605019748211,6.0566799981253485,-2.4940739075342817,0.030446918517874,-0.16894945275713827,-0.14255259718213764
2014-11-01,0.0884808851657687,2.8135431440253007,-0.7703403857621279,0.6133291456434462,0.9608675208356646,0.010015470907092094,-0.16566766425967216,14.595304216657365,-4.6836789449055996,-0.04891156169929003,-0.03228296596578687,0.11794400610485856
2014-12-01,0.10598083152561574,3.2877109552684582,-0.6761521778323434,0.7252110375298394,0.5564211143387688,0.18343006571133932,-0.04652873147279024,16.215780803135463,-4.52086885770162,-0.15760098110165513,0.01135566625853031,0.2481704615816778
2015-01-01,0.16834127741890983,2.25295879338917,-0.8404953913255171,0.7938522762722439,1.4314184586207073,0.5461448927720388,-0.06828302517533302,15.713563987186975,-6.74549420674642,-0.31881311483550495,0.01908435393669452,-0.07132500866237952
2015-02-01,0.14883654846532926,2.3502138100172343,-0.8968939158049497,0.7790896627638075,0.9524443911181556,0.33050740758577984,-0.09535158984363079,13.466141053608485,-5.621305306752523,-0.3489643596766288,-0.013426130049322782,-0.31144801451235404
2015-03-01,0.14197829154294891,3.2192117289492956,-1.0805175385691903,0.818126466539171,0.9349025785923004,0.23312635719776154,-0.15895260497927666,11.549292291913712,-4.299819469451904,-0.3160761375176279,-0.03217517327495486,-0.09718310772156229
2015-04-01,0.09708429208478413,3.6735060967897115,-0.6053601476279172,0.8749070432451036,0.010091006859309144,0.16934341440598172,-0.23200398311018944,7.154046637671334,-3.362979094187419,-0.19829189568235164,-0.1649012255389788,0.0019696204951603195
2015-05-01,0.051516247913241386,5.319669372157047,-0.4327343607490713,0.6275541914833916,-0.35131097667747074,0.24419620633125305,-0.19562015309929848,6.695037654467991,-3.9734514554341636,-0.0023244841334720454,-0.2227699591053857,0.5023477637037939
2015-06-01,0.01641057331014324,4.851820908094707,-0.39271881634538824,0.6623256206512451,-0.24664757980240717,0.30998773872852325,-0.18157346174120903,3.5475473318781168,-4.025896787643433,0.02664420917107348,-0.23273367282242804,0.36477954411993224
2015-07-01,0.04905248060822487,5.03922606769361,-0.378997420722788,0.45497437318166095,-0.9972003599007925,0.23882100979487103,-0.10107790119946003,3.6033877304622104,-4.198876619338989,0.009908781207182952,-0.24420694823850667,0.4981429601202206
2015-08-01,0.0924672553869518,4.107423205124705,-0.141228549182415,0.45036746395958793,-0.9253489474455516,-0.1092221091190974,-0.12082124128937721,5.371273841176714,-2.962176005045573,0.014632593905716612,-0.19862210018592968,0.7891359377880486
2015-09-01,0.05437229080377398,3.0005690298582377,0.4171619022434408,0.24757535921202764,-0.7889355222384136,0.20295387754837674,-0.07493048906326294,4.958717737879072,-2.118663589159648,0.09065318787307071,-0.23775243619729206,0.21025339255527575
2015-10-01,0.01792178860538312,1.8833574495817484,-0.23405435071750122,0.507414374086592,0.6356400748093923,0.14773685485124588,-0.12885968200862408,6.8538039922714225,-1.5347894032796225,0.07640000498085692,-0.18158711013738174,-0.04054190857069833
2015-11-01,0.06606375949608313,3.1332489691282572,-0.24683548306876962,0.7155330313576592,0.4401474777195189,0.08925329893827438,-0.1954781450331211,11.17155977657863,-3.263401985168457,0.015013356153902256,-0.15396120691160012,0.2752165101012405
2015-12-01,0.11132363028622963,4.403030244927657,-0.7674334401434119,1.1218361059824626,0.7438018918037415,0.36829176048437756,-0.08366447873413563,16.71675443649292,-4.506917794545492,-0.1440149258103287,-0.1365130985079453,-0.05787977074482003
2016-01-01,0.10842362519454311,2.3656972144779407,-0.4481108012524518,0.8992555406358507,1.3603129320674472,0.36229781806468964,0.03709674347192049,15.840520177568706,-4.527981281280518,-0.28067082166671753,-0.04313824839933574,-0.10622097369359464
2016-02-01,0.11323308068755511,2.7587451432880603,-0.7306796583262357,0.9511729743745592,1.7443620496326024,0.3988800197839737,-0.11530944146215916,14.257662636893135,-7.112943331400554,-0.34514440779100386,-0.03002917187081443,-0.1021673712803393
2016-03-01,0.17990270579183423,3.603621533042506,-0.6968499584631487,0.9983423683378432,0.8788893620173137,0.16990387191375098,-0.13976812362670898,10.243953125817434,-3.2431515057881675,-0.2502875892739547,0.028901757421897867,-0.16340985894203186
2016-04-01,0.1043125131242984,3.0210836937553003,-0.4311520606279373,0.8423099915186564,0.4260939442449146,0.4488987723986308,-0.2369573526084423,5.331715089934212,-4.009914398193359,-0.2238870189900984,-0.06348411198596508,0.2039344639194255
2016-05-01,0.05291754983969637,3.4530523576234518,-0.5971187217669054,0.6172911988364326,0.017951106807837885,0.32569867869218194,-0.35343319177627563,2.9591881803103854,-2.645111083984375,-0.046139243140555265,-0.07595652115275288,-0.09582977057719717
2016-06-01,0.010471093087658487,4.013783367056596,-0.19702708179300482,0.54281128777398,-0.3545565323697196,-0.0013536215798618894,-0.31649354845285416,4.044241564614432,-2.1376939614613852,-0.06627037206239868,-0.146523118019104,0.6954647448598122
2016-07-01,0.060733159802652696,5.267140112425151,-0.3211662173271179,0.5567230118645562,-0.7307384577062395,0.01644144921253125,-0.32949134707450867,2.566162177494594,-3.6591060956319175,-0.0014739491968628086,-0.21240278119929354,0.6102608782904488
2016-08-01,0.03686438855790609,3.8798203593806218,-0.18975875255736438,0.37933306561575997,-0.8331629137198131,0.2740710477034251,-0.2860827371478081,3.431798091956547,-2.5275768836339316,-0.017493870109319687,-0.22704764242060702,0.12039066273338941
2016-09-01,0.013498653582221753,2.8634924637643913,0.028251016258516094,0.3843929039107429,-0.6636283463901944,0.3795362263917923,-0.2759552001953125,2.4101274354117255,-2.1812655528386435,0.1118547953011697,-0.2626922308352956,0.6337639020413769
2016-10-01,-0.0742294523562934,2.1217270901328638,0.14994630420749838,0.42314307557211983,0.20725909206602308,0.003468807553872466,-0.22100601345300674,6.725152049745832,-2.950620253880819,0.07932468464500027,-0.1244447820367869,0.22337196432814307
2016-11-01,-0.040823138142759736,2.376571925062882,-0.37089555778286676,0.6541433599260118,0.9125606881247627,0.031028445810079575,-0.20918602123856544,9.30963499205453,-3.0752307176589966,-0.04861115298250266,-0.001180424676303975,-0.14817039577328428
2016-12-01,0.06754869670682662,3.3125620139272587,-0.9269903329285708,0.7296605904897054,0.38108573191695744,-0.24054549634456635,-0.1851113699376583,12.885694844382149,-4.874313672383627,-0.13808643347338628,0.10700027039002256,0.7377667694675679
2017-01-01,0.16162778074676926,3.235799701590287,-0.9097530760548331,0.7483201556735568,0.6148281196753185,0.07722112660606703,-0.07284505758434534,14.20189653124128,-5.417794386545817,-0.25332839342585783,0.08237979521876887,0.29280970291215547
2017-02-01,0.1765613872054461,3.4135084403188602,-0.7495466281067241,0.5399425162209405,0.5702337870995204,-0.07003450766205788,-0.03129117889329791,15.72402204786028,-4.003375768661499,-0.26596303571734514,0.13509226516324874,0.30418637455726155
2017-03-01,0.18603488601542809,3.994949554142199,-0.8484761823307384,0.8776150809393989,0.9393607576688131,0.19356445719798407,-0.18012728542089462,12.64247213091169,-5.243267218271892,-0.11709251424722505,0.12208054724492524,0.12094310047675152
2017-04-01,0.11800203875109956,3.706255398298565,-0.8580826222896576,0.8928183714548746,0.7710887326134576,0.01102850694830219,-0.18970176577568054,10.827921969549996,-3.664822578430176,-0.09986869337265952,0.045681167502849424,0.10893893789271919
2017-05-01,0.022734150391172717,3.3731673893175627,-0.485773655501279,0.7256829076343112,0.17424020916223526,0.26887106398741406,-0.3369445726275444,6.171192441667829,-2.2071510553359985,-0.1325235555046483,-0.14960436880239966,0.16310167860011665
2017-06-01,0.035227684113763376,3.6415959659375643,-0.28654939749024133,0.7892649703555636,-0.15310365706682205,0.35484587152798974,-0.29351502656936646,5.085787177085876,-1.7135316133499146,-0.023257562465835036,-0.22978643227738943,0.18810049003484297
2017-07-01,0.053483922336552595,4.755391258942454,-0.26267656887119467,0.5400605003039042,-0.3924392577674654,0.07919542491436005,-0.3288351744413376,0.26031501059021267,-2.5476014614105225,-0.04739123151490563,-0.2664344004023145,0.0024388130868271906
2017-08-01,0.03968264177642964,2.962930578934519,-0.20545551722699945,0.5792798598607382,-0.7056150999334123,0.31679141024748486,-0.20301766693592072,3.7511983088084624,-1.1448992292086284,-0.03796607059867759,-0.24586913355609827,0.04103215677397592
2017-09-01,-0.0484704933557156,2.145607063644811,0.21417845379222522,0.41191918982399833,-0.15553272225790554,0.3386040528615316,-0.2671326696872711,2.5171356541769843,-0.9727574388186138,0.03637967533186863,-0.27921320924981996,0.1657521998395725
2017-10-01,-0.0202630231207287,1.4029675408413536,0.07700379091230306,0.3216739164458381,0.0891076090435187,-0.0238741592814525,-0.30466102063655853,8.041667938232422,-3.4153151512145996,0.16925449956927385,-0.06572147776857454,0.45795057501111713
2017-11-01,0.06410683555578864,2.270672038981789,-0.37812160497361963,0.4666648639572991,0.04923230347534021,-0.26081899801890057,-0.1928461156785488,11.957043409347532,-3.6089118321736655,0.00576897965450036,0.04141644277876755,-0.1049007992355191
2017-12-01,0.03906822563368297,2.371058181712502,-0.8352618325840343,0.5615015824635824,1.0793186724185944,0.2843232701222102,-0.15556574799120426,14.355201380593435,-5.222973823547363,-0.2115921101026368,0.1190281206229974,0.29869225560402385
2018-01-01,0.12084223531387948,2.9853516503384236,-0.6527461111545563,0.825879242685106,1.0044778386751811,0.33981668452421826,-0.1302514411509037,14.659934384482247,-6.245187123616537,-0.08368401281666338,0.03833496917246117,-0.1761775996003832
2018-02-01,0.1801295659026584,4.446851579766524,-1.0692534798925573,0.7663379112879435,0.12541248773535094,0.3579968462387721,-0.24603145197033882,12.219199963978358,-5.500374635060629,-0.19948441992726243,0.1896261624251193,0.6944126012373943
2018-03-01,0.06576410771624462,3.457385929007279,-0.5877131765538995,0.5395467413796319,-0.17188958202799162,-0.29799602925777435,-0.0774547690525651,11.381261689322335,-4.575299421946208,-0.3249006836037887,0.05858141536775388,0.055161935790460935
2018-04-01,0.09173466949849515,3.7754407054499577,-0.7022041488777507,0.7643004258473713,0.49704230493969387,-0.186120147506396,-0.20643027499318123,7.035357185772487,-3.0703113476435346,-0.22223458478325295,-0.04473084867087721,0.23891855867541567
2018-05-01,0.02120240352343063,4.048811134539152,-0.2816925333304839,0.7594043678707546,0.11742406835158667,0.14649897813796997,-0.2687228284776211,3.5776887621198377,-3.1425233681996665,-0.002311369641112131,-0.175447744584223,0.1447917095252446
2018-06-01,0.012733732079583648,5.0682619998329566,-0.12016809460791675,0.854251848326789,-0.3776941862371233,0.4398829241593679,-0.2612284757196903,4.155065332140241,-2.5546032190322876,-0.029845326616053,-0.2814169864208378,0.1759093330830944
2018-07-01,0.0830818118678557,4.40694815234134,-0.19798482006246393,0.41280461682213676,-0.5837930159436332,-0.030833628649512928,-0.22366369143128395,2.8994298407009667,-2.4158577124277754,-0.01620237731881309,-0.2501136029672902,0.19562393426895142
2018-08-01,0.07482398351704753,4.850806060590242,-0.18124690448695963,0.3928698102633158,-0.5950328790479237,-0.06394860645135245,-0.22506171837449074,4.348813635962349,-3.6771825949350996,0.10119534113950898,-0.21883496764110544,0.4842835421464881
2018-09-01,0.03905181735250596,2.9876442332016793,0.12275199829177423,0.45231229729122585,-0.26085983133978313,0.06554872418443362,-0.21228143945336342,3.847135816301618,-1.1764028668403625,0.11818925278228627,-0.16320543853860153,0.4956757535739821
2018-10-01,-0.05000458677878251,2.2776887605064795,-0.7177012887868014,0.3927809000015259,0.3448311860362689,0.44833044211069745,-0.26060741394758224,6.575232744216918,-2.7309091885884604,0.02316693497592943,-0.127019955400835,0.14918010149683272
2018-11-01,0.10336212109069566,2.2443023167158427,-0.7428935982964255,0.6123370594448513,0.5725987255573273,0.3631573667128881,-0.14348420314490795,12.26213915007455,-3.5745489597320557,-0.09927284299281607,-0.050893427030733455,-0.11570664997003517
2018-12-01,0.18608257979960055,2.888540217750951,-0.6847961382432417,1.030686961279975,0.8647924496067895,0.25332917769749963,-0.14106303453445435,16.139216082436697,-4.510166247685751,-0.15715988058792918,-0.08429723045630762,0.2853254578551468
2019-01-01,0.23158337618853594,2.903618938044498,-0.7472062652761285,0.8485963609483507,0.8140010966195,0.23143860201040906,-0.010384888155385852,14.615631103515623,-5.419371525446574,-0.22000009030626533,-0.021653546684840968,0.16065469505835553
2019-02-01,0.14100723421654185,4.477959871292114,-0.5587740716609088,0.4788647095362345,-0.9541874130566915,-0.19349418580532074,-0.08677278645336628,13.773160321371895,-4.539548556009929,-0.24713424214145596,0.005604429116026003,1.1755044362982925
2019-03-01,0.06557932324908876,3.764030807896664,-0.7479948753660376,0.7411960098478529,0.14992691576480865,0.11056602001190186,-0.10627405717968941,11.394407067980085,-5.224376916885376,-0.2481667619002493,0.01635321556203808,0.2860733136838796
2019-04-01,0.13443370022483775,3.7603290457474556,-0.5242800848050551,0.848700139257643,0.21537894176112282,0.4632584750652313,-0.1982615329325199,7.973930665424891,-4.124776124954224,-0.2708216508229574,-0.05544139322830222,0.18841013008234453
2019-05-01,0.0474614292584561,4.560399996606927,-0.5046663975173776,0.685044527053833,-0.3556920008526908,0.5012690524260204,-0.2564966306090355,6.40230860028948,-3.285775383313497,-0.04102975914352819,-0.15305302906454654,-0.0019060036794719647
2019-06-01,0.07333717233425863,4.071350787815295,-0.3725425763563676,0.723920464515686,-0.37313480344083577,0.5096947153409322,-0.31028686091303825,3.3507493989808217,-2.7056221167246504,0.003980198188831932,-0.19178541257367496,-0.015481356151249945
2019-07-01,0.10471853704468624,5.054336786270142,-0.2998329699039459,0.7349017593595717,-0.2956024267607265,0.0030418603758638105,-0.26440834626555443,4.99758848122188,-3.109583258628845,-0.01782641599052831,-0.2091313924705773,0.37688022973586105
2019-08-01,0.08941245693210009,4.339521182210822,-0.1680971377275207,0.687658323182,0.05076398245162434,-0.04864145691196124,-0.27081361040472984,2.8128113065447122,-3.0813294649124146,0.07727412801039847,-0.2149963675186648,0.42349477203524843
2019-09-01,-0.01350308460107929,3.042410235655935,0.2347859130664305,0.3918733530574375,-0.3542453878455692,0.25200920800367993,-0.26318106800317764,4.644787311553955,-2.8329388300577802,0.15382987626811914,-0.18647554935070507,0.21882476855297478
2019-10-01,0.013538032166055732,1.4991675552568937,-0.1380173574117097,0.5060849587122599,0.14297995302412245,0.3830253332853317,-0.23627514019608498,5.939169866698128,-2.1785773833592734,0.07048997570548142,-0.1139329190839801,0.04809574813258891
2019-11-01,0.07845719118376036,1.8807767253173024,-0.5570066584782167,0.5385911795828078,0.4883073684242037,0.4224007825056712,-0.25491073727607727,9.545144864491053,-4.846270879109701,0.030506670213582224,-0.0768257816981154,0.0863675180138374
2019-12-01,0.10892358684056515,2.1734301981173063,-0.6046952171759172,0.736343264579773,0.4442761341730754,0.12940128644307455,-0.16621170565485954,14.965430327824182,-4.548055330912272,-0.10364149746141936,0.05706111895062073,0.2127414607271856
2020-01-01,0.20366248649519844,3.6962741299679402,-0.8557857437567278,0.9728352891074287,0.9435678521792095,0.18802132457494736,-0.11962620541453362,16.689026355743408,-4.983929793039958,-0.2159116430240765,0.0381253014334984,0.16676318280550897
2020-02-01,0.17385678114117803,2.9629635183434737,-0.8766773749481548,0.8358437485165066,0.22731017735269335,0.4784833391507467,-0.18399199470877647,12.770440748759677,-4.627268711725871,-0.33488605628933826,-0.016122280854230737,0.9313090723388049
2020-03-01,0.12861765115647703,3.808075503299111,-0.6042331457138062,0.8101496431562636,-0.5066625359985564,0.07930892830093703,-0.16897929832339287,9.377835478101456,-5.1549383004506435,-0.23948563295498232,0.020259300693433884,0.35418919762786555
2020-04-01,0.060784518467010676,3.5888850688934326,-0.6352380595423959,0.8058969842063056,0.5106906923982832,0.37045615414778393,-0.27246901765465736,5.6223349911825995,-3.7002627054850263,-0.24988473507395964,-0.042066591851718245,0.007271292448347929
2020-05-01,0.010192252670389574,4.0099100062721655,-0.49512755464423786,0.7153160042232937,0.35361333025826347,0.18593523651361465,-0.3010700084269047,4.9315725054059705,-2.9580207665761313,-0.06775147559349998,-0.1323911312379335,0.056623401386397224
2020-06-01,0.003196153084974031,4.300492060811896,-0.0028192211175337434,0.8340788549847072,-0.39381736682520974,0.41848883032798767,-0.36256883293390274,4.96691848550524,-2.5194042921066284,-0.06029454239627772,-0.1551362026853171,0.21137289550839639
2020-07-01,0.06491648587020668,4.573160409927368,-0.3226822411472147,0.49791018168131507,-0.734820134109921,0.0645776093006134,-0.29081840068101883,2.8740427323750084,-1.8901000420252483,0.05799078366212678,-0.20086436766630028,0.7365265671087771
2020-08-01,-0.02151590243384645,3.430808845319246,-0.24313908070325851,0.3501913613743252,-0.4996593627664778,0.0033847122297932706,-0.22775070741772652,2.3799136281013484,-1.6363436977068584,-0.11772632337453073,-0.2422264706321627,0.5038998260789989
2020-09-01,0.028652602781516476,1.0851678095365824,0.2785936167294329,0.425367620256212,0.283426915605863,0.23617764314015707,-0.228363536298275,2.9989248939922875,-1.5700382987658184,0.06216814120610555,-0.2226561395048398,-0.07082155468512555
2020-10-01,-0.019012794301316544,1.284390766369669,-0.1627888191830028,0.35598625739415485,0.0706537471463283,0.4028881589571635,-0.3006613999605179,3.767770954540797,-2.6903462409973145,0.16861248173211751,-0.07298878497547574,0.023043997661799803
2020-11-01,0.019475779924038296,2.0753416575883565,-0.15638645061037756,0.3952454196082221,0.360123109486368,0.15053113301595053,-0.3491586819291115,4.825674210275922,-2.632121841112773,0.13800198048876045,0.006452829124983291,0.25039450550565917
2020-12-01,0.13242696940496163,2.3858967580293355,-1.0339165275747126,0.925489862759908,1.142066220442454,0.48130730787913006,-0.21631378680467606,14.934325218200682,-4.949492613474528,-0.15574061034018535,0.10823664740163681,0.13732301945589026
2021-01-01,0.10474866407143103,3.063692230927317,-1.0290344330397518,0.9122839901182387,0.7752591537104713,0.21652542054653168,-0.20279757678508759,17.1029908316476,-4.4482334454854335,-0.28884559869766235,0.06962630527409894,0.18148747633914558
2021-02-01,0.21939267580573624,3.8393390806097734,-1.0024182498455048,0.9492996666166518,0.34132080359591377,0.3902040670315425,-0.2136586606502533,13.832793065479823,-3.9580941200256348,-0.37610711235749095,0.04824043104523107,0.4554574586907212
2021-03-01,0.11629635921201191,3.7263942392248857,-0.5631090565161272,0.825569298532274,-0.023864729640384517,-0.07801540816823642,-0.22955723106861115,12.349379914147512,-4.397029081980388,-0.2720765638769719,0.0202927945388688,0.10304720121987013
2021-04-01,0.09257939669328767,3.7548187531922994,-0.6385583769191395,0.682671070098877,0.13943321795927155,0.08845020706454913,-0.20869504660367966,8.89365758214678,-4.055329163869223,-0.3251309719002038,-0.03778769237081907,-0.12245545429842813
2021-05-01,0.04445806875623561,4.573035553881996,-0.5431989038532431,0.8412853876749674,-0.11850776564743784,0.43608124057451886,-0.3556983917951584,3.1522812587874274,-3.061920801798503,-0.12700428303919342,-0.11653346363563984,0.31419670095249097
2021-06-01,0.07776127926803925,4.005157633831627,-0.2596832811832428,0.736279222700331,-0.15257424157526758,0.2672215054432551,-0.3020615316927433,4.522901347705296,-1.3711581627527873,-0.09454590709585893,-0.22043719974874754,0.31373497782921306
2021-07-01,0.07844168843852507,4.038499844701667,-0.31229132278399035,0.5705401632520888,-0.5364326967133416,0.05752912412087123,-0.27873095124959946,1.1048040219715662,-1.9891709089279175,-0.029302127005761132,-0.2658329511943616,0.04088638388380712
2021-08-01,0.01680307637749089,3.4497703376569246,-0.019832171330397778,0.39613429043028087,-0.8634015917778015,0.20161384095748267,-0.2693937160074711,0.6555834519011633,-2.266414165496826,0.01156743811933618,-0.21506750095657437,1.02225627217974
2021-09-01,-0.0020993577719137474,2.704098663832012,0.22134714844551953,0.5320919553438822,-0.29325663215584225,0.18754304697116217,-0.26900188997387886,3.7797319037573676,-2.2776905695597334,-0.01552980556561236,-0.2520571239510475,0.22607749822188397
2021-10-01,0.0029679101489081578,2.26241177634189,-0.24516607888720252,0.41730837689505684,0.030888937827613618,0.014205256787439188,-0.2611766383051872,7.892447710037231,-2.423310478528341,0.15010793219532884,-0.09320275258948231,0.2680436993131832
2021-11-01,-0.0021025689469801414,2.3181913714659843,-0.5593794990669597,0.6325856844584147,1.001484774880939,0.2715890357891719,-0.3159116953611374,14.205656732831681,-4.996514320373535,0.014883371298773249,0.02989370855148773,0.015725129835155546
2021-12-01,0.1586686769450033,3.4328598725168327,-0.5773625590584495,0.6991722186406454,-0.24302016115850875,-0.45804575085639954,-0.23253824561834335,16.515423570360454,-5.057176351547241,-0.04568138862388176,0.12656614859724602,0.5424898497912348
2022-01-01,0.21497627367844452,1.7370120475166722,-0.571081584150141,0.7813859648174709,1.0274410247802734,0.7398525873819988,-0.18038135021924973,13.281731094632828,-5.384420156478882,-0.2757387203082704,0.13927331749807326,0.10102084096597165
2022-02-01,0.2044756166838311,2.5303366937135396,-1.0532249781218441,0.7296715842352973,0.5079204009638892,0.7732601960500082,-0.22210147231817245,11.843614067350114,-6.1634377638498945,-0.3406216962295666,0.09119815209455658,0.7042449347826899
2022-03-01,0.10687746107578278,3.560962488776759,-0.8366553620858626,0.8801521857579548,0.4279946701394187,0.3995249420404434,-0.21189533174037933,13.90585388456072,-5.409294764200847,-0.32703826824824017,0.03912905993604521,0.23302492134425104
2022-04-01,0.05402343750402734,4.071778059005737,-0.681198388338089,0.8579774697621663,0.2636762542857064,0.20167802770932516,-0.3224397823214531,7.805891547884259,-3.438546657562256,-0.1692981965709151,-0.11061284451456795,-0.09669178754699474
2022-05-01,0.03819875670848666,4.5487485433879655,-0.4254009574651718,0.9357999430762397,0.3357661474082205,0.34215321143468225,-0.40351133793592453,5.942357863698686,-2.9015427827835083,0.0028892638766321176,-0.09233176011091088,-0.21013631200303837
2022-06-01,-0.012711714953184128,4.260788465801038,-0.015064970251511444,0.6097302171919081,0.022578524011704657,0.19260930518309277,-0.37607617676258087,2.3903240050588335,-1.690243681271871,0.05773586270056273,-0.20175988388340377,0.39782451123607404
2022-07-01,0.06946980500140705,4.772615746447914,-0.3449025817892768,0.5687720908059014,-0.6088791622055901,-0.18740201989809674,-0.3276514261960983,4.1526151554925095,-3.0151093006134033,-0.03203393466639937,-0.22496228155336884,0.8105369854946526
2022-08-01,0.043075396820927994,3.53213862368935,-0.1843571662902832,0.49926817417144775,-0.239286654525333,0.11886696020762126,-0.28300071135163307,3.5652575748307362,-1.5561866760253906,-0.01927238251817854,-0.17821600562647769,-0.2319085354707679
2022-09-01,0.006726521344200985,2.091630509025172,0.10275043208490718,0.28387877676222056,-0.032527061800162,0.08403393129507701,-0.28207452967762947,3.691048281533377,-1.4500616987546286,0.17586056339113337,-0.2874284198409633,-0.15176910222793114
2022-10-01,0.027089786237558804,1.7062951075403314,-0.15493043783036145,0.37767357296413845,0.6008548041184744,-0.008194658439606428,-0.2962379902601242,6.369697196143013,-2.7274646361668906,0.09454718807287384,-0.10387187289912798,-0.07208586499399068
2022-11-01,0.07695556945494704,2.7295859236466256,-0.5019883201880888,0.5044713616371155,0.49155685636732316,0.15643985321124396,-0.3227708861231804,4.368704557418823,-3.0577460924784345,-0.0010492525210506038,0.07325088828584256,0.42036078414138484
2022-12-01,0.14618566209400022,3.438372674741243,-0.5316945978186347,0.6912320852279663,0.4549389912022485,0.18429427097241086,-0.2100185491144657,16.805217947278702,-5.137478907903036,-0.07259262104829153,0.13683472068337668,0.13210791714337408
