,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-09-01,15.871437072582358,-7.974865749649926,-9.67977060024208,10.725287409077119,26.60971681155063,-21.96045199042741,-11.494583274679663,13.96396286738577,30.907909166706354,1.8781737810155048,9.588925185840264,31.604682913029055
2019-10-01,28.389764875093,-7.926515850301659,2.1053771330428295,21.966921946776992,52.13523789192874,-17.627664308102457,5.409166124824671,33.21648102926577,26.078696742042382,7.352436566548121,13.741196870158557,55.70843727323101
2019-11-01,38.36820914771183,8.970492712809222,25.148975444902227,36.71608985167434,67.67397754936734,1.1577406632251412,23.350452608388665,52.84831495938674,30.404521384373744,27.35905463524529,17.20642726613299,57.655825367196634
2019-12-01,40.068931547666644,17.265014848981366,30.24160300436489,38.5898044653717,95.37410145723558,10.579353676941496,19.835036477922863,82.50004654505405,45.081603027172214,33.09940526355666,28.351589726533735,61.932303518068245
2020-01-01,63.908932257682345,26.011200792507896,53.95452248057743,39.57425647920471,73.01603037366253,38.17759253567359,31.627135209221205,77.18568962415148,53.23183669057511,42.624425893347045,26.321362995536532,56.17205949212745
2020-02-01,48.67036892451283,21.9189025682212,51.456838827134945,42.98838548137349,86.37836454695686,32.39144309336236,33.091724691989725,83.86291872157375,43.34915540849532,41.40080599388301,25.1637785470017,63.15288617697387
2020-03-01,81.37204749426837,19.844782426539762,39.84476013430543,42.41606706951967,32.20470940547072,35.10141645306326,51.52920650577583,42.59842111416454,61.838244184359716,39.565296254235385,22.51607532535169,72.62535285173799
2020-04-01,67.81588514097153,8.80775748952676,35.326391646682566,45.17970261907537,57.708729978920545,4.350696473501126,41.49562677843025,53.09306458613369,44.16079052770378,35.14739233912877,19.430772737956627,62.41270850920177
2020-05-01,55.01705193233666,7.127536163578362,21.298552529393305,29.25942198984334,82.87688131184485,-1.9298095684662868,45.30379025627764,32.81281952356974,30.536794250226368,33.84570695102693,23.83057524681169,35.91582583176696
2020-06-01,39.464849679992426,-4.682634746444403,4.242494421901567,17.723210920917417,51.057327507205486,-16.06382288305921,16.043469446619557,10.264024376806574,23.421977389256867,12.705783603866456,14.625513476203093,25.076139926212644
2020-07-01,26.69146204297633,-5.507218699641165,2.7560364831276023,1.1055858160911416,6.789440675069717,-15.697011851850569,12.961031385537389,6.657599357836544,24.404095299179236,0.9893136194558666,16.06646911253385,18.252642318708652
2020-08-01,25.013859331054977,-10.629801316871642,-8.341350301419434,6.910405861621386,-1.2429898797261525,-24.376952971117685,1.7092554053800297,10.465259054013194,34.05522791199797,1.002646526947631,11.42136354489638,24.2111609112804
2020-09-01,21.19396394378711,-8.90644032608162,5.7497987585425046,11.771800477400896,38.1309571916282,-16.736693289709365,11.861049901666892,7.114083323167846,24.33696627836008,-2.4213523880622034,9.320838309725172,31.0384725558334
2020-10-01,37.42497244800456,-4.9597039322123635,15.972629425624804,22.594060576816517,36.742867997442175,-18.472243191282253,27.584455492610022,14.905077129175643,25.49733057220723,8.681461702229896,7.651226803831959,44.462373481235986
2020-11-01,48.86640190412292,-1.8868207526364125,20.55449547432191,34.692886346177445,73.11327086563344,-21.37500695739418,39.02283595300342,34.93175069359236,30.16851813583472,20.99581952756483,19.19968342012741,53.33292266526083
2020-12-01,33.0798844131874,15.52190956423381,52.448550946795756,41.43046465679888,101.21248867236929,15.454940267814713,45.745197669478685,78.61552955460907,31.28093139568082,35.71005800636785,25.71962069732332,45.99619470771126
2021-01-01,45.71840146677832,21.817870915916753,59.06890318873653,40.22246962431717,96.4421836280853,32.09875371050722,55.02058647056527,65.47785338045098,29.4896938009055,35.96572424384015,22.215151929738763,54.13172499593969
2021-02-01,55.40613659570162,19.544399392618693,59.86980843155599,38.97656429512622,67.82531868346392,16.89528633055318,50.0116898057082,75.67200770267796,40.12681089394773,36.23021497423326,20.982051840571575,71.42943234495115
2021-03-01,69.8491128923803,16.19815213591724,38.783450604368475,42.356957904207796,53.899577626809524,11.64521683752131,52.7915989244024,48.5849566754073,47.01798427649222,37.609229117776636,24.360450868166033,56.08435825582045
2021-04-01,61.09642571158393,11.422829776331675,38.27476897095967,38.93041095034708,61.75367971635929,1.601256825636694,51.93512474565259,48.81473731712129,33.065541512227526,35.129260257186615,22.877642962990368,53.09971949702994
2021-05-01,64.33403019167669,4.967204970815588,34.747376464091374,30.304561049081528,57.829064734034326,-0.7501050346215913,50.24732206516923,26.65654320227041,29.133400464219662,30.686935204422582,18.715176116532817,44.609935255065416
2021-06-01,33.393966765111855,-6.086439385036541,9.854875379061337,11.915375951946208,44.581876158550045,-14.13377080316108,20.28519447809782,5.1231135621770925,16.850437623697392,10.961214926731046,13.447620216758393,18.763777318307117
2021-07-01,43.92603106744257,-2.9261938462825507,9.758887416794243,1.2622708861699083,7.75481687983664,-9.19364952040962,22.891643336772788,10.535044246167455,27.929437461900235,4.713075951455669,13.337488648442763,9.401079669168805
2021-08-01,21.0277135242274,-11.356395324316933,-5.6321506452932555,2.744980392970511,-0.8685883121603483,-26.6218190158914,2.479223682819465,1.6247242380637281,27.39456210457932,-2.332571815063709,11.68896338372178,20.32976692957246
2021-09-01,28.242386544264743,-7.7060255653634675,9.24604524506096,10.772161997206318,19.555434587452293,-17.2063398787283,15.394777008654614,-1.2052124377764786,27.30900114284462,4.218705995239644,11.900220095790004,23.26798324928919
2021-10-01,40.76598040328147,-3.0301295540994664,4.750949993960095,25.52658164490733,31.62524590937294,-12.771629022496187,17.045892010328807,3.73939030034413,35.67315246083622,13.204732156984084,16.360360669267596,37.4944973219557
2021-11-01,44.316493264211886,11.453772120767349,27.8241374459941,31.466986949992844,93.72298826079363,3.600662543218165,38.32775273963823,46.50855162907111,25.941082318392734,29.57626864900492,22.761208498926973,43.04844671274175
2021-12-01,59.69903882962322,21.812976131674837,64.38183217286225,29.9577273042492,46.55017465587111,34.10945858579174,65.86591190890168,33.945870594747085,34.25456143488695,33.324375855845915,20.54883906695904,58.97950761923315
2022-01-01,37.098033473081486,26.944687793919574,51.79995816092451,39.202972737388784,74.40721492707402,27.835438730376737,28.268361990760205,91.56231755538637,38.191146965991145,38.29722177955975,21.129523170386676,50.7974270319573
2022-02-01,33.91938963325341,19.402622618373265,47.539104369877165,42.65105479946961,82.14156587511484,5.319937198720213,41.55776872849549,89.05273873365404,40.39430031307814,32.33229159067217,21.988740238718925,60.10764970708615
2022-03-01,57.82314449521694,16.419557002536223,46.64612766311424,41.2371587501107,73.92784360036462,12.363834892392834,47.093784803700956,65.51594215345877,39.190840623493365,36.00776807503353,24.006653490461904,51.517845010754804
2022-04-01,64.44740414218124,4.886881235797435,24.405704033958813,36.983108878858495,61.74993548933887,-2.9833963974381392,55.73376828074265,37.505221301125076,44.698137319045095,31.466038614398652,28.53652099706092,53.25802434801228
2022-05-01,51.07458869477866,2.8435821722393757,22.58238893178803,24.679654854104772,78.47774383688956,-8.324901941586488,40.71309699240908,33.54042656335274,26.44463260698919,30.317750893377763,20.139360673243594,32.784621297684126
2022-06-01,32.51649865079983,-7.7427204477451195,9.719376341774948,8.986003789901359,76.82853409790917,-25.704912070056682,32.955029387579394,10.597136640047765,11.078046909746249,6.478752425364332,17.974304987941235,26.507354107710487
2022-07-01,32.46805740111313,-3.4559027365927846,9.414969949691962,-3.196126134745624,-6.86266565569298,-16.810200335852677,33.579553027662456,8.2952717095367,29.567931634373426,2.366263382473471,14.20837090386315,14.470417654029314
2022-08-01,19.766278055413892,-6.630456265914861,-1.4390591907555863,0.9773900821337598,7.161314776592797,-17.760244186312082,17.45717925725394,1.927000630810799,21.950678231519053,-1.0903840849088517,13.366995181625052,16.198860800847296
2022-09-01,22.272455831951245,-12.272195165104744,-1.207386634335258,10.95944282785859,20.36650741413984,-29.47194560782346,12.78124469837537,9.605696304147903,25.696047955595855,1.282361715481157,14.08953572800136,28.297081308937376
2022-10-01,34.51607393340992,-4.126501843912677,15.702889307314596,33.70258965058596,41.19583923397522,-17.364235735492308,32.534931141465684,21.614496132224442,24.009957741426565,15.299721914353803,12.007899754904777,40.45646539131526
2022-11-01,44.299682291254406,3.8130459520856905,27.642057969854,39.639196602098885,58.08197310341704,-7.750698768877021,43.86996328880072,46.12173235898088,33.818155177154466,25.398549399075154,17.548335803645788,54.51629191820792
2022-12-01,32.14742349611497,17.682353955890513,48.094882549301055,33.51325493248572,83.74033760634248,29.08965931114841,55.52182040217317,57.58925842830208,25.390947672517438,25.67241558891673,29.90366659478968,64.25487546980122
