,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,47.51109706545339,82.15839016822076,116.2960410118103,35.535614831107004,138.40538187229888,67.65480041503906,49.78227615356445,39.202483658938064,247.15023040771482,51.291636931590546,95.48067365373883,45.93602477527056
2021-04-01,74.36496956834515,96.61146594632056,123.40701818466187,35.82084519522531,144.20446842274768,68.9766616821289,60.15993224249946,44.33512343573816,274.41989353724887,41.11796159010667,97.4128382546561,58.43108130283043
2021-05-01,77.9455425669846,110.44931719380041,107.8428864479065,25.774045217604865,134.0598410748421,60.118247985839844,74.3803448147244,48.20082359707233,270.96339634486606,39.588160392565605,83.16566603524343,56.01230058513704
2021-06-01,98.86365353482441,113.2508062547253,106.91680908203125,23.53937512352353,131.85108265978226,57.733150482177734,84.48129230075412,45.87660327400129,274.17498997279574,80.10609944661458,71.91561290196009,56.2659529388928
2021-07-01,102.16341851984413,121.18970809444305,130.47829866409302,32.11124965122768,136.1687518180685,73.1232681274414,91.21860928005643,46.3615260173365,266.4542606898716,126.37306604629907,77.46113368443079,54.12316244156634
2021-08-01,107.51180556213971,115.6357919016192,142.34496355056763,31.890900929768883,113.52283396619433,67.88086700439453,95.5696529812283,51.639061367388855,267.8866795131138,130.83998851287058,54.23560142517089,55.38226268330558
2021-09-01,100.6069405564984,117.29981207078504,167.2932744026184,25.01555397396996,127.4354488291639,75.19993591308594,95.33047146267361,43.36058233202118,260.76706477573936,100.71388635879907,71.26389231000627,52.79811171234631
2021-10-01,98.39559388392179,113.86792582850302,176.53741836547852,27.48502776736305,97.67811552007149,80.24192810058594,90.68948957655165,46.42246678932426,248.82869720458982,57.28666354448367,48.040464946201865,59.88236724353228
2021-11-01,75.48701091877464,113.35931593371976,142.61517524719238,24.692149389357795,104.93371030117603,50.87417984008789,81.41840828789606,42.44910957887001,261.3633837018694,56.55453021709735,55.393869536263594,55.01242465660221
2021-12-01,65.0506917712758,96.96217198525706,153.68086099624634,38.821747189476376,105.86243487418967,87.6543197631836,65.10637071397569,41.194974761648275,269.0235955374581,104.32433103903746,57.429340907505576,62.1736120005123
2022-01-01,53.29665396977397,86.38611455117503,110.59131622314453,37.48125802902948,104.20724584701215,38.02712631225586,58.79158973693848,46.86233284547157,260.41695731026783,110.11756505721654,60.240922655378064,53.11277420794378
2022-02-01,57.15994047887117,92.70946133521295,126.39778852462769,29.91704713730585,119.05612539737783,39.6118049621582,61.68839666578505,48.241983000765146,266.87387738909035,55.642426319611374,62.23528725760323,54.29291021628458
2022-03-01,63.12366041164954,91.598387687437,110.26198863983154,28.732470103672572,139.64754469851232,46.319602966308594,53.27226850721571,42.256632539414866,266.3343974522182,46.504108722393326,85.66197667803083,54.921390971199415
2022-04-01,76.89143801198422,104.28557857390373,106.81102275848389,23.229923702421644,149.71899478993518,81.10395050048828,64.16370603773329,41.54560049784552,276.9550323486328,38.278019733918015,93.51212637765066,54.02718841052447
2022-05-01,84.10891190315913,112.82567670268398,104.79894876480103,23.0460938953218,126.35902242457614,81.13068389892578,71.87531789143881,46.688528159230025,267.80365535191123,41.74547439966446,63.98380143301827,61.697506513751925
2022-06-01,103.35224855293347,108.31659378543976,103.6791205406189,23.950710750761488,127.31380868465344,56.98711395263672,86.63441340128581,47.02395802920627,259.5633915492466,98.5269791040665,77.65562874930245,63.35978273485528
2022-07-01,98.25496858763464,120.61402105516004,142.2038435935974,30.745996747698104,136.73884614985042,74.83588409423828,90.21002451578777,48.37183214954494,271.15334102085654,121.37960776304587,79.50173105512346,56.019623553166625
2022-08-01,110.8329365554365,115.90386667559224,160.80471277236938,30.649839128766743,116.6936752643991,79.34992218017578,94.08755832248264,50.25679991417324,255.2122116088867,145.1044718424479,62.20922470092773,61.37822885982326
2022-09-01,110.04328681427297,118.95945149083292,167.3585057258606,32.30153946649461,119.21214651554189,84.21629333496094,102.13623046875,43.98887870237999,254.7838483537946,123.11958899864783,70.68380628313336,66.4513322173572
2022-10-01,96.05163277931584,116.60298993510585,169.2563772201538,32.8344049907866,111.6279439723238,81.49432373046875,91.33743709988065,43.456449213716176,258.6027145385742,64.45908179649939,56.525104386465884,56.00437727130827
2022-11-01,95.37630544125454,109.10767586000505,155.82969188690186,35.186088652837846,95.1763964713888,69.50567626953125,83.4698518117269,40.567779541015625,248.94330160958424,38.81483811598557,39.66971124921526,51.288670399149915
2022-12-01,65.59823971350217,98.12871871456024,121.42490148544312,35.37048612322126,116.79897714168469,58.7945556640625,65.90743594699435,48.86862371385712,266.20660509381975,71.13638657789964,58.562006269182476,65.11296131571785
