,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-12-01,12.439408001996746,-8.595290124164345,23.63498912082028,-13.715241696946704,5.338191705485285,-7.698563441421982,-2.4433988292445274,4.167227723036882,-0.39932363486715,-6.033169063538702,-30.8563159693437,5.697828655126499
2016-01-01,1.3529033479523016,-7.334034879835087,7.811388973982778,-13.858741775054241,-7.880079350033507,-18.95077189786996,3.5017084687397277,1.7262344502493858,12.85098648009424,-2.4809388286623797,-29.190586327138146,6.392688493076845
2016-02-01,8.224273104002332,-9.48999204549696,-6.9266152717279335,-4.950443680875913,-0.41394212198233205,-27.05117705372178,10.535713362342719,-2.3308921124802464,5.294843898302228,-4.254821072222848,-28.303836435045195,8.659486851427278
2016-03-01,-6.043570998875415,-3.5093883950795908,13.122329180104376,-5.288981729107875,-3.7067697250425695,-12.483269328676919,5.621740991558953,1.5183260551247448,3.8215726971599064,-1.2096435319686198,-29.290833454994846,5.228392143518096
2016-04-01,17.04585397387968,-6.324236847899679,3.3586700404807135,-9.985686740999531,3.8354334942071913,-5.9580105057514725,0.8822594542233374,0.5221683253239697,-5.062324947751743,-6.3931461668268375,-13.55344812851182,7.59346136765751
2016-05-01,11.656395907040382,-2.7502413570745525,-2.11110524037985,-1.201176075605194,12.182154513086681,-5.546987830764016,-4.516524244754355,2.9640426342169364,-6.14921752296707,-7.521000015150351,2.306221493667144,-0.46482534934212244
2016-06-01,-0.5977435194871994,-0.8932616774023504,-10.386861054425383,16.144450871750546,13.3102352608955,-6.372283160732053,-4.668391787229738,0.7570989030511766,-4.718873811088433,-12.187664634187602,31.042562207713136,-5.831974842960889
2016-07-01,-2.0163024947391084,6.123029794120302,-15.455878802089146,21.874354311015786,4.260042596269264,-7.680082834814635,-2.7226008796606638,3.08211564926127,-2.738615217949095,-13.171642166183302,13.364753730862793,-3.5857697453823874
2016-08-01,1.9724184013146255,3.2722328960345486,2.769649391510939,19.640243617122575,3.6463103231268983,-3.6494363708471993,-2.399929620359972,1.3890440611805108,-3.7142774729639743,-11.443334786088963,1.3813795570090308,-5.982653909684225
2016-09-01,6.569666195322033,0.772449425100895,-9.163016677142444,9.229984525338155,4.084795607607879,-7.7146020503530055,-2.2320211697867323,2.885336925414284,-2.1570604448148893,-11.161537890860584,13.96549891448494,-5.48028942025662
2016-10-01,-3.0151359643043087,-2.5018324175489544,-17.71389560156131,6.482992085749893,11.10790264065531,-8.851421592504717,1.4019531321098255,2.5138557834097064,1.4650339754622455,-8.337202379161543,17.490643755900397,-5.755388113503394
2016-11-01,7.964581721031034,-8.16955792873247,6.166636924948622,0.007783817210896687,9.755025708804231,-10.21200434261525,5.029843849465127,-0.100514302706419,-1.8477807968944677,-4.638021223919571,-10.392759754145043,-0.7913149267390746
2016-12-01,13.483276546982294,3.1314843088799034,13.416930834010314,-8.988932517727331,-3.9328914421829264,-19.139994837534687,9.530752256025673,4.321608027556725,1.6621385792959131,1.3826340393835168,-18.165106619625192,3.325674021314468
2017-01-01,5.780571948416731,-16.861458907378104,4.212823608902574,-1.3219450521244682,5.789036994871231,-19.413508602948106,8.951874653533363,-7.161513587207825,-1.3355350480803618,1.2981829966199097,-15.156010740053832,3.151013219754917
2017-02-01,-1.0626860969818712,-11.283404973645485,-3.6835622153949306,4.43209094811815,-0.3174239786990554,-24.917025237183612,9.369990899327131,-4.334608272463103,-0.8551648856869556,4.769597449329431,4.218031402528287,4.638233344613471
2017-03-01,7.291960316801065,-13.712921528652144,-10.276820225862801,-3.5328019742303103,0.9237637508535644,-16.93383772202505,10.665222119931839,-6.546311819050571,0.5361574691017826,6.118331846337163,-7.0215709793800745,6.963622580024552
2017-04-01,2.316687574409586,-6.14261964339808,0.8053001415473307,0.33309180291710155,2.9725982603800443,-14.562580863217445,3.675261936985897,2.344036113447184,-1.6623044883210178,-3.940405447789045,-18.852880803160048,5.157806191059369
2017-05-01,9.953036649769095,-6.02655887390668,0.501576107242437,2.838971061491195,11.93025840984897,-9.34520061737804,-4.056942195923924,4.815650902228352,-3.650338270636413,-13.3113605554719,-8.230272734074582,-2.406212716216776
2017-06-01,2.951503407516728,-1.630611384132193,-17.07155132715843,10.521232403371188,10.810146893956887,-12.437634389389906,-5.6703723441805876,3.758243105732042,-2.1351842484846864,-14.093343217447126,9.483454036897724,-1.0510029138555472
2017-07-01,-1.541477933959757,1.8294906324827511,-15.029873970725774,25.84811647186729,4.71095620493772,-6.737028731540951,-2.7567305239126787,3.5773981190194126,-3.0916006685551594,-13.419729240463237,24.693044408192435,-5.252946079840568
2017-08-01,2.833498244045176,2.975597142350615,-9.816894907756677,14.552960530355463,7.143560772482702,-8.992917692164543,-2.829473316557603,2.206039781064131,-2.1183582912681374,-10.688716412743576,11.730380721767968,-6.191797087599819
2017-09-01,6.04208216360524,0.07617088684357212,-7.663902018333573,2.415655168923799,4.165295284931164,-10.279499740778213,-4.61431814973367,4.308765314757134,2.4456780160724123,-12.591053836929035,9.488431416968005,-6.650160181318349
2017-10-01,1.6187102938314837,-2.0920173664814747,1.5649839546155937,14.176247844719454,6.6764029131047264,-10.821785279999888,2.006165679538562,1.3304281824737096,1.0464553102604524,-3.658278141638016,-1.9045925589031718,-2.7335114244030043
2017-11-01,0.7298769331345256,-1.2414689319838195,-33.839608139981074,21.06674758846986,13.108732184732009,-7.476247210508399,9.523275596999394,1.4460759471242426,-0.00011584137207935186,5.451768301517164,14.433331197323213,-3.9223577005444055
2017-12-01,11.50279386994433,-10.4507416163311,10.5723483765635,4.164756670903214,-5.334455893117386,-45.8061483728957,15.910556126786867,2.0958826150608796,6.007236875144184,-5.028697596531138,-33.159012260882484,11.144065106313576
2018-01-01,-0.6489059163647505,-12.776740168653244,-12.673528081052764,-2.0866695735344654,2.0363874576488907,-18.972467997881655,10.074541190596232,-4.171199873642502,9.465003600601333,5.927100731429855,-23.28620686995399,1.2676311493107264
2018-02-01,20.906107775894288,-3.744892776517507,20.709697516849964,-13.274271195949556,-2.925907531997228,-19.059281741407318,8.061596334532505,-1.123020294688607,-3.1937200682599287,-1.3899650999739726,-5.414157540156633,7.960011087853959
2018-03-01,10.549091119683458,-4.1596026618558595,-11.541890673293508,7.0997507788912175,4.956908982979722,-2.3232355390913604,7.897415508085147,-5.091650357631282,-5.84350361203757,6.000518152456108,11.605413949917239,-4.392793494155416
2018-04-01,8.191898049431765,0.6728536084163205,-11.922611928383144,2.7671428549941446,6.126811235685023,-10.655635664227873,4.0319067681269205,-2.5188482136471095,-2.5899710892148824,0.93806921955331,-3.79091140625879,-1.2501958653609804
2018-05-01,13.110299170800557,4.034703420001386,-14.858728247537321,1.0818015832483692,7.539795801547424,-11.26816616328041,-1.8839596251575297,2.5437425905050377,-1.7421705151070592,-8.772492833390405,13.618025773212919,-3.054627024075576
2018-06-01,6.360092469356433,-3.8916649878705507,-18.952010293921663,12.197018226063008,9.62933256714074,-13.202688208399977,-4.334002385733125,1.3206046839663614,-4.579085367446328,-15.363675381557547,8.236879660463115,-5.604630431560737
2018-07-01,0.9304645728382847,4.497143165524494,-17.716046535254826,23.992431175579924,5.945648783769952,-5.547724935791995,-0.01601635893331724,0.024418395198657857,-2.524462930744972,-9.847296381404549,22.478684173845185,-7.18839133524652
2018-08-01,-1.8776290705019139,1.7024775871231157,-15.1272930952368,21.167618579407964,3.27209711568637,-8.16005708352882,-2.275922120635809,1.9675283625077769,-4.740562415305241,-12.945936800086642,12.400406056395102,-6.24890443575855
2018-09-01,0.02301195419706584,3.3937265647156134,-2.8241284722389763,17.006297409822054,4.979917347317866,-11.097857124219763,-2.3506451426357975,0.750657036941605,-3.185787367480654,-8.06675144976899,9.007042325038807,-8.668235523813845
2018-10-01,12.113040749319017,-1.1299034227423337,12.495050323119512,-4.092006091511287,1.861743493113499,-13.286180324295247,-2.7115265259253025,3.1520747097092023,-2.6537695598495743,-7.479303510777674,3.210980772109396,-2.452364845256068
2018-11-01,4.903767978260547,-3.254846027480118,14.592348999198292,1.6225347144700364,-0.34800945074704887,-13.533511349948311,4.366385455230487,2.047543129022685,5.765708638786445,1.9655848950840649,-44.696657141522195,0.04068248113752784
2018-12-01,5.725366363123009,-10.452410799309543,17.622376850575534,-7.66517902330482,5.277869940728495,-17.19048418736615,7.218498989964465,2.2633145272213704,3.401930215209062,-0.5691817394356647,-33.28923486527982,2.2089776314419822
2019-01-01,10.574161252811024,-21.850018698876447,4.4449734052833785,-9.807718578042698,2.009438953262722,-17.49618805487537,10.58909481775763,-10.377130695591747,2.8285241160502075,-4.3303580260510595,-21.20443241604784,9.855792457367643
2019-02-01,9.179094701244473,1.3988333906412334,20.48277305103727,5.8689102275841885,-2.9357491396653232,-22.22203528853632,10.092084948872028,1.2979832843319405,-1.3218996901214726,-1.1571297705178483,3.7353568179849708,5.943555139327082
2019-03-01,5.616680550699817,-7.852872629009201,-5.97285583935658,6.156186003619999,7.169000673180959,-23.421287353312323,7.334142067328062,5.322650407076394,-4.278685490353835,1.3433108268320415,14.157820267533197,1.0722850565075073
2019-04-01,4.23545302867757,-12.38985102523756,2.015268423685524,3.399570424768671,16.863636520579906,-18.057540543431625,3.4628844283617544,-0.5623736001255545,-1.243803703490938,-2.885028776394142,-17.51041549352547,2.7219350728476095
2019-05-01,11.804040733293796,-5.308273315289305,8.5870031420228,-9.493032598310426,7.7044205674382935,-5.993959575521035,-2.699381119224592,2.4727652724783176,-5.482240450257277,-10.350909497178717,-0.47493923284066336,-2.521972536088783
2019-06-01,6.07794994576233,-4.367793320662892,-5.554947955024855,9.195451961135062,8.497313914954642,-12.029128387014978,-1.3779537962029498,1.46746325180511,-5.019838389440571,-9.990103519198465,5.526054785908544,-0.9416455283749167
2019-07-01,0.0026770071818696564,-1.5174302971435438,-17.044713866809,13.468536877991669,6.157643916039054,-4.367073555144824,-1.4164803761921811,1.3077816934410806,-3.433470581430562,-10.627374945137765,29.15029198010632,-4.972913965430772
2019-08-01,4.4537299167363305,2.256002650051486,-19.83967839210683,10.482528049813476,3.643972894508675,-9.15513024557711,-1.5292490906212428,0.7391688579727488,-3.173666258645877,-8.15762567210424,25.691302877829063,-4.961409206141839
2019-09-01,7.2007970524412075,-1.5215314407659215,-12.373020838008289,6.983495331666239,3.203605485652233,-6.908734250366865,-2.637181355096126,1.8404693375220313,-2.3718438979255887,-11.580253338313637,22.10364760865031,-6.115332241444742
2019-10-01,7.0510217489677744,-4.6628007684966,15.798292601871141,2.530570327376517,11.783722916764553,-2.7952426310600686,-2.581371885602307,1.7369481812647045,-0.4913746843305318,-7.086545338170165,-11.176611287936423,-2.8711442563213905
2019-11-01,21.8930054342062,-1.1503868038571616,4.0428797690175475,-13.212167805225288,-3.2957946689630373,-17.675898517997258,3.1278686267492244,3.5364984767955194,-0.7083668374613971,-2.9404742089279265,-8.151193404490384,0.3489685014650572
2019-12-01,11.569809641966575,-9.152190628459543,9.283719722678516,-11.509607904339553,3.916232415117226,-3.5338586504561897,6.749966944445339,-2.909006451514045,0.48220668194396527,-1.8744459100539999,2.2897829618045167,2.016106301256604
2020-01-01,7.398260131171878,-11.612452484957235,18.896431614162776,-3.188502958913559,0.9833312928175516,-19.1156224528215,12.348638089567782,-2.2291849008529008,4.901483561633157,1.2430177761526648,-32.6249155059987,6.905372477394367
2020-02-01,14.77690732092981,-16.777932409935733,17.354089645639743,-5.121652720522736,9.136993530848406,-23.022890017879455,11.607324010034942,-2.5165355167481445,1.6113645654389794,-3.421247301900912,-23.2863955108957,7.284403357953567
2020-03-01,18.185624864160246,-2.8401404970485262,6.827980678175965,0.26522583226035046,13.798319044193693,-9.484453768221497,5.89367095483528,5.452813764849854,-12.013784157646887,-3.231753203568946,35.54961919004656,1.5242604793482102
2020-04-01,16.366459483141742,-9.63179784223416,2.412953185143752,-0.4639209383119537,17.59374705268978,-20.85346695135663,3.879750695435047,-1.1535430658935772,-2.3013045022960443,-5.7177314795007845,-3.0854100710680763,0.1426467687719127
2020-05-01,-5.03049093942726,-5.010357138577071,-11.497438254020617,5.1887026282075706,13.86587443242068,-9.839743722414642,0.06331767778753132,4.354108197495534,1.2262397491644694,-9.385472396226362,6.7678846028669986,-2.404421847440224
2020-06-01,5.9354944244098675,2.226971483513084,-14.307425120452356,-0.33250406986242736,7.90418352093499,-10.917591414129426,-3.8029558224526596,3.868786995514388,-4.448832326550368,-10.88634282737158,9.844211900912878,-3.701276122766452
2020-07-01,0.5801459734284149,4.718970945790948,-16.749776495261663,20.59977461778928,5.985736560467611,-11.785825855957007,-1.3305555829304705,3.0113238380308562,-4.246160244460589,-9.201654623169256,20.896327824641123,-3.9976395106357328
2020-08-01,-1.2170130119051157,4.147454672109777,-18.627637144311148,13.687111878913655,5.5606683951104285,-5.8025836448509756,-3.1822557076016675,2.1870373363672435,-0.04277344648552913,-14.833448691792558,18.954125737416113,-6.252871503845316
2020-09-01,0.6446497200192511,3.156352630511358,2.95376077006568,14.825635958471697,5.3437111907741475,-9.226917235123553,-1.5556720717382595,1.101735948166635,0.10942143500073793,-6.931011712861527,-16.78650385296602,-5.891268914428018
2020-10-01,5.162724243905623,0.22523065132019132,4.032201233052438,3.879196900656532,3.784487162638973,-16.329376571096365,0.18131133847968164,3.0678462873104757,2.9003563112454906,-3.43350091188358,-17.700159220369745,-3.284022101349488
2020-11-01,11.597112335285075,-4.874934883165242,-1.388078735546772,1.0977247659542566,12.612985615785735,-18.683810436940192,1.831898873741116,5.691341774056138,-0.6848862312229325,1.1205300122947115,4.830421774044593,-2.68088723403719
2020-12-01,7.24488105800868,-19.05514269742152,10.94526090674937,-6.22911717205437,6.132964975531881,-31.176618421504212,11.640073586432216,-3.2276543138542113,4.6103911270369045,8.40196307868261,-32.066258022643424,4.408157793276878
2021-01-01,16.134641788712187,-16.84060016074355,11.411833561551175,-9.459512624500576,6.394146795900472,-29.55627688852445,8.836749203838377,-3.9327053005199852,4.332641623070143,1.4866439516032524,-21.72470892797284,3.6274986137727385
2021-02-01,10.65560237616227,-14.390981914352416,12.515419947831589,1.2798525597035009,8.572256745544204,-24.115996995163147,11.981082659096936,-4.070812868639393,3.8455292781263406,0.8529436997074774,-41.82744977361767,5.476309478382274
2021-03-01,11.486877167321046,-4.783182952549671,6.95815119584328,5.2594641914540325,12.733832275483694,-19.868080792294553,5.091240891932352,5.218375152841174,-6.318946900778452,1.8976607889395325,3.1232780340517188,0.5181193613111961
2021-04-01,6.963356992502805,-10.608570824689581,-2.4069923383535348,16.115242757865232,15.307321500076915,-14.205257865545924,5.6804321673806575,-0.21455537076072256,-3.5922556022154732,-6.572866985840856,-10.612625000294795,-0.9070274223420405
2021-05-01,2.8997971384732857,-7.449081472214064,-0.924344845269787,10.810811419278938,15.3973759262258,-19.98951133411617,-0.03280729036504941,2.8942240824634236,-4.9834408897400175,-8.993030537529457,0.3352313351130969,-0.4483896901402034
2021-06-01,-0.3148805856450717,-2.6551670332686803,-13.79644777132449,12.109437271416152,14.354642401853216,-12.235177984056529,-5.26654657360929,2.017668045319382,-6.37359941698152,-15.261210355486421,19.437443562936206,-2.873618897421861
2021-07-01,-0.4839855313448045,5.112671013872499,-19.408655738525592,24.961223552394397,4.428446591755539,-6.392909964013508,-1.7578373459010332,1.7364260894263377,-3.6576140063687457,-9.40097087413272,22.37308530568514,-7.22721667704009
2021-08-01,-0.27636432579105424,6.355882729290791,-14.917199393247893,19.201021637084676,5.898413922144817,-15.838100510530374,-3.9132913092242823,2.613919099234751,-2.833588028809706,-14.625760967984474,9.778487132868719,-7.284103862743826
2021-09-01,3.3138085349967032,2.181383803762542,-11.375314137800746,14.136829643608081,5.054139918378491,-5.899399060616016,-2.618685907608172,2.764535053504756,-4.242055129027781,-8.035553495939713,-1.8616131394811017,-4.756308624775849
2021-10-01,3.7543538276623596,0.8612147500587931,1.3200389387500873,4.240261450237071,1.6119336485584947,-14.859596739367477,-0.31033578532999123,5.74158678232026,-3.3150619552949805,-5.891582678755687,4.3338681758170825,-2.680695240748042
2021-11-01,3.7022108394272744,-0.9566819057524953,-13.86883321537522,-3.4708858618465626,2.5683011661547352,-14.575012621964856,6.814649538016518,2.8528333803351784,6.746919389139804,0.27985870324556866,-22.951009362349467,-2.216536394732202
2021-12-01,14.962137623758771,-3.516357164446144,3.9250734058473316,-1.5996741257332734,6.776592054847169,-21.01926029925082,10.766337051347865,-0.22470059100972362,-2.8030168121535834,0.04882409631640248,9.431368434137159,1.8884455714449246
2022-01-01,10.458735401878581,-22.866237278453884,-5.589772530675549,-6.807481732363949,10.475798061444236,-18.507428605858735,8.896217990071731,-15.095036882224797,3.589020478584153,-1.0106695606225742,-24.510743043550747,4.1982959513040905
2022-02-01,13.851117788401954,-22.27262334787988,18.644281360971952,-6.587510529709183,6.454153643606808,-27.45844778342789,7.052872123901099,-11.171195171408533,4.856963819405866,4.0356923691215245,-26.213728191413516,2.078299503461075
2022-03-01,8.308915718766778,-12.561888042198149,4.670096390159875,0.8955692940163807,16.763674870406014,-18.071316238730965,6.478827271129305,-4.383561937172429,-0.16879695051238575,3.342747883895344,-23.26463972501162,0.8147736993815967
2022-04-01,5.018117063202987,-0.9003364768920907,-14.571836015985104,9.107406396122148,16.039540356817717,-9.029735421293818,2.242513460911576,2.773265771744542,-4.840367561044138,-4.733343115434294,-6.055959877680094,-4.929577571326148
2022-05-01,5.958959133658575,-5.640104165852509,-11.754905633470242,1.286667685785249,11.218183956985937,-7.238001055104842,-3.481455549005252,0.7443683820242878,-5.979780361677597,-6.952831772003412,-6.595672144428507,-4.678354618368811
2022-06-01,3.403967330583873,0.27246809346058065,-11.791606799582318,5.5546257786744375,7.61839679172629,-8.079901762153236,-4.663881412386826,2.7162326475946017,-4.605534939793681,-12.401585824032194,20.235907794480447,-8.557420040589564
2022-07-01,-0.20736526924326396,5.745239868227025,-15.515454382202568,23.998198811384146,7.3092667942295275,-9.696199801609458,-0.9077915239031209,2.392661791038302,-3.797402013948975,-8.588841748054302,28.346163792043658,-8.289720505255723
2022-08-01,0.7262732162183526,5.785736488226319,-20.141740779917754,14.502902426206068,5.12624398482193,-3.6460594564623836,-2.1481644648982017,2.3439380150270113,-4.570982778188705,-7.4293920284640595,23.864324115917565,-7.792968041732901
2022-09-01,1.8912870751165507,3.1623539354482775,-16.682263425109753,14.519826880819641,7.39821976417913,-4.264999133701316,-4.400758856433533,2.6779637062266928,1.578688727990898,-12.773694448825497,16.510547172514478,-7.159265506260791
2022-10-01,8.088867337398383,-2.5344816875419776,-1.9618290846747175,0.13313114371207332,10.29915440171949,-6.382468656820199,-0.4472710578921831,2.5611180033675254,0.31771373456556,-0.8886529944693639,-13.256220026654296,-4.037098152835094
2022-11-01,5.800335150571109,-7.78319908556048,19.37682288324577,1.6855232935644018,10.930172397808313,-16.627673328245297,3.722067236660102,3.440450908661028,3.960060570343313,2.796792766562027,-18.649366826407192,-1.096352202602307
2022-12-01,2.5235386729301448,-9.13907457187375,4.738856308414312,-11.037270451597028,4.124191723744694,-15.600855193555855,10.399316678830179,-3.3882831702741236,-0.8727195920310807,7.955407297298941,-14.63393639410954,1.2375811988033618
