,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-01-01,11.012733459472656,19.62103271484375,16.837650299072266,15.035566329956055,19.996671676635742,14.087363243103027,21.7143611907959,4.880022048950195,20.033079147338867,10.749618530273438,33.53133010864258,28.730741500854492
2019-02-01,18.221067428588867,19.043506622314453,31.337059020996094,13.408891677856445,24.69963264465332,12.943891525268555,16.642383575439453,-0.5477409362792969,14.122112274169922,15.912612915039062,14.889942169189453,7.382089614868164
2019-03-01,20.05128288269043,14.122114181518555,19.819610595703125,6.001981735229492,19.243736267089844,15.240762710571289,11.959281921386719,11.25102424621582,21.145109176635742,16.81282615661621,18.14163589477539,15.692523956298828
2019-04-01,22.407726287841797,22.204185485839844,10.885313034057617,3.685253143310547,12.71552848815918,21.011070251464844,9.12956428527832,10.365703582763672,21.53233528137207,8.277338027954102,13.989727020263672,17.52935791015625
2019-05-01,16.78138542175293,5.207674026489258,7.643548965454102,0.8687725067138672,11.553853988647461,16.17903709411621,1.163330078125,6.510005950927734,15.72065544128418,9.404260635375977,13.178874969482422,24.81216049194336
2019-06-01,14.019514083862305,8.156538009643555,8.53217887878418,4.704610824584961,10.969709396362305,4.572227478027344,-2.2521915435791016,10.971364974975586,12.44083023071289,10.944887161254883,5.599863052368164,12.679121017456055
2019-07-01,11.26260757446289,-2.0155563354492188,8.133371353149414,1.3668708801269531,4.398473739624023,4.512657165527344,-5.090181350708008,-2.1860008239746094,0.15720558166503906,6.203866958618164,-1.537313461303711,6.15753173828125
2019-08-01,10.077768325805664,-1.1980781555175781,11.90467357635498,1.716033935546875,9.965240478515625,-0.0033111572265625,-4.138668060302734,0.7397003173828125,-5.032264709472656,4.075786590576172,1.2162818908691406,3.6720142364501953
2019-09-01,4.9015350341796875,-4.603668212890625,16.109535217285156,-2.462350845336914,10.274690628051758,0.9945392608642578,-5.9837799072265625,-4.252849578857422,-1.4578838348388672,8.082071304321289,3.9202346801757812,6.089685440063477
2019-10-01,10.095970153808594,2.055269241333008,9.344688415527344,-2.5649490356445312,17.145442962646484,-1.269235610961914,-4.05427360534668,2.472278594970703,8.351804733276367,5.841464996337891,7.567426681518555,11.770634651184082
2019-11-01,13.165635108947754,8.671182632446289,12.272039413452148,2.823099136352539,18.922706604003906,12.012235641479492,8.053939819335938,11.411540985107422,17.752758026123047,6.624187469482422,14.691366195678711,12.914104461669922
2019-12-01,13.15074348449707,10.142305374145508,19.872562408447266,4.355449676513672,22.13799285888672,14.573874473571777,11.409887313842773,5.598209381103516,17.142133712768555,12.252182006835938,25.826553344726562,18.796939849853516
2020-01-01,24.021156311035156,22.074291229248047,21.848709106445312,15.511175155639648,21.279850006103516,15.37550163269043,15.919840812683105,6.348974227905273,21.95823097229004,10.314631462097168,18.58104705810547,14.069417953491211
2020-02-01,10.680792808532715,21.274948120117188,18.049785614013672,13.89777946472168,25.055889129638672,14.97501277923584,12.534482955932617,8.106220245361328,18.904708862304688,7.298705101013184,24.36606788635254,18.174020767211914
2020-03-01,27.39997673034668,16.64072036743164,22.921037673950195,13.71633529663086,26.123313903808594,15.690988540649414,13.157281875610352,15.525890350341797,16.117631912231445,5.543092727661133,7.710636138916016,4.179795265197754
2020-04-01,23.847885131835938,15.431079864501953,11.553693771362305,3.434396743774414,23.53730010986328,12.495250701904297,4.715961456298828,11.772737503051758,16.13234519958496,6.796867370605469,12.970932006835938,13.183439254760742
2020-05-01,17.256980895996094,7.669769287109375,8.088239669799805,0.4184703826904297,9.129510879516602,16.742067337036133,1.7212848663330078,16.05061149597168,14.690584182739258,13.015069961547852,8.799311637878418,17.547948837280273
2020-06-01,14.836068153381348,-1.1949272155761719,10.193668365478516,-3.0388107299804688,7.486688613891602,3.656707763671875,-3.2758350372314453,3.985271453857422,10.554924011230469,5.879829406738281,1.0134830474853516,11.803794860839844
2020-07-01,10.110300064086914,2.9096736907958984,13.819315910339355,-4.148738861083984,3.949310302734375,-0.46424102783203125,-4.39556884765625,4.796058654785156,-0.07846260070800781,10.072702407836914,0.18471527099609375,1.8536911010742188
2020-08-01,10.378381729125977,-2.4683189392089844,16.918609619140625,-2.8475570678710938,8.178144454956055,-0.5230903625488281,-9.093549728393555,-1.0298271179199219,4.01469612121582,0.9905967712402344,-3.084583282470703,-3.449108123779297
2020-09-01,7.8855438232421875,3.48834228515625,12.135627746582031,-3.658344268798828,13.608448028564453,-1.4842605590820312,-6.813215255737305,3.875751495361328,6.138103485107422,3.5684356689453125,-1.9043655395507812,10.156070709228516
2020-10-01,15.154823303222656,6.983219146728516,9.845486640930176,-5.127891540527344,15.579833984375,4.737213134765625,-5.23741340637207,10.097225189208984,13.078822135925293,1.7784957885742188,3.0093860626220703,7.467073440551758
2020-11-01,20.137231826782227,10.514057159423828,9.72452163696289,-7.7318878173828125,16.044071197509766,4.644037246704102,-2.927654266357422,14.65298843383789,16.85812759399414,10.901468276977539,10.188762664794922,14.720008850097656
2020-12-01,11.290517807006836,29.06731605529785,10.576173782348633,6.896581649780273,14.051436424255371,12.670159339904785,9.173646926879883,17.74083709716797,23.244701385498047,9.987701416015625,22.876903533935547,21.54793357849121
2021-01-01,16.817739486694336,26.449445724487305,9.81089973449707,10.160991668701172,20.944190979003906,14.929558753967285,13.22555160522461,13.071246147155762,21.441953659057617,10.00502872467041,17.97918701171875,22.201871871948242
2021-02-01,18.39232635498047,25.920156478881836,13.85107421875,10.156015396118164,24.703960418701172,13.104430198669434,16.288454055786133,15.32113265991211,15.395795822143555,7.3370208740234375,14.030269622802734,13.398110389709473
2021-03-01,20.7235164642334,19.28498077392578,12.775907516479492,3.5623207092285156,17.96259307861328,15.90185546875,9.844085693359375,15.012518882751465,16.948816299438477,7.451506614685059,10.751672744750977,8.155010223388672
2021-04-01,20.413244247436523,19.06264877319336,11.183066368103027,-1.3638687133789062,19.011213302612305,10.726785659790039,8.236310958862305,17.181106567382812,14.883100509643555,15.571672439575195,15.458847045898438,15.387502670288086
2021-05-01,20.308713912963867,21.531551361083984,8.4188232421875,0.12443923950195312,14.775253295898438,12.558551788330078,0.1327362060546875,15.08718490600586,14.53466796875,5.853687286376953,8.793806076049805,13.278646469116211
2021-06-01,12.550254821777344,5.2912139892578125,7.668863296508789,-1.8184928894042969,5.505254745483398,1.8914966583251953,-5.560007095336914,5.7541351318359375,9.658254623413086,5.599828720092773,1.5613155364990234,10.836291313171387
2021-07-01,17.630752563476562,1.1116714477539062,10.000051498413086,-1.8184928894042969,3.107696533203125,2.2482261657714844,-6.721454620361328,7.157827377319336,2.8206558227539062,7.010156631469727,-1.3323440551757812,1.6376380920410156
2021-08-01,6.542259216308594,-4.962696075439453,16.827693939208984,-3.0629005432128906,7.260698318481445,0.8296051025390625,-11.075218200683594,-1.0502777099609375,-0.0248870849609375,8.694253921508789,-2.4174671173095703,-1.0569171905517578
2021-09-01,9.696416854858398,6.326560974121094,10.761627197265625,-3.676807403564453,9.450852394104004,-0.9839096069335938,-6.177234649658203,4.504749298095703,8.315954208374023,8.450349807739258,-1.0370044708251953,4.176229476928711
2021-10-01,14.883100509643555,-0.5873603820800781,14.076725959777832,-4.015285491943359,10.73508071899414,5.837095260620117,-4.4367218017578125,5.344310760498047,14.370407104492188,7.03172492980957,-0.4745330810546875,6.273468017578125
2021-11-01,18.622955322265625,9.535472869873047,6.528985977172852,-0.0049762725830078125,11.808588027954102,12.722810745239258,4.420131683349609,10.529338836669922,17.159534454345703,12.71783447265625,11.851728439331055,20.924280166625977
2021-12-01,22.89044189453125,27.90789031982422,14.226055145263672,8.39559555053711,15.868673324584961,11.425310134887695,15.66790771484375,21.891599655151367,14.020313262939453,9.175424575805664,7.511238098144531,8.523353576660156
2022-01-01,15.683131217956543,18.60183334350586,16.45318031311035,11.686702728271484,15.29555892944336,16.606168746948242,23.733781814575195,10.27239990234375,18.02897071838379,6.012491226196289,30.37523078918457,14.804290771484375
2022-02-01,14.877384185791016,21.292749404907227,19.20699119567871,4.178314208984375,20.2711181640625,13.158803939819336,20.35101318359375,15.14596939086914,20.04843521118164,6.33036994934082,24.585424423217773,16.980144500732422
2022-03-01,24.03126335144043,22.851543426513672,10.184005737304688,3.5731563568115234,13.962848663330078,13.070408821105957,10.58687973022461,10.999950408935547,19.907344818115234,8.912494659423828,17.828384399414062,16.881549835205078
2022-04-01,25.822940826416016,9.859329223632812,14.821290969848633,-1.1746196746826172,13.828557968139648,13.680667877197266,-1.6641845703125,20.005937576293945,23.631790161132812,15.89391803741455,7.290803909301758,14.001945495605469
2022-05-01,17.087236404418945,9.213373184204102,9.318765640258789,-2.016063690185547,4.033824920654297,16.828853607177734,-2.1996517181396484,13.303293228149414,18.40294647216797,9.838930130004883,8.411026000976562,21.493335723876953
2022-06-01,14.622404098510742,1.4228038787841797,4.288806915283203,-7.061317443847656,6.1586809158325195,3.4881629943847656,-7.192209243774414,11.431722640991211,6.257272720336914,10.44068717956543,1.6029911041259766,19.24098777770996
2022-07-01,11.790395736694336,-2.2506446838378906,15.576038360595703,-2.29144287109375,4.302408218383789,4.348302841186523,-4.4010009765625,9.589048385620117,0.5660629272460938,10.831663131713867,0.11729049682617188,-4.854869842529297
2022-08-01,6.014190673828125,-5.636814117431641,10.54608154296875,-1.7304801940917969,6.228374481201172,0.4079742431640625,-7.725971221923828,2.5532264709472656,-3.4405670166015625,6.065185546875,-1.9089698791503906,-0.28048133850097656
2022-09-01,5.562021255493164,-2.548126220703125,12.885123252868652,-5.28154182434082,8.387228965759277,-0.290679931640625,-8.609914779663086,5.023159027099609,5.754108428955078,11.58980941772461,1.8120765686035156,5.477025985717773
2022-10-01,11.66970443725586,5.303638458251953,6.291271209716797,-4.078022003173828,14.001945495605469,3.5901546478271484,-7.5933837890625,9.49725341796875,17.286123275756836,1.5910911560058594,5.028257369995117,10.364192962646484
2022-11-01,14.82809066772461,10.812963485717773,12.757631301879883,-3.656452178955078,17.073637008666992,8.48752212524414,-0.022098541259765625,11.015249252319336,18.455642700195312,10.321697235107422,10.478086471557617,13.973048210144043
2022-12-01,12.147371292114258,16.016307830810547,9.284768104553223,7.052820205688477,20.69948959350586,12.487348556518555,7.132715225219727,18.10886573791504,12.500947952270508,15.958512306213379,16.876449584960938,17.966075897216797
