,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-01-01,10.869621276855469,-7.056295394897461,3.2493934631347656,-6.7621941566467285,-8.234843254089355,-10.225025177001953,6.752913475036621,-3.5870394706726074,0.4354417324066162,-6.7985992431640625,-5.523684024810791,2.785398483276367
2015-02-01,10.198613166809082,-9.761743545532227,-3.8939900398254395,0.3476400375366211,-4.836256980895996,-8.435431480407715,7.059150218963623,-10.703296661376953,0.2576957941055298,3.6634202003479004,-7.590246677398682,-3.0616540908813477
2015-03-01,3.218698740005493,-0.8023546934127808,8.569632530212402,1.5297560691833496,-0.6624423265457153,-7.239038467407227,7.693039417266846,-2.4384727478027344,0.4361555576324463,-3.0873522758483887,-5.557947635650635,1.1599879264831543
2015-04-01,11.45496940612793,-5.264560222625732,5.716419219970703,-2.858210563659668,2.893902063369751,-5.560803413391113,3.729093313217163,3.7497947216033936,-5.295969009399414,-2.7875399589538574,-2.0651354789733887,-0.7709457874298096
2015-05-01,-0.7980716228485107,-5.714278221130371,3.057370185852051,-1.5540268421173096,5.801366806030273,-6.308906555175781,-0.041402578353881836,6.156144618988037,0.830194354057312,-3.6991119384765625,1.610419511795044,0.6574454307556152
2015-06-01,2.8589236736297607,-3.3835954666137695,-7.886489391326904,6.016232490539551,0.4333000183105469,-4.870521068572998,-0.7174078822135925,5.083244800567627,0.9158549308776855,-5.425173759460449,3.1630194187164307,-0.4868379831314087
2015-07-01,4.334428787231445,-1.5918601751327515,-8.708117485046387,1.642542839050293,-0.19559192657470703,-2.425623655319214,0.3283658027648926,1.5554544925689697,-4.541441917419434,-8.843033790588379,12.704185485839844,-0.5260992050170898
2015-08-01,1.7253479957580566,1.6846590042114258,-9.512614250183105,5.2652740478515625,-5.150346279144287,-6.161141395568848,0.3826174736022949,1.1835445165634155,-1.272774338722229,-5.777810096740723,8.422582626342773,-1.779599905014038
2015-09-01,-0.31623053550720215,-4.641378879547119,-9.868820190429688,6.643696308135986,0.8323358297348022,-1.973764181137085,-1.6225552558898926,0.06281781196594238,3.2215540409088135,-8.634592056274414,4.494328022003174,-3.0423805713653564
2015-10-01,9.234930992126465,-5.590070724487305,0.5089669227600098,1.114302158355713,0.23199760913848877,-2.5219922065734863,-2.816807270050049,3.3600385189056396,-5.282405853271484,-6.766476631164551,-3.4778218269348145,-1.1128745079040527
2015-11-01,9.247779846191406,-3.2743780612945557,5.970546722412109,-5.9605536460876465,9.034341812133789,-1.8138641119003296,-1.992323875427246,0.021415233612060547,-7.079852104187012,-3.0088300704956055,1.5690174102783203,2.919600248336792
2015-12-01,6.836432933807373,-8.615318298339844,9.382695198059082,-5.662882328033447,4.777722358703613,-2.9238834381103516,-4.646376132965088,3.6327250003814697,0.030694961547851562,-2.102254867553711,-8.291950225830078,4.800564765930176
2016-01-01,1.3729536533355713,-7.146933078765869,1.5414953231811523,-7.230257034301758,-2.1418075561523438,-9.72745418548584,-0.7328730821609497,2.8532183170318604,14.911853790283203,-1.540864109992981,-5.495601654052734,4.04689884185791
2016-02-01,6.634994983673096,-10.092312812805176,-2.4624786376953125,-2.1998817920684814,1.280160903930664,-15.17634391784668,8.320413589477539,1.6235569715499878,4.503287315368652,-4.18009090423584,-6.506221771240234,5.987971305847168
2016-03-01,-3.213026762008667,-1.4291341304779053,4.957150936126709,-0.6886860728263855,-2.1727383136749268,-6.495490550994873,5.695705413818359,1.217036485671997,3.3910372257232666,-1.086369276046753,-8.343769073486328,4.216703414916992
2016-04-01,9.300103187561035,-6.395753860473633,0.9001526832580566,-4.801865577697754,3.4308056831359863,-2.459322690963745,-0.7032046914100647,-1.1564373970031738,-6.619214057922363,-1.6481754779815674,-5.283504009246826,5.097287178039551
2016-05-01,4.478037357330322,-4.200290679931641,-0.25375986099243164,-0.5567562580108643,7.72704553604126,-3.2610013484954834,-3.847425937652588,0.5668562650680542,-6.5813398361206055,-1.593888521194458,0.9140397906303406,1.6437567472457886
2016-06-01,-0.20767894387245178,-2.905611515045166,-3.929487466812134,6.017007827758789,6.973341464996338,-3.3241255283355713,-3.258476495742798,-2.774312973022461,-2.8645806312561035,-3.5557918548583984,6.042257785797119,-0.43555766344070435
2016-07-01,-0.2588096261024475,0.14644837379455566,-5.696336269378662,12.51249885559082,0.5984183549880981,-6.54283332824707,-1.5111956596374512,0.8843713998794556,-2.8854117393493652,-8.461812019348145,2.2383875846862793,-1.348966360092163
2016-08-01,0.9651705026626587,-0.01578107476234436,5.265828609466553,11.940591812133789,1.3483350276947021,-0.8332407474517822,-0.2884780764579773,-0.662173867225647,-7.407636642456055,-4.452157020568848,-0.6634364128112793,-3.695927858352661
2016-09-01,3.8455324172973633,-3.9048690795898438,-4.186403274536133,4.9104390144348145,1.1526496410369873,-2.7774691581726074,-2.235231637954712,1.7535929679870605,-2.515503406524658,-6.137575626373291,2.5312845706939697,-4.467306613922119
2016-10-01,-1.5351829528808594,-1.518770694732666,-8.887269973754883,0.6104120016098022,5.097918510437012,-5.895809650421143,0.23608487844467163,2.2611122131347656,5.986708641052246,-2.9662108421325684,4.864989280700684,-1.8047237396240234
2016-11-01,2.679626703262329,-10.988046646118164,2.429654121398926,-1.7498056888580322,6.387547492980957,-3.95284366607666,5.4179582595825195,-0.7126734256744385,-3.1858832836151123,-3.2477452754974365,-4.630167484283447,-3.0766780376434326
2016-12-01,6.6173200607299805,6.215218544006348,5.732316970825195,-3.57157301902771,-3.0533225536346436,-9.810147285461426,9.372695922851562,4.424382209777832,0.05049943923950195,-2.2503814697265625,-5.188185691833496,3.206083059310913
2017-01-01,4.008310317993164,-13.528661727905273,2.0932834148406982,0.17335033416748047,3.5021610260009766,-8.930797576904297,7.758231163024902,-6.292115688323975,-2.7580642700195312,-2.5814435482025146,-2.4285356998443604,-0.2927325963973999
2017-02-01,0.20278692245483398,-6.26513147354126,-3.7376554012298584,2.5086686611175537,-0.7269254922866821,-12.284138679504395,6.9618024826049805,-3.441652297973633,-1.8831373453140259,-0.384313702583313,2.673842430114746,2.911789894104004
2017-03-01,3.8284189701080322,-6.447476387023926,-5.82930326461792,-2.4955861568450928,-0.41865670680999756,-7.389453887939453,6.267584800720215,-3.9862332344055176,-0.18725073337554932,-1.0139341354370117,-2.0434045791625977,-0.1619023084640503
2017-04-01,1.2118148803710938,-4.037747383117676,-1.4015178680419922,-0.3597829341888428,0.11284101009368896,-6.871857166290283,2.658306360244751,3.6207261085510254,-0.7817106246948242,-0.9084522724151611,-7.987184524536133,3.6714229583740234
2017-05-01,6.454834938049316,-8.046875953674316,0.5069670677185059,-0.06786775588989258,7.731247901916504,-4.700892925262451,-1.381076455116272,2.632957935333252,-6.025548934936523,-4.553709030151367,-3.5504047870635986,3.3018274307250977
2017-06-01,0.12347102165222168,-1.0163873434066772,-6.095870018005371,4.934751987457275,5.419641494750977,-6.093417167663574,-3.7965292930603027,2.6525826454162598,1.0515477657318115,-4.292048454284668,1.0826201438903809,1.4841053485870361
2017-07-01,1.4530329704284668,0.448911190032959,-3.7229371070861816,14.369245529174805,0.19788074493408203,-3.1620028018951416,-1.3132082223892212,0.6942178010940552,-4.364005088806152,-6.229970932006836,7.490029335021973,-3.226600170135498
2017-08-01,2.3246893882751465,-2.117814064025879,-0.8307719230651855,5.844021797180176,2.344313859939575,-4.949470520019531,-1.6026699542999268,2.5127575397491455,-1.3450980186462402,-5.939691543579102,3.1292951107025146,-1.4023363590240479
2017-09-01,3.54468035697937,-4.390171051025391,-4.691898345947266,-0.2085108757019043,1.9420108795166016,-5.821126937866211,-3.386049747467041,1.111238956451416,8.239031791687012,-5.453984260559082,1.9387402534484863,-3.28792667388916
2017-10-01,0.1864330768585205,-1.4955527782440186,-0.4382815361022949,8.239850044250488,4.04755973815918,-5.271639823913574,1.1709303855895996,1.1104214191436768,1.3377389907836914,-0.5004255771636963,0.5862828493118286,-2.5560951232910156
2017-11-01,1.7261409759521484,-4.26588249206543,-14.68242073059082,8.461443901062012,2.460425615310669,-0.21750545501708984,10.419808387756348,-0.49551939964294434,2.1088194847106934,-2.4408011436462402,4.243804931640625,2.6018857955932617
2017-12-01,10.409178733825684,-7.404989719390869,5.930696964263916,2.6771135330200195,-5.732816696166992,-24.215852737426758,15.157496452331543,2.7310807704925537,2.9158780574798584,-11.430471420288086,-7.843271732330322,5.637964248657227
2018-01-01,2.236372947692871,-6.392733573913574,-4.904980182647705,-2.176076889038086,2.148977518081665,-7.058022499084473,5.724735736846924,-1.3414173126220703,10.374303817749023,-4.414482116699219,-5.59194803237915,-0.2039225697517395
2018-02-01,13.497503280639648,3.6042118072509766,7.295141696929932,-5.46254825592041,-4.688185214996338,-10.107375144958496,5.805356025695801,-0.07994294166564941,-4.636696815490723,-5.262691020965576,-2.218080759048462,7.29310941696167
2018-03-01,7.6284637451171875,-3.5337536334991455,-4.940886974334717,4.510007858276367,1.5195953845977783,-1.66051185131073,6.444900035858154,-3.1516530513763428,-4.001216888427734,-1.9680893421173096,3.386739730834961,-3.064257860183716
2018-04-01,3.5425608158111572,1.126654863357544,-4.19294548034668,1.3881635665893555,4.881268501281738,-5.866328239440918,2.875239610671997,-0.9471218585968018,-3.1685900688171387,-3.4023220539093018,-1.2546993494033813,-0.9362821578979492
2018-05-01,6.756542682647705,1.2242125272750854,-6.978079795837402,-0.7337145805358887,4.345378875732422,-6.574975967407227,-0.14023908972740173,5.1868133544921875,7.020083427429199,-4.026284217834473,2.826460838317871,-1.2892509698867798
2018-06-01,5.01540994644165,-4.289147853851318,-8.537647247314453,5.673246383666992,3.4212913513183594,-7.959074974060059,-2.445037841796875,0.9660913944244385,0.3150297999382019,-7.42996072769165,-0.026421785354614258,-0.683580756187439
2018-07-01,1.8976311683654785,2.316993474960327,-6.076349258422852,10.792988777160645,-0.824497401714325,-3.995797634124756,0.893600583076477,0.8515966534614563,-1.465396761894226,-6.402895927429199,4.449033737182617,-2.1327178478240967
2018-08-01,-0.49117547273635864,-2.811556339263916,-7.963818550109863,10.913580894470215,-1.8657894134521484,-4.313537120819092,-0.6842581629753113,2.1178133487701416,-6.68743896484375,-7.669112682342529,2.3874518871307373,-2.996509552001953
2018-09-01,1.7384226322174072,2.76751971244812,0.28725290298461914,8.020726203918457,1.2878960371017456,-10.362786293029785,-1.3210927248001099,-0.07520061731338501,-1.5710840225219727,-5.701700687408447,1.3644516468048096,-3.329831123352051
2018-10-01,6.095995903015137,-3.3928370475769043,3.6550233364105225,-1.8454644680023193,-0.198502779006958,-8.751730918884277,-3.2952795028686523,2.285151481628418,-2.836623191833496,-5.253206729888916,-1.496561050415039,-2.922663688659668
2018-11-01,3.323056221008301,-5.0303144454956055,5.818905353546143,0.6381893754005432,-2.2607622146606445,-7.017373085021973,2.8881120681762695,2.1530425548553467,2.3434154987335205,-4.412449836730957,-12.31529426574707,-1.982316493988037
2018-12-01,4.9463067054748535,-6.3771514892578125,8.422473907470703,-5.100095272064209,3.001251697540283,-7.278882026672363,6.121740818023682,3.0107364654541016,2.077164649963379,-7.055990219116211,-8.379115104675293,-0.32586950063705444
2019-01-01,7.250228404998779,-17.749738693237305,2.2831802368164062,-5.479780197143555,2.050929546356201,-7.5819091796875,8.9227294921875,-5.079834461212158,3.0504233837127686,-7.187156677246094,-5.18000602722168,1.6569193601608276
2019-02-01,6.4636921882629395,1.8624577522277832,10.149280548095703,4.586394786834717,-4.791932582855225,-11.921954154968262,8.393672943115234,-0.29383790493011475,-1.0224965810775757,-6.788694858551025,1.3645654916763306,6.430301666259766
2019-03-01,5.109515190124512,-7.939560413360596,-1.921818733215332,2.1911702156066895,2.2586934566497803,-10.954366683959961,6.543087959289551,4.834227561950684,-4.61755895614624,-1.9856321811676025,3.542379379272461,2.505784511566162
2019-04-01,1.0032042264938354,-10.762184143066406,1.9106884002685547,1.4461870193481445,10.507673263549805,-9.180209159851074,4.498836517333984,-2.644541025161743,-0.7078821659088135,-3.0051608085632324,-5.1777801513671875,3.1624677181243896
2019-05-01,4.257681846618652,-1.9841479063034058,3.4785661697387695,-1.7303791046142578,4.367500305175781,-2.797396183013916,-0.6062262058258057,-0.9089683294296265,-4.480286598205566,-2.0813517570495605,-1.377179741859436,1.3897939920425415
2019-06-01,4.525548934936523,-4.018011093139648,-1.01359224319458,3.364295721054077,4.055111885070801,-8.361024856567383,0.7019462585449219,0.7190126180648804,-3.4600157737731934,-6.519343376159668,1.0299168825149536,-1.1820298433303833
2019-07-01,1.4476711750030518,-2.8671457767486572,-6.742690086364746,4.2858781814575195,1.4202165603637695,-1.2762658596038818,-0.8436708450317383,1.0306587219238281,-2.5191409587860107,-8.466390609741211,6.395426273345947,-3.163951873779297
2019-08-01,2.5703399181365967,2.692772388458252,-8.993963241577148,4.484738349914551,-1.1382510662078857,-5.343991756439209,-2.237175226211548,1.256973385810852,-3.1513373851776123,-5.394448757171631,5.634119510650635,-4.657628059387207
2019-09-01,3.971264362335205,-4.954433917999268,-6.512665748596191,2.728388786315918,-0.9646193981170654,-0.9505211114883423,-2.059091806411743,0.6403589248657227,0.02077627182006836,-7.035786151885986,6.339034080505371,-2.4427132606506348
2019-10-01,3.3160648345947266,-5.724645614624023,7.892071723937988,1.4202165603637695,3.5201191902160645,0.1380147933959961,-2.701676607131958,1.243617057800293,-2.3269588947296143,-3.970522165298462,-5.142905235290527,-1.159027338027954
2019-11-01,13.581100463867188,-0.6871058940887451,0.2782555818557739,-6.811697483062744,-2.9873523712158203,-10.220514297485352,1.6613714694976807,5.470134258270264,-3.3902664184570312,-2.5183987617492676,-1.1627373695373535,0.8369929790496826
2019-12-01,7.004621505737305,-8.875240325927734,2.643799304962158,-7.247260570526123,2.12587308883667,-0.8681575059890747,4.873554229736328,-2.52285099029541,-1.2970421314239502,-2.71948504447937,2.4753618240356445,-2.8159468173980713
2020-01-01,5.725923538208008,-9.906647682189941,7.776963233947754,0.29507291316986084,-0.7235263586044312,-10.703155517578125,9.81290340423584,0.48948127031326294,3.464118003845215,-6.6426005363464355,-9.234711647033691,4.560731887817383
2020-02-01,11.416614532470703,-13.600406646728516,6.197788715362549,-4.7337493896484375,5.576814651489258,-11.939441680908203,11.653177261352539,-2.805394411087036,0.21517038345336914,-6.865949630737305,-7.210726261138916,3.5937232971191406
2020-03-01,12.079742431640625,-1.9981908798217773,2.500255584716797,-2.0692849159240723,2.9079463481903076,-4.382681846618652,6.076991558074951,4.843222141265869,-12.64409351348877,-4.285792350769043,10.554675102233887,2.107034206390381
2020-04-01,9.306435585021973,-6.862803936004639,0.2183161973953247,-1.9566665887832642,11.411581993103027,-12.218156814575195,5.8976826667785645,-0.48130226135253906,-4.290825366973877,-1.293539047241211,-0.5549131631851196,4.5399699211120605
2020-05-01,-6.0971245765686035,-4.0504889488220215,-4.397151947021484,-0.8525026440620422,7.5353684425354,-4.288938045501709,0.39636653661727905,3.404977560043335,5.478037357330322,-5.140811920166016,1.1022764444351196,-1.1381382942199707
2020-06-01,4.6444091796875,2.9060590267181396,-3.8057479858398438,-2.319688320159912,3.9800236225128174,-6.836379051208496,-2.380715847015381,0.6731939911842346,-1.6968265771865845,-3.959261417388916,1.530730128288269,1.4766228199005127
2020-07-01,2.4216110706329346,0.7027642726898193,-7.943059921264648,10.932796478271484,2.7632410526275635,-5.929769992828369,-0.3378553092479706,1.1991660594940186,-4.90299129486084,-5.790726661682129,4.509141445159912,-0.6643858551979065
2020-08-01,0.575675368309021,6.870982646942139,-5.697612285614014,3.9888317584991455,1.8629227876663208,-4.114033222198486,-3.4515349864959717,1.029294729232788,-0.2925562858581543,-10.128738403320312,4.958985805511475,-3.817702054977417
2020-09-01,3.216860771179199,3.662930488586426,2.6890008449554443,8.056307792663574,3.076559543609619,-6.504186630249023,-0.7990245819091797,0.6656441688537598,-1.3967201709747314,-3.480475902557373,-6.2971954345703125,-3.1117920875549316
2020-10-01,3.945420265197754,2.3391919136047363,0.5108728408813477,0.7908456325531006,0.5039518475532532,-10.66163158416748,-0.2617277503013611,4.117178916931152,2.4807510375976562,-3.9183664321899414,-4.11906623840332,-0.8990600109100342
2020-11-01,7.154101848602295,-6.39597225189209,-0.9934329986572266,-0.5064682960510254,7.027012825012207,-10.933425903320312,0.6442530155181885,3.203648567199707,-1.5458295345306396,1.3501629829406738,1.9044468402862549,0.08745229244232178
2020-12-01,4.961502552032471,-12.243951797485352,4.850771427154541,-2.6927759647369385,4.447484970092773,-15.592934608459473,9.44233226776123,-5.2741923332214355,3.486138343811035,-3.671109199523926,-7.215129852294922,1.291022539138794
2021-01-01,9.239057540893555,-8.519405364990234,4.655548095703125,-4.491825103759766,5.509089469909668,-12.739814758300781,5.972606658935547,0.499172568321228,5.317715644836426,-1.4829645156860352,-5.437051296234131,4.413966178894043
2021-02-01,5.910028457641602,-6.802863121032715,4.082154750823975,1.0492810010910034,3.075077533721924,-12.27120304107666,11.961950302124023,-1.0973063707351685,0.2306671142578125,-6.606395721435547,-13.569343566894531,5.319170951843262
2021-03-01,7.949650287628174,-0.36455607414245605,3.46364688873291,0.8418989181518555,5.406489849090576,-11.726916313171387,3.1245579719543457,5.354825973510742,-6.4950642585754395,-0.6781761646270752,-0.6789036989212036,2.584636688232422
2021-04-01,4.441617012023926,-12.68087387084961,-0.32962846755981445,8.92689323425293,9.19030475616455,-6.647871971130371,5.776139259338379,-4.082881927490234,-6.472507476806641,-1.9086437225341797,-3.189319372177124,-3.408344268798828
2021-05-01,-1.4436709880828857,-7.425009727478027,2.505321979522705,4.34774923324585,7.978028774261475,-9.282716751098633,1.156246542930603,1.9799541234970093,-4.449621200561523,-3.6186370849609375,-1.9210138320922852,1.7725718021392822
2021-06-01,1.3017778396606445,-2.4492926597595215,-4.607522487640381,2.8676953315734863,9.07970142364502,-6.916378021240234,-3.122375011444092,1.5389939546585083,-4.630080223083496,-7.515966415405273,4.007933616638184,-0.34345412254333496
2021-07-01,0.6592569351196289,6.310239791870117,-6.137784957885742,10.32908821105957,1.4276624917984009,-4.7661519050598145,-1.2064549922943115,1.7289124727249146,-3.07289457321167,-6.9098286628723145,5.682999134063721,-5.001184940338135
2021-08-01,-0.11788046360015869,2.1356725692749023,-6.508889675140381,11.267765045166016,3.26499605178833,-7.489771366119385,-2.600645065307617,0.8331669569015503,-5.655348300933838,-5.648799896240234,1.4436712265014648,-2.970294952392578
2021-09-01,1.4320285320281982,-3.6710286140441895,-4.897857666015625,4.071239471435547,2.1815149784088135,-2.678504467010498,-2.0148816108703613,-1.232650637626648,-4.7843427658081055,-2.87351655960083,-0.8921070098876953,-6.522715091705322
2021-10-01,2.237544536590576,-1.3563520908355713,-1.3971011638641357,0.5406489372253418,-1.7070828676223755,-7.954743385314941,-0.8047884702682495,4.285170555114746,-7.1732401847839355,-2.831312417984009,1.1657061576843262,-1.458951711654663
2021-11-01,2.1822426319122314,-1.8955461978912354,-5.662624835968018,-3.0037670135498047,4.9633469581604,-7.991854190826416,5.3519158363342285,2.4209141731262207,9.319099426269531,0.4467812776565552,-5.040478706359863,1.5258963108062744
2021-12-01,8.3607759475708,1.1569743156433105,0.6905460357666016,-0.15499091148376465,-0.04220438003540039,-5.89329195022583,8.310567855834961,1.1366000175476074,-3.0277798175811768,-0.3507305383682251,4.176750183105469,1.4116542339324951
2022-01-01,7.532666206359863,-16.618900299072266,-0.995664119720459,-3.902134418487549,6.706354141235352,-7.441279411315918,6.237918853759766,-10.611044883728027,1.8858826160430908,0.16232264041900635,-5.676180839538574,-0.4908024072647095
2022-02-01,8.024106979370117,-18.298364639282227,7.484097003936768,-0.3502078056335449,5.281238079071045,-12.271976470947266,2.1600418090820312,-7.345419883728027,4.274070739746094,-0.524033784866333,-6.161870956420898,-1.003972053527832
2022-03-01,4.947006702423096,-9.001238822937012,1.963209629058838,-0.8397321701049805,10.440414428710938,-8.28165054321289,3.5097479820251465,-6.852700233459473,-1.9977190494537354,0.6767704486846924,-8.004935264587402,-1.4807149171829224
2022-04-01,2.3434534072875977,-1.7305896282196045,-6.37148380279541,2.3536787033081055,9.446027755737305,-3.389603853225708,3.720639705657959,-0.5003883838653564,-3.9040515422821045,0.3361485004425049,-2.6220860481262207,-3.0323660373687744
2022-05-01,2.7185850143432617,-4.640894412994385,-5.672984600067139,-0.33742666244506836,7.365231037139893,-2.6495659351348877,-2.068655252456665,0.17702120542526245,-3.6196675300598145,-1.4711289405822754,-3.7794337272644043,-1.936368703842163
2022-06-01,0.743872344493866,1.2781310081481934,-3.077739953994751,2.4348397254943848,5.5176920890808105,-3.0163896083831787,-3.610081195831299,0.5904965996742249,-2.5607357025146484,-0.4396771192550659,4.545034408569336,-4.702883243560791
2022-07-01,1.60085928440094,3.552565574645996,-5.694074630737305,12.307125091552734,3.847174882888794,-3.3691537380218506,-0.40772387385368347,-1.0723521709442139,-3.7225570678710938,-2.057791233062744,6.107549667358398,-7.169676780700684
2022-08-01,1.5957467555999756,6.895517349243164,-7.988958835601807,4.056788444519043,1.894829511642456,-1.7868273258209229,-0.8799933195114136,1.7011926174163818,-5.713885307312012,-3.2196123600006104,6.301825523376465,-3.436894655227661
2022-09-01,1.1669337749481201,0.7464285492897034,-6.877623558044434,7.602963447570801,2.9192514419555664,-2.6764066219329834,-4.02739143371582,0.4435114860534668,2.7978291511535645,-5.440365314483643,5.258871078491211,-3.6247799396514893
2022-10-01,4.957231521606445,-4.398688316345215,-0.28502321243286133,-1.588716983795166,6.432834148406982,-1.1324245929718018,-0.28310608863830566,2.2571797370910645,-4.671569347381592,0.872963547706604,-4.881822109222412,-2.383714437484741
2022-11-01,2.848315477371216,-8.40562915802002,9.734247207641602,1.0167534351348877,4.585934638977051,-7.926330089569092,2.085270881652832,2.9825191497802734,3.5864362716674805,-1.892273187637329,-4.433197975158691,-3.1403682231903076
2022-12-01,-0.33039695024490356,-6.046199798583984,2.9384233951568604,-6.225776672363281,3.078378915786743,-7.750587463378906,8.400516510009766,-3.378739595413208,-0.6096685528755188,-1.6845767498016357,-3.502718448638916,-2.071850538253784
