,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,255.3107738494873,292.65568256378174,101.82510743658227,101.43900995669158,102.50849290327592,102.93949672154017,395.62581380208337,189.04117402576264,90.60795042249892,127.68116575298886,127.81373262405396,339.84508514404297
2021-04-01,191.08664989471436,259.5909595489502,102.63004992381636,104.08128489618717,95.17535296353427,102.15823309762136,263.0928039550781,110.17944699242003,90.51656723022461,128.19399978175306,158.7668776512146,203.52115631103516
2021-05-01,207.2288990020752,334.1951608657837,106.84957389371941,103.35551386294158,105.93532215465198,120.52766254970004,224.42239125569662,93.25481596447173,96.12265692816841,123.49074392607717,244.57952976226807,188.22084665298462
2021-06-01,201.2009620666504,318.4601068496704,105.81905870552524,104.91151229194973,150.95474936745384,131.6549709865025,256.53419494628906,91.52780260358539,103.06356218126085,121.84670188210227,407.5655937194824,184.09229516983032
2021-07-01,220.42670249938965,352.0427465438843,107.25929995617236,105.223620870839,245.03076726740056,131.32780620029993,247.69321017795139,150.74317568824407,100.47888225979275,123.47835193980823,448.40478897094727,180.18358945846558
2021-08-01,250.01718997955322,355.2579402923584,106.95403685052712,105.37360813306726,261.88841733065516,131.99847085135323,310.75051625569665,165.2708507719494,101.87547471788194,118.8223174124053,491.2656784057617,188.2313370704651
2021-09-01,259.1387748718262,343.8271760940552,107.24892673722233,106.12898785135022,237.9056063565341,124.33278220040457,317.58274502224396,157.84158252534414,103.10904184977214,122.26500077681108,486.05217933654785,188.64972591400146
2021-10-01,267.7034378051758,332.1848392486572,108.67743434676206,106.93626072095789,209.02843475341797,124.63944298880439,411.77423265245227,192.46219453357514,105.48602210150825,121.85937130089961,461.02166175842285,335.5851173400879
2021-11-01,232.47170448303223,294.0894842147827,107.60311908032521,105.42952827785327,158.85060050270775,97.69988059997557,296.67085011800134,122.71520523797899,102.76085535685222,120.77101505163944,328.470778465271,274.2487668991089
2021-12-01,253.3838987350464,280.5145025253296,106.80277261389308,103.37197013523269,180.25306354869497,106.3610621861049,413.61545986599396,258.35489545549666,96.8377431233724,125.71241205388849,287.3011589050293,410.6721878051758
2022-01-01,224.5405912399292,296.9233751296997,103.56428307223034,101.48824277131455,157.18127163973722,100.49704824175153,337.54503462049695,184.2071533203125,99.88577100965712,125.198711048473,271.90167903900146,325.0908613204956
2022-02-01,203.43239307403564,285.2947473526001,103.51521135812783,100.3275498099949,140.09354331276634,102.53418513706751,279.1102939181858,151.49261837913878,99.54538345336914,125.0092246315696,278.08072566986084,275.17848014831543
2022-03-01,176.92855596542358,223.7548589706421,102.93757886771697,102.11594623068106,86.61495555530895,98.19297790527342,256.82161119249133,142.77733394077848,90.74349933200412,127.41765108975497,146.7120885848999,284.8292827606201
2022-04-01,222.05069065093994,214.85683917999268,106.51310380682888,103.12390203061312,85.57412407614969,104.72835132053919,311.6820653279623,120.23402622767857,93.15785302056207,126.49956905480586,212.20788955688477,263.20762634277344
2022-05-01,197.31709957122803,237.7239465713501,107.54430839814336,105.4922452180282,65.15838883139871,120.90332848685127,266.5680143568251,92.39259447370257,95.85603078206381,123.30694487600616,178.57048511505127,216.0317897796631
2022-06-01,207.51807689666748,268.3030605316162,106.42527384930347,105.73131063710089,168.80354447798297,118.54662214006696,253.98765140109592,105.21558125813803,100.36344528198242,124.12479285037878,372.00849056243896,183.14416408538818
2022-07-01,253.86152267456055,290.3448820114136,107.439721348774,104.63000753651495,199.5547207919034,123.10447692871092,322.86696963840063,127.91618165515719,99.14875030517578,123.66606972434303,409.5245361328125,188.78933191299438
2022-08-01,255.3095579147339,353.55985164642334,107.65223675463574,105.79675093941067,272.9911977594549,129.66166904994418,345.8753373887804,174.39655122302827,101.94395913018121,121.8411416718454,484.76953506469727,219.09642219543457
2022-09-01,258.99622440338135,363.30621242523193,107.30592658720822,107.5863846488621,269.7585886174982,121.30805424281527,357.96373155381946,207.24189394996282,106.09022776285808,123.73456087979403,491.49632453918457,246.06900215148926
2022-10-01,260.96203327178955,349.9788761138916,108.69015153632107,107.63213116189709,239.53269611705434,106.51500565665108,384.4109005398221,189.28782145182294,105.28719160291884,125.42665654962713,434.3879222869873,251.0401964187622
2022-11-01,261.8236780166626,371.21686935424805,108.69455912027014,105.76609072477922,209.01328000155362,115.71724755423409,370.4423268636068,184.80251857212613,106.10431035359701,123.6208944609671,405.9126853942871,336.12918853759766
2022-12-01,247.05870151519775,338.3410453796387,105.90814797275038,103.1737352454144,191.69512662020597,110.1212978363037,405.18586900499133,243.43634105864027,100.75754589504666,124.84380548650567,330.4980754852295,434.4311714172363
