,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,182.14545530431408,113.79633585611978,237.26363548865683,115.20598316920622,87.40476909436678,92.43423365339447,376.52320861816406,654.6854496002197,383.9697096082899,257.0768356323242,82.16938057331124,355.960488319397
2021-04-01,179.04906553380627,114.92730599862557,209.483396089994,118.77854907785662,87.21062911184211,96.0322319706784,412.8607432047526,451.1974811553955,238.79725138346356,256.97429974873864,83.45478712910354,324.5589256286621
2021-05-01,195.6744923311121,117.89519698531538,224.2365763737605,123.7231305537333,84.37008506373355,97.7657511264463,530.6935204399957,391.8785333633423,218.4435314602322,279.99130884806317,83.64939063486428,404.7578811645508
2021-06-01,210.8029982622932,118.34431401005497,247.31204693134015,125.70389026903923,80.85020366467928,98.88910704021212,614.8181491427952,280.4931402206421,206.7491955227322,327.48409907023114,83.06813095555161,356.79636001586914
2021-07-01,215.7087438246783,120.66730075412326,418.5963850754958,126.6281360888299,82.673877916838,101.45616652090338,755.9981452094185,364.92857933044434,416.16863674587677,326.37577056884766,84.85601405904751,368.5744047164917
2021-08-01,211.83229334214153,119.91201895254629,416.2656637338491,124.57225886920025,79.61850618061267,100.8149738553204,745.7124498155382,346.308970451355,361.4228990342882,336.27281188964844,83.741744840988,339.8909568786621
2021-09-01,196.6116288129021,120.02265082465277,366.0219339224008,120.46511701045145,82.3221146432977,97.37314151812203,688.3868747287327,368.34235191345215,352.32450697157117,324.6339480082194,84.8977753610322,305.1875591278076
2021-10-01,206.2387803021599,119.71992210105613,301.2696486253005,116.61064788585401,81.38767443205181,94.49208416516268,608.7186601426866,667.5160884857178,424.19615851508246,310.54426829020184,84.63595611880524,332.5042963027954
2021-11-01,178.0963897705078,118.95867241753471,290.87280860314,110.30478441078243,81.12952784488076,96.43778740605221,556.788804796007,677.6130199432373,348.1467776828342,272.0502535502116,85.15939423532197,326.3552665710449
2021-12-01,207.98003252814797,116.56963207103587,347.4268399752103,116.35381684048485,85.08005242598685,96.59214744084997,493.6644236246745,823.729133605957,580.6965721978082,283.3840688069662,86.2181923606179,329.30452823638916
2022-01-01,179.23426908605236,112.7407497829861,339.32577279897833,110.2155962063156,84.81687043842517,97.38982961147646,502.5956047905816,814.0506744384766,478.58428955078125,272.8181838989258,83.79287719726562,329.20970916748047
2022-02-01,182.617467992446,113.88444688585069,272.83736008864184,112.7588111935681,83.99973819130346,94.77006936375099,471.03890313042535,701.1539936065674,340.88704850938586,267.2677357991537,83.2842508951823,321.6561555862427
2022-03-01,173.77093820010913,114.00529649522569,206.2904504629282,112.5084331017414,86.1310456928454,94.61935019191307,335.29718187120227,654.8107624053955,326.10685560438367,253.82196108500165,82.50669228910196,301.60391330718994
2022-04-01,180.80366920022402,115.25579381872106,181.67695265549878,120.23030637784768,86.63323653371711,93.63616750210146,392.36734178331164,487.8476619720459,236.8029064602322,263.7107849121094,84.13167625966699,282.2739362716675
2022-05-01,203.13853095559512,117.36004299587673,165.9438059880183,122.32983421733361,83.84319907740543,96.01366067234474,391.6801028781467,398.042631149292,207.35164218478732,296.0526466369629,84.77458761195943,323.52912425994873
2022-06-01,186.40962488511028,118.19590250651041,285.46036940354566,124.81952113959625,81.74668161492599,97.9465629481062,566.4128621419271,316.58177375793457,241.36331346299914,309.820302327474,82.38618638780382,307.31191635131836
2022-07-01,200.59370153090532,120.75300993742765,332.89492680476263,126.2265387382216,83.2985406172903,101.6497648214992,633.8189866807726,324.9871253967285,353.916252983941,326.6362508138021,84.87225927487768,307.6883792877197
2022-08-01,210.128537346335,119.80990939670139,444.4439521202674,122.01702904155236,81.69286627518504,99.99291625203965,769.5275200737848,448.05989265441895,495.57346767849396,331.16242090861004,84.9262353145715,337.80736923217773
2022-09-01,184.25278383142808,119.92939136646412,420.8711477426382,119.95062209267653,80.88417454769737,96.77943941913072,738.9922247992622,427.25181579589844,408.03214179144965,327.1985054016113,84.10768605241871,311.9105339050293
2022-10-01,163.49091249353745,119.98369004991319,412.85687960111176,114.83798427436187,81.88747205232319,94.91855766199812,661.2164391411676,455.76062202453613,394.7449154324002,299.901549021403,84.20367770724826,311.76202297210693
2022-11-01,192.08414414349724,119.03156986942997,332.911623441256,114.87743581524332,80.69751940275493,92.84219379666484,600.8681827121311,735.9072685241699,412.22127278645837,295.6973075866699,85.04129274927004,370.61164379119873
2022-12-01,201.77816503188188,115.23820100007234,375.2553499661959,113.69744220762762,84.1096255653783,95.5417729631255,553.5220675998264,946.4512825012207,603.09935675727,278.11161677042645,84.6624509252683,384.39393043518066
