,mgv200_cluster1,mgv200_cluster2,mgv200_cluster3,mgv200_cluster4,mgv200_cluster5,mgv200_cluster6,mgv200_cluster7,mgv200_cluster8,mgv200_cluster9,mgv200_cluster10,mgv200_cluster11,mgv200_cluster12
2013-04-01,3.4896060824394226,-0.42664107523466416,0.6012401978174845,-0.17525933682918549,0.7578121610434659,-2.5162696838378906,0.4737085562485915,-0.6181564282726597,-0.8627251667134902,-0.6325710903514515,1.6992619325374736,0.08888989055560807
2013-05-01,1.2199363857507706,-0.24725369716945447,0.31114240487416583,0.009233573218807578,1.0127907775970828,-1.5814765197474783,-0.056728932719964244,-2.0352010791366166,-0.4354020690216737,-0.41814453222534875,2.8805621739091545,-0.07855896601232432
2013-06-01,-0.438750684261322,-0.05213642983060134,0.17640267809232077,0.7334540039300919,0.7233114127653191,-0.3418147563934326,-0.11921543341416578,-1.1936432606465108,0.22019408643245694,-1.1156445877118544,0.8650349131945907,-0.038657425823858234
2013-07-01,-0.8609722554683685,-0.1154805484570955,0.1313097526629766,0.49633726477622986,0.6281241595026958,1.628573784014074,-0.48202221210186297,-0.38836139279442866,0.2554295474992079,-0.41561092842708935,0.498176751465633,0.22324535806300277
2013-08-01,-1.7978797852993011,-0.14852174018558703,-0.017619244754314423,0.6014991924166679,0.7281006100666092,0.9000835622229227,-0.10035299337827241,-1.527270271971419,0.5308210411492515,-1.3937587087804622,-0.67550010722259,-0.11993287983587234
2013-09-01,-1.037525236606598,-0.0800698603454389,0.10385774903827243,0.3951732814311981,0.45570332601845986,-0.12194278945283192,-0.14159783720970154,-0.5275493135323396,0.42338945409830875,-2.005437558347529,-0.004922336063765247,-0.24173189017732266
2013-10-01,1.5893097221851349,-0.3343518470463,0.304857956038581,0.36038488149642944,0.7414623197302761,-2.2152694260201806,-0.062449872493743896,-1.8108669165018443,-0.9046513368101681,-1.0478820313106885,1.1603476672336974,0.7451970193345668
2013-11-01,-0.3694603592157364,-0.17102966183110288,-0.04645414650440216,0.5454431474208832,0.3669803760137903,-0.1322231641629847,0.2827793589005103,-1.7500896711607237,-0.8224559180876787,0.6956152617931366,1.8641251942207075,0.16953965364876442
2013-12-01,3.589790165424347,-0.6736129208614952,0.40012574858135647,-0.4046724736690521,0.7429647158427412,-2.751338481903076,0.8198382304264948,-1.051372048017141,-1.9193978870616237,-0.38561543280428107,6.000141850833235,0.6313031507750689
2014-01-01,3.8156509399414062,-0.3170703586779143,0.15376074446572197,-0.5063893646001816,0.3571154123329255,0.28765637700150654,0.26323036505625796,-1.816247121707813,-1.6723005210652069,1.8343428319150752,5.5272427098504435,-1.36101003420555
2014-02-01,0.8747031539678574,-0.4715936121187712,-0.019656285229656432,0.009075593552552164,0.1978958048016192,0.5213434739810665,0.12124904073201692,0.09469579200486879,-0.7404009208959691,1.8071685325015674,-0.4199810069182824,-0.2214301693237434
2014-03-01,0.7468873262405396,-0.28751658765893234,0.17797448568873936,-0.22515326738357544,0.22139231483620334,0.3694388561132478,0.24641594061484703,-2.21308083147616,-0.8937906693009768,0.35875551402568817,3.6786901539769667,-0.7642539881043515
2014-04-01,0.9685220569372177,-0.24968354325545464,0.38544442918565536,0.16082871705293655,0.45343799045286987,-1.1191969237676482,0.3106718109204219,-2.222850838223019,-0.8401614778182085,-1.3948118144815618,4.609864744646796,0.40718003854913226
2014-05-01,1.2007557600736618,-0.10210339176027398,0.45149515072504676,0.015578785678371787,0.8980860193091703,-0.6655208221295985,0.2854614991408128,-1.6330896197138607,-0.7583740879507626,0.687295672568408,0.0856499155533725,-0.2589229557473781
2014-06-01,0.5167294293642044,-0.14318439521287618,0.23509846793280706,0.5834652483463287,0.6652213722826487,-0.44723400255528895,-0.2344844891474797,-1.0709283319679466,0.35776892567382135,-2.900236032225869,2.1317821124504355,0.44036805629730225
2014-07-01,-0.1488875225186348,-0.1521365893514533,0.13682377835114798,0.606217235326767,0.6737348545028503,1.2470847222863175,-0.25618846599872297,-2.6338077880240776,0.18819351406658397,-0.6056882441043854,3.072067375840812,-0.3098494673179368
2014-08-01,-0.8538590371608734,-0.04839357184736352,0.16338330176141527,0.47315265983343124,0.7737622203597103,-0.3072369025974739,-0.3702212067750784,-0.8575870378597362,0.6603183991768781,-0.7815948941490867,1.0279818855482956,-0.44929556927438513
2014-09-01,-0.34795865416526794,-0.24745884694551168,0.21448223127259147,0.6715378910303116,0.6156032343944872,0.3160839037197392,-0.47193536391625035,-1.7588741070515401,0.28381680741029625,-1.5115099874409763,1.4311004301597332,0.2591844584982274
2014-10-01,0.5771175399422646,-0.1772149299320422,0.31073080168830025,0.44065259397029877,0.6126678851713617,-1.5528691977989384,-0.4814951236431415,-1.2437972668054942,-0.5708100602907292,-0.0228221020237966,0.5548511599672252,-0.306127359301357
2014-11-01,1.336354911327362,-0.18993889030657318,0.08693968256314595,0.35742931067943573,0.6452525236520423,0.027674263933809794,-0.06692408942259274,-2.110743522644043,-1.5900101731805238,0.4000790078531612,0.7873727843679231,-0.4431292667227277
2014-12-01,1.3397125899791718,-0.4576927423477173,0.0655151903629303,-0.19044451415538788,0.4350254693663264,-0.06751441737500632,0.4716819983262282,-2.851576418490023,-0.9754989953602061,0.9630997072566639,2.5194953227865287,-0.25292253595287517
2015-01-01,3.405539393424988,-0.45749949781518234,-0.04691515117883682,-0.6699343025684357,0.29030149600592003,0.3876869998327116,0.6558924454909104,-1.384031611519891,-1.945525933714474,2.942302552136508,3.0003206483249008,-0.4955006858049813
2015-02-01,4.1626060009002686,-0.6050495097511693,-0.013935548356837696,-0.5288204550743103,0.32459931919373664,1.3928574759785723,0.5786196543620182,-0.2700643764959799,-1.8120674525990204,3.110808405009183,2.417908865829994,-1.2261173482668601
2015-03-01,0.8335578441619873,-0.3612157231882999,-0.03138520237472322,-0.41353490203619003,0.11660875864775784,0.9207169457179745,0.5225476393332849,-1.0507782568802704,-1.2394319562351002,2.2283260117877615,1.3839526423092547,-0.665756302364802
2015-04-01,0.0923413597047329,-0.3085653719149138,0.383364823129442,0.1730978675186634,0.5370404346879707,-1.8014321966869076,0.5163425207138062,-0.9860166021295496,-0.9667605161666869,-0.6073863668875261,0.13672647805049504,0.943291187286377
2015-05-01,0.5932145193219185,-0.11821054314312182,0.3792081276575724,0.5683773756027222,0.6010957511074572,-2.0740145590247177,0.3446020988317636,-2.84301622493847,0.28730019488755393,-1.6116632656617598,1.8569876407754833,1.5327147508071641
2015-06-01,-0.15316720120608807,0.055687902005095234,0.33368729882770115,0.42724084109067917,0.4991689719349505,0.016658531683610707,-0.3938064666894766,-1.4654842582908836,0.12735826346804113,0.17663563855669714,-0.07595417956853735,0.12393097503710603
2015-07-01,-0.023586915340274572,-0.2538091571707475,0.400071210331387,0.46937260776758194,0.7029625306646509,-0.05004974763567855,-0.12884701673801127,-1.179949737883903,0.8197338265531203,-1.263063739646565,1.045830907492802,0.1568746137416969
2015-08-01,-1.6901738941669464,-0.080148436521229,0.2255987955464257,0.4411095008254051,0.6717075066394117,2.0854957220030994,-0.5326828131308923,-0.8462718209704837,0.4017114639282226,-1.1157432063059374,2.013693801287947,-0.6063399173445622
2015-09-01,-0.06996279582381248,0.024531609133670206,0.35844988293117946,0.44879764318466187,0.7832026625254068,0.028594930815260586,-0.3140486203707181,0.05536280270363834,0.512714245740105,-2.313642068342729,2.527377934291445,-0.3116835224426399
2015-10-01,0.994206890463829,-0.09549921280459354,0.03462114267879062,0.34365471452474594,0.7723343659596271,-0.07518322729482883,-0.04619767172978474,-1.6800511527705837,-0.9163448039223165,0.8390679955482483,-1.2404491161477977,0.5054963342214035
2015-11-01,0.2327161654829979,-0.2938324840445268,0.3167054057121277,-0.11609124019742012,0.7177987730646709,-2.9421166675846755,-0.21811407345991868,-0.9835057161949776,-0.3735209212583654,-0.06931079551577568,0.3584423455698737,1.648842379198236
2015-12-01,1.9314002990722656,0.24198179182253388,0.28064197964138454,-0.3758541867136955,0.28166020491037025,-2.2060743192347085,0.35156678694945115,-1.2487315648310893,-0.9258290424066431,0.008185621647333557,2.3508347313979576,1.1767082295175326
2016-01-01,1.9922874867916107,0.47714340059380783,0.10744737254248725,-0.3933114558458328,0.019180859966450428,0.12504664681306701,0.27357805233735305,-2.0259650977882178,-0.8990761111764346,2.0332864739678125,2.4107746009168953,-1.6748550584760764
2016-02-01,2.5869882106781006,-0.09348820698888678,0.16645550727844238,-0.7196006923913956,0.15269119337380652,0.006894310141300283,-0.04153804423717352,-2.620314424102371,-1.2698212967199436,2.446861971508373,2.8885929748929784,-1.0673973519923323
2016-03-01,1.2173177301883698,-0.0023811031132936478,0.041214442915386625,-0.35825490951538086,-0.07829876190208528,0.059837334584899066,0.49774816403022176,-1.3082826459729995,-0.4991108880323522,1.3602737676013599,0.8443768682151006,-0.5326113458407128
2016-04-01,1.9554516673088074,-0.27933798338237564,0.2520761390527089,-0.523676835000515,0.4890906882573323,-1.6200623861173304,0.4162144660949707,-1.5412817130217682,-1.0940758620991426,1.12915269353173,1.013219973136639,0.144086904444937
2016-05-01,0.9784659743309021,-0.20107637894781014,0.35996125804053414,0.0586417131125927,0.8876231061406883,-2.2986423678514436,-0.06258130073547363,-1.5024621744413633,-0.5542547387235305,-0.38243603299964557,0.5612743311914905,1.0561362161474714
2016-06-01,-0.9843479096889496,0.03762376543722655,0.20978290173742506,0.4199782758951187,0.7334041308207685,-0.07027924151682273,-0.33953171509962815,-1.8499374389648438,0.3245889263994553,-1.473599130457098,2.3634565287622915,-0.39421304807824603
2016-07-01,-1.2584967911243439,-0.06023774805821871,0.09462714195251465,0.41982822120189667,0.75816224856549,1.0433516124399698,-0.4069718030782846,-1.2140290157215015,0.6934150176889755,-1.1642800136045977,2.010145064057975,-0.013442369083226739
2016-08-01,-0.7218340039253235,-0.14333616746099373,0.09333805905448066,0.38614485412836075,0.5379767303007195,0.6996651248234075,-0.4371474797909076,-0.15825945380571727,0.3882650505093967,-0.8736771616068754,-1.3986449817131306,0.8057845345998215
2016-09-01,0.4934311658143997,-0.21448303210107905,0.14546285072962442,0.47328684478998184,0.5858769617884992,-0.3264101540170065,-0.4196990453279935,-1.1798679828643799,0.5481517490218667,-1.9226916811682961,2.2615609497859563,0.3313641932051061
2016-10-01,-1.1933892220258713,-0.0678075301019769,0.03409739169809553,0.6052978709340096,0.49602339066654805,-0.8901634594289268,-0.20388394594192505,-1.792387865685128,0.5205089993336621,-1.5743540091948076,0.9726596289667591,-0.3839713284524821
2016-11-01,-0.030638908501714468,-0.36433188538802297,0.05618021719985538,0.15592827461659908,0.7273932537400579,-1.3018000416639375,0.11664701195863576,-1.200528402586241,-0.7331119302441091,0.7008095356551084,-0.9595773343382211,-0.23175730543621517
2016-12-01,-0.3206895664334297,-0.44915161634746353,-0.005136065495510896,0.3199196979403496,0.48029555613736075,-0.6852257542493867,0.6178329541133,-2.76003496066944,-1.2362187399583704,0.2718934789299965,4.689869387396451,0.14945949285717336
2017-01-01,2.7154913544654846,-0.49923994039234365,0.08870926168229845,-0.5817094817757607,0.22702012435499444,-0.5660840287441161,0.6138265132904053,-0.8989583801578831,-0.9407408973749946,0.44084973633289337,4.301542660285687,0.1465392693624658
2017-02-01,1.4078181982040405,-0.35999332603655365,-0.01861788746383455,-0.20309260115027428,0.010477702122136771,1.1433891406873378,0.3457890794827388,-1.797301382631869,-0.28137437560979056,0.3203745592724193,4.672907960825953,-0.8633810584828006
2017-03-01,2.1651914715766907,-0.34553938790371547,0.042258033321963415,-0.6175301596522331,0.3101979393556894,-0.26792435020935246,0.8063831696143516,-0.25145550434653824,-0.9392094086198245,1.1415222829038447,4.071702628300108,-0.9810787136271849
2017-04-01,0.9264156222343445,-0.2137105245339243,0.05468581285741594,-0.2799062244594097,0.2564981759312641,-0.11793262347942446,0.19340558693959162,-2.181619083559191,-0.2713502329938552,0.41339797052470123,2.04397727703226,0.013097485337974663
2017-05-01,1.1523991078138351,-0.25433814839312907,0.490493377049764,0.07278975564986467,0.9440058685210815,-2.5149691395643283,0.14071072523410502,-1.0045192531637244,-0.817448689657099,-0.17348988489671188,0.8240811783691933,0.5959389573436673
2017-06-01,0.9531579166650772,0.04706321970412606,0.39781100220150417,0.3746769204735756,0.7635556071637625,-0.5964422007886375,-0.2408755742586576,-2.343361925434422,-0.2518976874211255,-0.9906253354115919,0.9495294299618952,-0.45138360080072437
2017-07-01,-1.0914011299610138,-0.053686029032657026,0.11978156864643097,0.4682796075940132,0.7539992590984667,1.7476423484523123,-0.4198588316257183,-0.38363422090942795,0.16458319390521328,-1.3106943531469866,-0.6749025192754022,-0.25394558906555176
2017-08-01,-0.8303620666265488,-0.1832383714224163,0.11966937945948707,0.4902026057243347,0.7365262652017984,0.3638946065088598,-0.34867080358358526,-1.4465104889225315,-0.02064415911102996,-0.86268735202876,-1.103980171269384,0.3417641429577844
2017-09-01,0.6112031266093254,-0.013174065633823997,0.22646819551785785,0.5048990622162819,0.6165691168911486,-1.1162027353193702,-0.20427371446902934,-2.0276088972349426,0.2939203206230612,-1.0418207130648873,0.6927458890553179,-0.06163019876358873
2017-10-01,-0.5616120994091034,-0.2023486557759737,0.18005745278464422,0.5105355754494667,0.5613193813576756,0.012826306245675902,-0.17538618582945603,-1.960318475156217,-0.1665362649980713,-1.456932317126881,1.5282537402777838,0.10381997010465396
2017-11-01,-1.5479819476604462,-0.41573769167849894,0.16760003235605028,0.435793437063694,0.5982140101582172,0.6682924381116542,-0.3915195740186251,-0.996378789076934,-0.004839142852955881,-1.2816137888214805,-0.18437480361297215,-0.6718702740588431
2017-12-01,2.2227656841278076,-0.6935041201742073,0.055888671841886305,-0.3429296240210533,0.822333614510226,0.6096527343843042,0.47538188787607044,-3.5119578645036027,-2.2756967474432552,1.0221344503489407,5.041898530105065,-0.28886646032333374
2018-01-01,2.351895272731781,-0.04014995145170312,0.09970969623989528,-0.40257904678583145,0.4391605595508254,0.11998491316306882,0.4079201588263878,-0.7478525509705415,-1.0302300838863148,0.6334213370626623,3.1564128809961782,-1.3481988745220637
2018-02-01,1.488538384437561,-0.5789305661853992,0.09186455772982703,-0.49146585166454315,0.38192340408463077,-1.0985437689757929,0.8505799220158503,-1.2268540021535512,-1.1487180695814243,-0.08042378520423715,5.726641622082941,1.000341520471088
2018-03-01,-0.8529325574636459,-0.561033612803409,0.04930306226015091,0.10631138458848,0.2747394593365221,0.6447938884176859,0.2563093717281635,-0.3066869804988036,-0.2687084762489094,-1.1640281839804216,1.567938204469352,0.11408044877698867
2018-04-01,-0.4391814395785332,-0.40950812791523183,0.24107711182700262,-0.04615084733814001,0.5978756640330855,-0.2942402370092346,-0.24310891444866473,-1.2708078365068178,-0.45663188485538253,1.06880861249837,1.071807125519062,-0.3013540375030647
2018-05-01,-0.6858747452497482,-0.11823226746759917,0.24089993702040777,0.3648567572236061,0.7506177367934261,-1.4423989668125061,-0.5322780975928674,-1.4345803776302852,0.41198480655165276,0.27615868232466956,0.12134278899636762,0.3596611699815524
2018-06-01,0.8416328579187393,-0.12341383256410299,0.28499755594465465,0.34048765897750854,0.9505883038762104,-1.0083567078520612,-0.27968303515360904,-1.29418083139368,-0.005563685451360309,-0.7378017360513861,2.175945865696874,0.33757136029712226
2018-07-01,-1.441446989774704,-0.19191859584105644,0.12994684278964996,0.5324580520391464,0.7335826575037945,1.725173723406908,-0.600891846876878,-1.0681863572146442,0.3813166828716502,0.14395124532959677,0.1567757849035592,-0.15248992180420182
2018-08-01,-1.9537527859210968,-0.2560796706300033,0.04931727217303382,0.548594668507576,0.685511583305267,1.5238878203601374,-0.586691269507775,-0.7897557439030828,0.40599489036728353,-1.2550828131762417,1.008668850208151,0.2215961278495142
2018-09-01,-1.8874526023864746,-0.11007746583537052,0.025796281794706978,0.6175967305898666,0.5906070571347892,0.8160899325114925,-0.5369025927323561,-1.2110136650704049,0.5038787775179918,-0.6977256048809398,2.6575996957976242,1.006419678865853
2018-10-01,1.642061322927475,-0.3226993272179052,0.0689310332139333,0.3070486709475517,0.7339458149599742,-1.5357827267995696,0.0014226093816642577,-1.918964450423782,-0.20366208079983206,-0.29414644972844556,0.6798883450442348,0.8271493649078628
2018-11-01,1.5706974267959595,-0.3020532821354113,0.20971619420581394,0.2318420447409153,0.613480734537883,-0.3788789597953238,0.2479090140416072,-1.6653060913085938,-1.4203552814090952,0.05203494802117348,2.096261032696428,0.04172004064766027
2018-12-01,1.62332221865654,-0.2980667980093705,0.16298453013102213,0.006337573868222535,0.4588671836508326,-1.4916255706694068,0.3378923810445345,-1.3168864153526925,-1.2482379289234384,0.2573013644326817,3.337939443259404,-0.07395578895585012
2019-01-01,4.159345030784607,-0.6494339516288357,0.1583019561237759,-0.9281253814697266,0.38665454071688365,-0.5984588367183035,0.5389704612585214,-0.5733837147016783,-1.401759684085846,1.2978595766154202,4.802703857421875,-0.24264959965722036
2019-02-01,-0.29253000393509865,-0.4324761189912495,0.19418930013974506,-0.22577334195375443,0.19755243177873544,1.2974756519968917,0.35881423033200777,-2.7196371877515637,-0.5822497255661908,-1.9402990287000483,6.4482931433052855,0.8060637166944601
2019-03-01,0.4821038618683815,-0.34661186368841873,0.18616360094812182,0.26190778240561485,-0.00499167524457696,-0.018127769140935526,0.16144926731403056,-2.55544443388243,-0.3942379180122824,-1.2189752676270225,3.8058650904688345,0.28113849082235565
2019-04-01,2.3152728378772736,-0.2928100761614348,0.4173925850126478,-0.456327460706234,0.6067882819348072,-2.278193468000831,0.4117525999362652,-1.4471186173928752,-0.9107341661172754,0.012631676244464788,3.84789828596444,0.3273657317888939
2019-05-01,2.1395592391490936,-0.22821401294909027,0.4020270374086168,-0.17983615398406982,0.8016462067523635,-2.8213000879055117,0.13485336532959571,-0.6915083608111819,-0.1682318199206801,-0.41300173510204663,1.162539576661998,1.291321495832023
2019-06-01,1.432390809059143,-0.15741050243377686,0.35262197256088257,0.28538674116134644,0.6896638008485357,-1.2963635165516925,-0.43987136620741624,-1.1403668571162868,-0.42469571618472823,-0.8559602905403484,0.3759124669535407,0.60346707449121
2019-07-01,-1.2881647050380707,-0.1507462168994703,0.14868204792340597,0.510266125202179,0.75541569525937,0.3368754575892193,-0.3149913824521578,-0.19341368932981748,0.4612646120436051,-0.859135321595452,0.15619462677117052,-0.2243073815006321
2019-08-01,-0.8065061271190643,-0.23692032224253606,0.15615140398343405,0.4954719915986061,0.6176631134676647,0.8266221459318952,-0.4933301302102896,-1.0195511418419916,0.37996970555361576,-0.10995944453911348,1.2147765735100056,-0.2671473107095492
2019-09-01,0.4302629083395004,-0.10359957029944973,0.08452449407842424,0.46390291303396225,0.807527892560844,-0.20040580775679612,-0.14404259048975432,-1.2322640902287252,0.459248704068801,-2.4048314853148027,2.1421788067653265,0.22631696725295763
2019-10-01,1.3837161660194397,-0.26502731599305807,0.2728478279378679,0.3318978101015091,0.6683783358838186,-2.2689681227614242,-0.10641500353813171,-0.8266910507872298,-0.32081018914194664,-0.9989668022502552,0.8265484509796932,1.0594649840209445
2019-11-01,1.676098108291626,-0.5068768325604891,0.025901786155170865,0.0985590647906065,0.682861259184688,-1.524544052961396,0.31965283247140736,-2.492420415620546,-1.7172538182314703,1.0580088604580273,2.918075487531465,0.47341176008774066
2019-12-01,1.6215300559997559,-0.4751148663069073,0.055809087223476835,-0.23316359147429466,0.6332696202289627,-1.339069517647348,0.36503966038043684,-0.4304910431037078,-0.6152528173783246,0.35122192718765954,0.5398637261883966,-0.01676129650766567
2020-01-01,1.9020266830921173,-0.5387810029481587,0.2020989027288225,-0.5258915573358536,0.540686874504549,-0.5815823267145855,0.7299429178237915,-1.1809647888750643,-1.280454940655652,0.4333285106854005,3.9824461114817655,-0.2294920763726962
2020-02-01,3.045473098754883,-0.6662659896047493,0.29292917913860744,-0.6806490570306778,0.548026252941913,-2.152111036021535,0.6698357600432175,-1.003416728329014,-1.5717871048871208,-0.275877101177519,6.838467614404087,0.0464218053019653
2020-03-01,0.0665057823061943,-0.6983861797734311,0.25929825173483956,0.28512854129076004,0.3166759588632239,-2.0075110400595317,0.5537283879060011,-0.99674455217413,-0.25167329346432404,-2.5073116475885566,2.7350415443551954,1.599086745310638
2020-04-01,2.2219766676425934,-0.40447915855206945,0.5141652292675442,-0.1251084078103304,0.716033901076719,-2.5079401527963037,0.32047489514717686,-1.4079633596781138,-1.4024071833666631,0.0977980142289942,2.591481291014573,0.2808715832435479
2020-05-01,0.27909254655241966,0.06211067500867342,0.3705547915564643,0.17070047557353973,0.7945956954036851,-1.7393122359019955,-0.04788320225018721,-0.7711407300588247,0.03484368926900274,-0.1135980033061721,0.36271684642495783,-0.46318077434927735
2020-06-01,0.39693452417850494,-0.06200150047477923,0.22566265530056423,0.3867161273956299,0.8840721773814006,-1.8610243390246137,-0.06740330503537105,-2.244251161008268,0.06557406638475025,-0.8360454304651781,3.1358048833649734,0.04669447445263297
2020-07-01,-2.1369631588459015,-0.18251168100457443,0.14374610450532702,0.4346643015742302,0.7423240736306432,1.1774278995467395,-0.39841578556941104,-1.5054614157290072,0.7260674501166624,-1.3033949516036294,2.206735980921778,-0.025316109975515786
2020-08-01,-1.627834439277649,-0.002055865663446878,0.26557402478324044,0.6071286275982857,0.8795655635466059,1.0020066325257464,-0.1793311765560737,-0.871814666567622,0.1755274613113964,-1.28317421132868,-0.12534336540205726,-0.3354915875499532
2020-09-01,-0.6075941771268845,-0.15252218434685155,0.14173406693670484,0.49307845532894135,0.456966657236398,0.5374769975499409,-0.22989616944239688,-0.9693673333606204,-0.4456593709833481,-0.3173237158493562,0.7868877258794061,0.3002305909738702
2020-10-01,1.216759830713272,-0.048339990408797016,0.22571141521135965,0.6188225746154785,0.44617652893066406,-0.7137752160793398,-0.0926087682063763,-2.597267402184976,-0.9841652477488797,-0.6309225477955558,1.0904785887948398,0.06292192107540066
2020-11-01,0.5240710079669952,-0.19825643614718788,0.16619771718978882,0.4737280309200287,0.5242071956037039,-2.030804389860572,-0.10268226265907288,-2.3574120289570577,-0.5736345315680784,-1.4861622994596309,1.794066305818229,0.462851989067207
2020-12-01,3.6144429445266724,-0.46134487578743383,0.21303875578774345,-0.7871659845113754,0.7419757814292448,-1.6735574094260612,0.6372472414603599,-1.3782504442575816,-1.559606720419491,0.9010256014086984,5.152253857974348,-0.6696921283915892
2021-01-01,2.4995310604572296,-0.26044580497239767,0.23323716388808355,-0.756022036075592,0.7989236389298038,-1.6679334931257295,0.698099319751446,-1.4096815843839903,-1.8819325110491583,0.6312417713078585,5.457684500464078,-0.9983938629344359
2021-02-01,3.3675646781921387,-0.4780934672606619,0.4928341839048597,-0.5755753815174103,0.6317756980298513,-1.7444689099381612,0.6726357111564049,-1.0083580339277114,-1.7128558719859404,-0.724411281672391,6.743688418947418,-0.2545928803540893
2021-03-01,-0.36692064255476,-0.49239967998705414,0.35820265611012775,0.1726784184575081,0.3268675990851529,-1.5760324350217494,0.3184426977084233,-1.7295146310651626,-0.6093314903623918,-1.3742007992484353,2.5541617952544113,0.7605060682458393
2021-04-01,1.2818685173988342,-0.44004697548715693,0.5217218399047852,0.08105406537652016,0.736485260078706,-0.8319060976912336,0.19246582801525408,-1.1783681205801062,-0.812580480295069,-1.552719148722562,1.271383207419823,-0.07531435181528835
2021-05-01,1.8091847002506256,-0.34838814484445674,0.433106886015998,0.12901977635920048,0.8279175643461297,-1.8122947797542666,-0.33963863666240984,-1.4404338759344977,-0.40879648397950563,-1.5883457931605252,1.6295956126574813,0.46392830751710024
2021-06-01,-0.28740527108311653,-0.06137969854630922,0.3576381670104133,0.23120077326893806,0.6887034479394016,-0.5828076382962669,-0.29306297118847185,-1.9477141870034709,0.009599510196815517,-0.4453977739269083,0.487264476973435,-0.024764334498825723
2021-07-01,-2.1421876549720764,-0.05144886672496796,0.019115693867206573,0.6792882829904556,0.6192742341972259,1.645357288965365,-0.3746768832206726,-0.2378117393802952,0.004194865879767081,-0.019940801642157814,-0.2291127525526902,-0.5875074257284908
2021-08-01,-1.3814978301525116,-0.1537808619047466,0.31102173858218723,0.5474865064024925,0.7437242082802646,0.6819964908972019,-0.48044154277214635,-1.917432772146689,0.4324777161373811,-1.4320923523469404,3.655499836494183,0.31162899429515256
2021-09-01,-1.1570946127176285,-0.2451407595684654,0.17452273103925917,0.5380917340517044,0.507706619170775,0.07312764845243315,-0.32456627258887655,-0.7731604415017206,-0.2339327598319334,-1.2816756963729858,0.026714578592057888,0.03120736613617105
2021-10-01,-1.5272657573223114,-0.27193417674616766,-0.04942214323414697,0.7348520308732986,0.42419857289417684,-0.3137015714877989,-0.0031816565360014253,-2.235821614394317,0.045796946677214956,-1.9099208441647617,0.6747966696476114,0.05718121084116273
2021-11-01,0.7399099320173264,-0.03332703521377162,-0.06003677017158932,0.2946034260094166,0.5991227296461542,-0.618071090884325,-0.054125688396967374,-2.2244140908524797,-1.0440669515553642,1.0293829847465863,1.7142033782498591,-1.0655697119438043
2021-12-01,-0.9424491971731186,-0.5979615763614052,0.23194432258605957,0.038074839394539595,0.6918759949236032,-1.277166314241363,0.6770580090009249,-1.2198051890811406,-0.7694130434709436,-1.9782568920742383,3.2215794612621442,0.3404441021256528
2022-01-01,4.796767830848694,-0.4765733605936954,0.0929615729384952,-1.0861974209547043,0.4748238138405674,-1.7619753756174228,0.6277794104356031,-0.41895408082652735,-1.4889268314137176,1.8924111669713801,4.830397408584069,-0.7634080062478276
2022-02-01,5.127020478248596,-0.2551492734959251,0.15743431117799547,-0.5676666274666786,0.3071276538343315,-1.631032984431197,0.7773017883300781,-0.8858121730185844,-1.684068581637214,0.19117890095168893,7.208833201178189,-0.06959101785037478
2022-03-01,2.361755520105362,-0.3025768618834646,0.39477623171276516,-0.22720791399478912,0.48336961183203275,-2.156441095398694,0.40333078457758975,-1.0787830964939014,-1.059239576844608,0.3021049905907024,3.018488349585698,-0.01757127564337294
2022-04-01,-0.33137284219264984,-0.34499566805990123,0.321219265460968,0.447438545525074,0.6969647235180959,-1.617878820837998,0.024383260080447562,-0.979417804125193,-0.09602211854037115,-1.4604242010550066,0.49802542760454377,0.17823239756842793
2022-05-01,1.9916482269763947,-0.14873371312492772,0.18399589591556126,0.18238510936498642,0.9254592728902059,-2.1129807321036735,-0.11715462574592003,-0.7220017748910028,0.08119696422534829,-0.7514404979619113,1.287459710548664,0.22684035159773747
2022-06-01,-0.07081360090523958,-0.025666420789141404,0.13749904930591583,0.5866441130638123,0.5633135516959501,-0.7999101063100303,-0.18853846650857192,-1.5651715768350138,0.3302080228048212,-0.3057811070572246,2.638618904968788,-0.17155295206328572
2022-07-01,-2.2982172667980194,-0.0608693612249274,0.04369032051828172,0.6144632399082184,0.5428352628845766,1.5997633701417506,-0.40510067572960484,-0.8019978130185926,0.5497372763998368,-1.3120388442819768,2.2465021445833404,-0.18299431618997608
2022-08-01,-1.4692066609859467,-0.0814394966552132,0.019905329164531495,0.4362582415342331,0.5801971777375923,1.0130510097596703,-0.4420394622362577,-0.21310354004035126,0.2882876816917868,-0.22890410301360217,-2.559461675841233,-0.15802139700469325
2022-09-01,-1.0248928517103195,0.11644642604024787,0.3319119413693746,0.5094967782497406,0.5861345902982965,0.5522364523352646,-0.4086007521702693,-0.947960647376808,0.13291043612886877,-0.6958831440318715,-2.5194918287211454,-0.5865528927011006
2022-10-01,-0.3418406844139099,-0.253210773593501,0.22455864482455784,0.41084524244070053,0.5272713411285217,-1.8896963538193123,-0.10122304925551781,-1.486303355242755,-0.8051182417308582,0.05962177264419469,-1.3811113505527892,0.17909267443721577
2022-11-01,0.9989992529153824,-0.16492432669589394,0.23344443904028997,0.3593277931213379,0.636615379747138,-1.8485626069510857,0.32362227256481463,-2.112208347062807,-0.8335410672075607,-1.40935941175981,4.475557804107666,0.37267132330749
