,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-11-01,15.022333145141602,9.08018684387207,11.29007625579834,23.4444637298584,14.99941635131836,8.152034759521484,1.3308448791503906,20.330978393554688,5.693326950073242,6.125484466552734,14.652379989624023,12.278797149658203
2018-12-01,13.976319313049316,9.520528793334961,11.011795043945312,20.25076675415039,17.600536346435547,13.423027992248535,15.739320755004883,23.488662719726562,8.191322326660156,6.750801086425781,22.491758346557617,13.616189956665039
2019-01-01,14.208162307739258,17.436689376831055,10.493122100830078,19.50684928894043,8.37497329711914,23.779560089111328,22.238935470581055,13.736543655395508,11.889780044555664,4.5556793212890625,16.688716888427734,29.113000869750977
2019-02-01,21.00113868713379,15.570068359375,15.199392318725586,15.75374984741211,10.666877746582031,22.01553726196289,12.70063591003418,28.401432037353516,14.156864166259766,1.2824745178222656,15.939090728759766,21.626657485961914
2019-03-01,21.2857666015625,14.074124336242676,11.553853988647461,24.353776931762695,18.72743797302246,11.156702041625977,8.692693710327148,28.81844139099121,14.69301986694336,9.654136657714844,16.895566940307617,17.06766700744629
2019-04-01,12.670846939086914,19.61606788635254,6.2650957107543945,18.6943416595459,22.874380111694336,14.784032821655273,6.7797393798828125,21.479379653930664,8.560310363769531,7.828886032104492,21.826889038085938,13.493288040161133
2019-05-01,13.959941864013672,12.712217330932617,11.906328201293945,15.070316314697266,21.265911102294922,-0.023166656494140625,2.943899154663086,12.548392295837402,2.8859825134277344,6.471946716308594,17.300994873046875,10.226699829101562
2019-06-01,12.154548645019531,13.544584274291992,7.6121063232421875,14.244569778442383,14.774105072021484,0.37729644775390625,6.620880126953125,15.316883087158203,-5.738866806030273,9.771629333496094,9.122943878173828,5.245734214782715
2019-07-01,5.416179656982422,0.3061370849609375,4.175076484680176,-1.3784542083740234,11.586952209472656,-6.953493118286133,3.1242752075195312,15.384730339050293,0.5775279998779297,0.18699264526367188,4.37861442565918,-1.681283950805664
2019-08-01,6.427265167236328,-0.3640556335449219,5.356606483459473,1.8384895324707031,11.303979873657227,-4.6582794189453125,2.851228713989258,12.487165451049805,-2.1198043823242188,1.6448783874511719,3.1358566284179688,-0.18864822387695312
2019-09-01,8.854864120483398,-6.197246551513672,0.041370391845703125,6.122781753540039,5.963920593261719,-8.075450897216797,-4.699649810791016,16.792970657348633,-8.820114135742188,-1.5505523681640625,1.1285762786865234,5.10011100769043
2019-10-01,14.042682647705078,3.9367828369140625,5.174577713012695,11.888124465942383,10.726449966430664,-3.781230926513672,-1.9824562072753906,16.768146514892578,-8.187978744506836,5.940752029418945,2.973684310913086,7.772623062133789
2019-11-01,6.490148544311523,10.848905563354492,9.619386672973633,23.777904510498047,9.908977508544922,9.038549423217773,3.1126880645751953,18.346834182739258,3.3724937438964844,10.723140716552734,11.059066772460938,13.119298934936523
2019-12-01,17.903345108032227,9.142801284790039,13.039871215820312,18.384891510009766,13.430403709411621,14.087362289428711,3.9417476654052734,19.2983455657959,7.848743438720703,5.710735321044922,16.519927978515625,25.465808868408203
2020-01-01,11.203880310058594,20.215696334838867,6.231279373168945,21.157255172729492,21.518510818481445,18.599027633666992,18.58431625366211,26.474763870239258,14.187112808227539,4.098064422607422,21.080425262451172,17.861801147460938
2020-02-01,13.999126434326172,17.255348205566406,10.071067810058594,21.103309631347656,9.829139709472656,21.698322296142578,20.13396453857422,25.20627784729004,11.895336151123047,9.605194091796875,19.189136505126953,25.407337188720703
2020-03-01,17.461313247680664,19.445775985717773,3.8773860931396484,20.970901489257812,27.937772750854492,17.363235473632812,18.089019775390625,35.30513000488281,14.569618225097656,12.446212768554688,21.02975082397461,7.475246429443359
2020-04-01,12.323614120483398,20.95128631591797,6.432340621948242,21.9925594329834,27.70892333984375,9.520193099975586,4.447877883911133,23.895288467407227,6.398012161254883,9.319129943847656,16.12907600402832,9.644426345825195
2020-05-01,11.816871643066406,14.886741638183594,11.761293411254883,10.205108642578125,21.948421478271484,5.361644744873047,1.7343616485595703,15.689353942871094,6.035121917724609,16.583507537841797,18.386524200439453,6.96687126159668
2020-06-01,9.88798713684082,5.639537811279297,5.109910011291504,10.224725723266602,16.514850616455078,-3.5635337829589844,-1.7719593048095703,14.911262512207031,-5.19981575012207,7.306877136230469,6.25579833984375,1.3583927154541016
2020-07-01,10.809928894042969,0.9628067016601562,3.5847854614257812,1.355123519897461,13.572484970092773,-5.902715682983398,-0.22558212280273438,9.381246566772461,-3.578245162963867,6.682443618774414,-0.25991058349609375,0.47731590270996094
2020-08-01,12.44130802154541,-3.6370925903320312,1.961578369140625,4.17652702331543,12.279478073120117,-13.686912536621094,-3.7073822021484375,14.402886390686035,-9.140954971313477,1.9534072875976562,-0.85491943359375,-2.481395721435547
2020-09-01,9.30441665649414,0.2942352294921875,2.265623092651367,9.632983207702637,10.185493469238281,-1.940328598022461,-3.1434288024902344,10.022027969360352,-9.799715042114258,7.14668083190918,-2.653034210205078,-3.2039108276367188
2020-10-01,6.872062683105469,6.976678848266602,1.855325698852539,13.495656967163086,17.7032413482666,-3.838155746459961,-5.36328125,17.796417236328125,-7.393514633178711,11.537347793579102,5.78502082824707,2.2198524475097656
2020-11-01,15.308481216430664,14.806646347045898,6.970141410827637,18.28681182861328,20.68157196044922,0.2043285369873047,-7.547170639038086,19.80703353881836,-2.1838912963867188,13.539793014526367,7.3379364013671875,9.843851089477539
2020-12-01,15.346078872680664,18.630084991455078,10.919450759887695,27.162948608398438,13.235746383666992,23.789037704467773,10.025299072265625,14.509138107299805,8.042470932006836,15.615796089172363,17.634586334228516,18.83768653869629
2021-01-01,9.38116455078125,24.5280818939209,6.283424377441406,19.67821502685547,17.58761215209961,20.02332878112793,16.036251068115234,16.013023376464844,14.974357604980469,12.10226821899414,17.44989776611328,16.844284057617188
2021-02-01,13.48604679107666,21.51495933532715,5.13027286529541,21.536527633666992,13.963899612426758,25.61652374267578,7.712001800537109,24.579517364501953,8.973001480102539,10.919251441955566,15.400774002075195,17.887929916381836
2021-03-01,14.12816047668457,22.157073974609375,7.074865341186523,20.929256439208984,21.290966033935547,14.891397476196289,5.840414047241211,24.4102783203125,12.80079460144043,14.244306564331055,18.403942108154297,11.889890670776367
2021-04-01,16.203832626342773,20.180953979492188,5.624716758728027,19.03942108154297,25.51862907409668,11.66755485534668,2.4937896728515625,13.947309494018555,8.510082244873047,13.038063049316406,18.9697322845459,14.133140563964844
2021-05-01,13.743227005004883,24.720548629760742,3.5921859741210938,16.256925582885742,26.06450843811035,10.112874984741211,1.0486183166503906,14.781888961791992,1.1780376434326172,14.6790189743042,15.787369728088379,7.122982025146484
2021-06-01,7.541103363037109,6.263513565063477,4.826638221740723,5.2862396240234375,16.691638946533203,1.7471466064453125,0.13108062744140625,10.414852142333984,-7.881242752075195,9.44753646850586,4.901302337646484,0.21403884887695312
2021-07-01,1.9943675994873047,7.464780807495117,4.313941955566406,0.23560714721679688,21.959627151489258,-4.474884033203125,-0.02156829833984375,12.390970230102539,-3.7946128845214844,6.655084609985352,4.008647918701172,-1.6492538452148438
2021-08-01,9.60184097290039,-1.6061134338378906,0.6139068603515625,2.271455764770508,10.713510513305664,-9.281612396240234,-3.573932647705078,9.53215217590332,-10.293729782104492,2.4008750915527344,-4.956056594848633,-3.255369186401367
2021-09-01,8.792146682739258,2.4755401611328125,0.9640007019042969,7.770074844360352,13.142589569091797,-1.7886276245117188,-1.2527046203613281,11.801950454711914,-8.876766204833984,7.642316818237305,-2.7094879150390625,-2.1486759185791016
2021-10-01,10.929206848144531,1.8218116760253906,1.9595251083374023,17.594247817993164,16.751371383666992,-4.370355606079102,-3.0927658081054688,19.35466957092285,-1.7073249816894531,7.142894744873047,11.01382827758789,-2.7542877197265625
2021-11-01,12.157022476196289,7.819849014282227,12.105585098266602,16.928905487060547,19.37955665588379,6.027904510498047,1.2211780548095703,14.820053100585938,4.523002624511719,13.920761108398438,16.081050872802734,9.651615142822266
2021-12-01,12.797477722167969,25.397506713867188,4.775201797485352,13.738247871398926,25.5534725189209,22.415908813476562,8.929861068725586,16.875812530517578,11.694103240966797,19.218612670898438,16.538991928100586,7.418323516845703
2022-01-01,11.94338607788086,13.954347610473633,9.439456939697266,21.379444122314453,11.14784049987793,22.39597511291504,10.002119064331055,13.27609634399414,13.262496948242188,10.522283554077148,21.767017364501953,28.568254470825195
2022-02-01,14.08523941040039,9.495553970336914,10.173807144165039,23.041929244995117,9.662141799926758,18.15816307067871,0.8006458282470703,18.11396598815918,8.954988479614258,12.308862686157227,12.145673751831055,24.372941970825195
2022-03-01,14.523809432983398,20.89837646484375,9.092679977416992,22.239585876464844,23.363208770751953,17.126331329345703,6.882831573486328,17.364316940307617,16.21009635925293,9.973220825195312,15.606636047363281,16.451478958129883
2022-04-01,17.129732131958008,20.60429573059082,7.217708587646484,20.306814193725586,25.255178451538086,1.9905643463134766,0.6408557891845703,15.892217636108398,4.407798767089844,18.188762664794922,12.49754810333252,7.375797271728516
2022-05-01,8.448424339294434,14.10563850402832,6.32526969909668,11.239633560180664,19.353181838989258,3.6479530334472656,-0.7139511108398438,15.281959533691406,0.24308395385742188,11.462320327758789,14.556108474731445,7.486289978027344
2022-06-01,7.103815078735352,7.2653045654296875,11.17333984375,5.689512252807617,18.53384017944336,-1.9616661071777344,-4.163015365600586,6.955926895141602,-10.658275604248047,15.831022262573242,2.432535171508789,0.9196357727050781
2022-07-01,5.169347763061523,3.7584457397460938,1.999063491821289,-5.094552993774414,17.406814575195312,-2.1078567504882812,-0.450469970703125,10.9676513671875,-3.1617813110351562,11.368824005126953,2.9424972534179688,-0.382476806640625
2022-08-01,7.3197021484375,-2.597423553466797,4.655982971191406,1.548593521118164,9.764135360717773,-9.02978515625,-1.8885726928710938,6.729841232299805,-4.601585388183594,6.853933334350586,-2.029661178588867,-2.2506465911865234
2022-09-01,13.582075119018555,2.437633514404297,3.4303646087646484,8.475622177124023,9.451356887817383,-7.015422821044922,-5.718408584594727,10.498485565185547,-13.63306999206543,8.95669174194336,-6.031190872192383,0.8584403991699219
2022-10-01,12.86472225189209,6.000591278076172,5.50422477722168,24.712915420532227,13.447784423828125,-2.3645401000976562,-4.904167175292969,12.106575965881348,-4.8565673828125,11.545612335205078,5.0367584228515625,3.3640708923339844
2022-11-01,11.397724151611328,9.381660461425781,4.29560661315918,20.354412078857422,14.627504348754883,5.12175178527832,-4.625385284423828,20.011035919189453,-0.985931396484375,13.35089111328125,14.739694595336914,10.804464340209961
2022-12-01,18.289052963256836,16.220294952392578,14.462615966796875,16.594268798828125,14.064842224121094,13.031311988830566,14.698896408081055,8.297134399414062,8.453523635864258,18.68002700805664,9.619644165039062,14.459217071533203
