,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,19.608345796402777,10.467843841592519,7.542831213127113,10.523103773682463,10.786313971295968,5.421764514803162,3.873322109290021,28.96953146165553,8.554323279946006,18.003068797580333,18.287316747552687,11.568242457111824
2020-11-01,25.19402475546016,18.544457303268743,6.534980952105034,14.994013460588194,17.81040217716886,14.176841300511398,7.260848996700989,36.92220268401208,15.204964191694893,24.87888886534962,22.82346576534513,8.61300883741781
2020-12-01,25.581749097151803,35.985321201025776,12.307186183209273,19.2005585905429,15.574014355838706,22.31213837930592,16.643024498222644,27.208975222947608,32.50838763492124,32.62842612963669,21.34551814764597,44.4237247069244
2021-01-01,27.088838147412307,38.90114053748628,14.616054412134558,18.58581931769214,13.227953478486707,18.442384076576392,16.172455436580343,35.84798251245104,28.372242917466842,28.739779048640617,21.962369460186657,44.191123844424716
2021-02-01,28.252759760106787,39.12141331129793,16.84412659131861,15.624970235484307,15.40185296390894,11.648757692569323,19.730763045325975,36.73406272844487,30.34012315499301,24.279266292394023,28.641886660775437,55.19072751081011
2021-03-01,26.977166017728802,34.72355568149608,9.22913772145232,16.128308726119585,19.73000757381381,13.886052665046702,20.62215100696671,41.701710747249756,18.109132823533272,27.519357088264766,30.739220851510208,24.97859298405735
2021-04-01,26.42932420055532,29.764146530751333,6.748942291315008,15.935852033078472,20.040492551833275,17.527619892324946,16.569018983759232,38.32252945405925,18.902632933504275,25.54989534367441,19.941351956850685,19.097277474910122
2021-05-01,21.42052173939821,35.64727896315876,3.066978310257431,14.687329281390292,15.87087589919409,10.424874823248176,13.561517640175245,42.61308855226223,13.20734603039141,27.641706105295015,18.655215039838957,11.547072279453333
2021-06-01,8.506266861154424,9.726911836200916,8.276837374721644,9.51160615642683,9.571185870284985,11.571612576205574,6.665809275806637,23.665784458086325,7.199237402615488,15.374332966097716,13.416122694199938,18.42632526472594
2021-07-01,6.4459962259443175,10.100588358862495,5.914526365619958,3.6638744481417054,12.662221754720116,10.60137912367775,5.692054674753362,33.318161667946185,6.551481821653876,14.741033290247005,17.125533525430143,14.543945277378231
2021-08-01,9.10580087867311,5.573779250074003,8.88601779253683,3.3151319825990693,13.626935735580169,9.30144200793898,5.992551826813741,16.643924620018563,11.77099119965632,5.162510475794416,18.423400265740188,24.676181608771167
2021-09-01,12.344480758722442,7.3492700595000855,7.13336938454171,5.816871720087487,12.459002273992636,8.008770156192194,5.482187640768939,22.331235524122118,6.747858535926087,11.246988514405414,18.928327484193876,9.237895260742802
2021-10-01,15.452579298157499,3.9937550293796344,5.7923544855857,11.760238380477938,15.797744182115567,10.027732258769143,5.317600872726928,27.643917291688545,8.270241860231737,9.179962678653501,25.019009260741974,14.970240276275737
2021-11-01,20.108131742004286,17.239048759999275,4.89926885049961,17.09374701367112,13.145497768729157,21.77310502147045,14.033234905386994,36.83278054307325,15.835571943804759,22.18074378633495,16.00096261297541,12.27743718874716
2021-12-01,20.781513310541083,37.07219183273822,15.03697490621165,13.18943723860895,17.337602788786164,10.407246798746575,16.274410705570638,38.04786852598628,15.087639784061631,36.500308937388155,23.257053044522184,47.03966757751869
2022-01-01,26.701308992668086,28.596383456573403,17.308919014117798,15.694076297764608,14.397895502612593,19.517555329486218,19.977410493304873,30.66048305154635,38.92384736628794,21.62266083975967,27.22075187795773,52.69939314300145
2022-02-01,29.842599292075246,28.349431280086755,10.52077172294754,18.070215076664223,17.504521606569877,17.568940278918124,16.196813090927986,28.05118456307358,38.43920364653652,24.255248946617307,29.490566338030504,46.93864797557005
2022-03-01,26.51463639093032,32.086621985562196,11.35408091172836,17.325442517151465,15.550821358161883,19.522805939181875,17.664997777378616,43.33561834218372,24.206550791732695,19.807878643379876,26.587952180115728,33.30322512137279
2022-04-01,20.049687089476752,23.97901737759018,3.919571871588906,17.02330317616057,20.926488162644716,16.38686922533587,15.58185758798895,42.81998739713653,12.35256276271408,30.36911734958417,28.01566515523572,5.558156602329173
2022-05-01,9.635707494171669,18.50561678082881,4.827821132769878,15.21035052403725,11.771759088528214,15.626616394260266,15.53023877228156,32.817037486213245,12.088469565785703,23.864879515851456,18.312011567478955,5.469969520917496
2022-06-01,9.939545558554105,11.277640243687355,9.267294547696942,7.233870035327601,10.457889970549536,17.035504344762995,6.754401631684744,27.98349677234016,6.806327612949339,23.948807668533146,10.727262665779875,13.87040386703169
2022-07-01,5.448338406052426,7.81406643393597,4.88043663530153,3.6220331574870617,14.061819213595331,9.933676977298818,6.444548391196663,23.578789584394148,11.72262013576349,18.912254377985626,18.47636624570221,10.170578548833308
2022-08-01,8.32422103608178,10.337060058203972,5.530298387732627,3.1402706526939936,13.892676125880737,9.141279079642173,5.977398097381204,14.19408729722269,7.390549173045402,9.51118359189978,13.736854875027296,19.33074358283649
2022-09-01,14.938548684149618,5.832453477789885,10.666208516432908,5.339987295867789,16.34039950047903,10.627279512047108,5.912915564732924,15.899106746610785,6.529732932248026,13.356939139094084,16.688668433391236,22.259208138007732
2022-10-01,23.91306071164669,9.304054997672122,5.747518093130228,13.348603019648875,13.123697334875764,11.038656704482232,5.57103000901487,24.57247177917585,8.578669330339965,17.48358237856629,16.823612735929714,12.49425851088898
2022-11-01,27.889337827588648,17.44793677280288,3.906066946183438,15.304088516725379,16.053208541498368,11.152090488283086,9.560082522108177,27.601872662927416,18.14424345327745,22.188663139020058,24.76168198907165,15.81807643511975
2022-12-01,25.733014807738492,24.344686774210558,11.69081261403945,11.871486011067775,20.36418865228468,26.14029200784143,15.500293175366837,24.746909111242896,22.042646974544887,27.25506291095795,13.882985751983124,30.91147988724145
