,r600_cluster1,r600_cluster2,r600_cluster3,r600_cluster4,r600_cluster5,r600_cluster6,r600_cluster7,r600_cluster8,r600_cluster9,r600_cluster10,r600_cluster11,r600_cluster12
2021-03-01,79.38992015102454,102.25649419820533,45.726779301961265,23.836999298423848,31.594036950005425,31.727133856879338,38.79655104417067,90.00112325838296,367.3027038574219,39.45303524241728,75.04760373023248,125.68738888471555
2021-04-01,75.43193080969024,115.42132395618366,72.16880162556967,29.87908189014722,28.78822750515408,59.77217356363932,50.06442143366887,99.48501586914062,409.8301937705592,40.97151195301729,94.15842486966041,118.3248568803836
2021-05-01,63.28503792746026,100.37757585633476,109.09688313802084,33.87748144006216,26.723910437689888,102.11900075276692,47.576461205115685,85.16485006502359,396.35331003289474,30.60498798594755,100.73541825817478,103.48573342347755
2021-06-01,66.09909325315242,107.51082942170916,171.44446055094403,52.81830244166876,20.46385235256619,131.66095592357493,45.31849787785457,95.42649901739442,409.20570775082234,36.08882847954245,104.93721500519783,90.14725318321814
2021-07-01,51.837010969195454,96.41969788749263,148.11196645100912,61.44673747401083,26.84760199652778,125.57507267704716,43.37939042311448,77.54707336425781,400.86681968287417,52.117072834688074,111.4757783951298,114.51407212477463
2021-08-01,51.0665960479201,90.0284893107864,159.72089131673178,60.76209775863155,25.271500481499565,137.77454517505785,41.86876443716196,87.0237898118425,405.6410538522821,45.834140216603,109.11822165212324,123.67860842973758
2021-09-01,59.42467806632059,93.52214741257,163.2924524943034,49.97746457335769,17.49355528089735,128.8487328423394,40.269411527193505,75.89628389566252,367.6225361071135,44.027698741239654,110.39781878071447,150.13572497245593
2021-10-01,38.910209923459774,72.71514028873084,165.14798482259116,32.93732468799878,21.878263685438366,108.5988715842918,42.52467228816106,61.458653742724124,343.70767693770557,46.22758697060977,101.41548648957283,156.50746272160455
2021-11-01,36.24926449959739,80.99626505149985,122.74078369140625,29.083795444939724,20.745571984185112,86.64916709617331,46.850709181565506,81.41209064143719,381.29810534025495,30.915302388808303,95.51581721152029,126.89459385016025
2021-12-01,45.29752898634526,77.34549900270858,70.46098709106445,31.403730248892177,35.545806884765625,56.35194072016963,52.66049311711238,83.08928839050897,356.27457468133224,55.65637700697955,77.59947007702243,108.82784525553384
2022-01-01,50.66166258694833,73.59343474765993,66.82727813720703,34.88590281496766,33.7354850769043,58.592919950132014,52.684813279371994,84.32664021407024,336.2767671283923,40.83605654099408,68.57700963174143,60.570736420460236
2022-02-01,46.070784853215805,76.27887365952978,58.84655634562175,30.732601945118237,26.774669223361546,53.66279460765697,51.81779127854567,87.46462529248531,361.6419340434827,34.39342835370232,70.68116587977255,79.10133264003656
2022-03-01,67.40193283348754,102.26249694824219,61.65264129638672,26.175431282289566,25.488113827175564,42.73796081542969,50.42177053598257,111.64228986985613,381.15053678813734,36.55572498545927,79.94814226704258,86.00142063238681
2022-04-01,72.46704770807635,111.94812846633623,99.0349006652832,27.984612987887473,27.902261945936413,68.76372584590204,47.457938561072716,98.92173238319926,420.8836605674342,42.66478594611672,95.95116030785346,113.8061034373748
2022-05-01,58.567288047388985,102.05371064959832,154.3199920654297,31.40776849562122,24.242464701334633,99.32705208107276,52.41268451397235,95.65367745881034,412.8730773925781,41.340129515703985,104.88321858067667,108.51939274714543
2022-06-01,59.24029433936404,105.57173243108785,183.7426249186198,50.77582738732779,16.20282702975803,133.203125,52.670575655423676,103.63709100402228,428.75153390984786,32.21269775839413,97.97223614108178,82.01588850754958
2022-07-01,51.97045510275323,95.8149604077609,147.02245076497397,58.98797230053973,23.948934343126083,124.09557766384548,40.78970982478215,100.50099061267211,410.01631084241365,48.332175086526306,105.97093643680695,123.38776221642127
2022-08-01,46.59433866802015,94.63043212890625,169.9486287434896,66.51894764233661,22.417212592230904,130.27412979691115,44.567812406099755,102.60212208965036,394.69034295333057,52.76819116928998,105.67831224010837,137.69303346291565
2022-09-01,46.66318726121334,89.30024201015256,179.91414388020834,52.32525897282426,21.880196465386284,143.06482385706016,52.883247962364784,80.52189515368774,377.1451849686472,45.411684933830706,108.17783724877143,144.30184975648538
2022-10-01,35.123169213010556,77.99618559063605,144.5946248372396,35.001693233366936,24.19219758775499,104.04105716281467,46.19187575120192,81.02523879249497,379.6605561908923,43.40629016651827,100.25133317516696,144.5904560578175
2022-11-01,29.91871750145628,60.36423377270968,121.22461954752605,31.54394293344149,28.222707112630207,89.69941315827546,43.7907967200646,64.88855191976717,360.20993684467516,41.25591165879193,89.66829238399383,132.8040587596404
2022-12-01,46.11649429588987,82.92651626299012,55.949153900146484,32.14352310344737,29.385522206624348,62.355444166395394,59.659423828125,87.97784559797532,350.48932527240953,37.26946045370663,84.03466132379347,87.82501220703125
