,mgv500_cluster1,mgv500_cluster2,mgv500_cluster3,mgv500_cluster4,mgv500_cluster5,mgv500_cluster6,mgv500_cluster7,mgv500_cluster8,mgv500_cluster9,mgv500_cluster10,mgv500_cluster11,mgv500_cluster12
2013-03-01,-1.8976311683654785,-0.037685376685737765,-0.6000173252982063,-0.25410854663604343,0.19973054782957095,0.45090253864015856,0.2555451123043895,-0.9424746036529541,-0.20992442272430242,1.044859460421971,0.040199607610702515,0.0680138700102505
2013-04-01,-1.0104649066925049,0.17466433096252032,-0.7554982965056961,2.3793063102624354,0.10673128323167817,0.417781195470265,-3.285478428006172,0.21176327019929886,-0.17792497609936914,0.027126802929810116,-1.6283996643558625,-0.0786638116104561
2013-05-01,0.38346561789512634,-0.008568905243937601,0.02687530139008084,0.954925937530322,0.09593604302678545,0.10043812826985404,0.022287582396529615,-0.07978458888828754,-0.10495404171389203,0.9948979105268206,-0.7667008426881605,-0.05192817505367362
2013-06-01,-0.04145839437842369,-0.02050811062323167,0.7423190651713191,0.3693960033930265,0.23557852603431442,-0.09275088530211222,2.034980244934559,-0.4875494912266731,-0.04522553103607754,0.1779913582972118,-0.6161093711853027,-0.053988766382660786
2013-07-01,-0.9231404066085815,-0.030834094039945796,0.2663720701191876,-0.10433716651720878,0.283965665815223,-0.16281906337965102,1.180671900510788,-0.2706577442586422,0.050370720063531126,0.5782065221241542,0.9169871768643779,-0.06247064866648432
2013-08-01,-0.9119423627853394,-0.0963232511241964,0.6202936977953524,-0.4396736239775633,0.28328964980239546,-0.3344294215951647,3.100394271314144,-0.7665057480335236,0.06613349325435106,-0.14580688306263515,0.6448130453786542,-0.07797013478059518
2013-09-01,0.07913849502801895,-0.1772066740781669,0.5492978402086206,-0.008156607882716717,0.19726077588195476,-0.7757005237397694,2.0870689302682877,-0.3244014084339142,0.03352609874550686,-0.17225702958447595,0.1462916693379802,0.01610968458025079
2013-10-01,-1.1782573461532593,-0.03815713407309263,-0.41468175681861674,1.1733308052405333,0.1262749521396099,0.02494932684515204,-3.2124582678079605,0.2749372646212578,-0.05557286704695502,0.43798212494168964,-1.3556357352964339,0.06715615459701471
2013-11-01,-2.956202268600464,0.001971353620490772,-0.8853622384973474,-0.027134684989085563,-0.029009682500464287,0.39132432568640935,0.5088623147457838,-0.43021559715270996,-0.011419465895309004,0.6595152616500854,-0.5180663158816676,0.0510505090157191
2013-12-01,-3.9453494548797607,0.515718028049341,-1.7655902617686503,2.5614666633116894,0.24448432601415196,0.7233303927239918,-3.2912086695432663,-0.32218411564826965,-0.10840993287951448,0.9928514276232039,-2.1607593182594544,-0.5853873857280665
2014-01-01,-4.146617412567139,0.22899881505326136,-1.3600531462076548,1.7585917925223324,0.20538345616087955,1.3950092451913017,-1.934579387307167,-1.2766607105731964,0.05332967483027037,1.3255347524370467,0.05348577134070858,-0.46087252466302175
2014-02-01,-3.1199827194213867,0.0593597588173095,-0.9915467855092641,-0.35069894332152146,0.05692734311406429,0.8758947962806338,0.697669479995966,-0.2125891111791134,0.31940684069034664,-0.5908192907060896,-0.13535938435985195,-0.05877256033974782
2014-03-01,-2.3506650924682617,0.17100286063731918,-0.6744510418659933,0.4853362074265113,0.053773753536053195,0.5924537423111144,2.3427383974194527,-0.822891891002655,-0.19244588045186775,0.7602666105542865,-0.6089935860326213,-0.09656125320154325
2014-04-01,-1.5346421003341675,0.12318669449562994,-0.7715358927443221,0.9267606796362461,0.13433229974192432,0.16829873479547955,1.0291093029081821,0.20735656842589378,-0.37806380626767183,1.3570435558046614,-0.8781665755856422,0.12249216241271874
2014-05-01,-0.5627269744873047,0.022126285471772186,-0.38568973541259766,0.3108244484815842,0.22345610663422155,0.6991563808350336,2.291627787053585,-0.21025337278842926,-0.010992274727932242,-0.270883036511285,-0.44302310674421247,-0.07267337488500696
2014-06-01,1.5354098081588745,-0.12465630651720418,0.8845467825193662,0.6401193065521045,0.30637863609525895,-0.7872476464226132,-1.8865471705794334,0.06621257867664099,-0.036068804302187854,0.9354373386928014,-0.27004076588538384,0.12022471218778377
2014-07-01,-1.8709373474121094,-0.12545707391812497,0.4016496442459725,0.22980106564668507,0.4312990949704097,0.22807962128094264,0.5901736207306385,-0.6634678691625595,-0.01245367145815561,1.1801064014434814,0.4626736044883728,0.027981906998575782
2014-08-01,-0.29017528891563416,-0.12607073923885423,0.16839143794936104,0.0559758824797777,0.33527852123619145,0.0938840653924715,-1.1816885322332382,-0.49282073974609375,0.06074344436096591,0.282161044222968,-0.057499819705563206,-0.07766878657173693
2014-09-01,-0.6903248429298401,-0.14569065314811347,0.23659940909694982,0.5139776911491003,0.25243556652313626,-0.2899035456634703,0.007962329254951328,0.020555632654577494,-0.02392191483184349,0.569540091923305,0.9990082633110785,-0.12420260004307096
2014-10-01,-2.012333631515503,-0.0635247996339462,-0.4261899236086253,0.10552144585511623,0.1285153385410961,0.46903310077530996,2.408069744706154,-0.30139001086354256,-0.07861903760322304,-0.302820588861193,0.18770608209794568,-0.010862691622031363
2014-11-01,-3.0376029014587402,-0.02425013972608835,-0.6207236164324993,0.5444763944699214,0.07666020184500605,0.743341020175389,0.8448589593172073,-0.4386115074157715,-0.10428332485431849,0.4445711203983852,0.3549237405100176,-0.061897060980922305
2014-12-01,-1.8506743907928467,0.03579578568671374,-0.46695897708068024,0.7592610823802459,0.08276753191255097,0.5154337201799666,1.3412240892648697,-0.3069974482059479,-0.016644950089759605,0.9677516562598093,0.08776589867568785,-0.1015695808618738
2015-01-01,-5.008546352386475,0.011583265142152773,-1.8152820097433555,1.441501654111422,0.31258903252772796,2.3755879629225958,2.6909610256552696,-1.1881989985704422,0.16644867353661116,0.3741817814963205,0.7745973525508758,-0.4381309345103147
2015-02-01,-3.4938626289367676,-0.019779729488111984,-1.0875754259728097,1.431184090100802,0.1529774923100431,1.667497129667373,-0.300108315423131,-1.3301853835582733,0.17822727907535643,-0.2589618733951024,0.8009926446022526,-0.18638919450734792
2015-03-01,-3.6836795806884766,0.07070646708793688,-0.6569503126917658,0.4136106524712,0.061129802503646954,1.2406499612899053,3.455892577767372,-1.305709183216095,-0.017339827189611835,-0.3712204950196403,0.7631697962360997,0.005737809758437308
2015-04-01,-1.9534627199172974,0.16658034600667507,-0.8843607193714864,0.23901000236853576,0.17227559772312132,0.07155614328526315,0.6306976079940796,-0.48328932374715805,-0.18894561501436455,0.11069537273475102,-1.453776801786115,0.0019272397223271823
2015-05-01,-0.2688142955303192,0.0296753687055894,-0.48675150484652135,0.8735045408591245,0.2483066696769152,-0.30738700713430134,0.9998186491429806,0.8675931394100189,-0.27683148550432785,1.3152134418487549,-1.0742645109853437,0.21980757776059603
2015-06-01,-0.7585813999176025,-0.08844706673650134,0.41564280116880264,0.49705826319181,0.2563433005259587,0.36746944699968614,1.6739428043365479,-0.40514688938856125,0.010037092968474987,0.4216870665550232,0.1882078787011485,-0.02574746153856579
2015-07-01,-0.6032299995422363,-0.05410952406041574,0.5943460238946451,0.5954339336126279,0.39657786106451964,-0.5274174468857902,-1.542545948177576,-0.30274055898189545,-0.0037430374081744706,1.1411478689738683,-0.36515321943067736,0.1529151181641378
2015-08-01,-0.4553614556789398,0.021892165977682843,0.6129064269967981,-0.27986071430719817,0.31647620420170647,-0.9563651113283067,0.38894317112863064,-0.6375295668840408,0.08447379913440971,1.5427952153342113,1.124391536558828,0.028692959530050296
2015-09-01,0.8442077040672302,-0.0013390071565072808,0.4295309250419204,0.5328907798498105,0.2346446944607629,-1.003810621443249,-0.06259842193685472,-0.44748973101377487,-0.055647234237471296,0.9897210768290929,0.4694283969940678,0.08212711678393055
2015-10-01,-1.6558085680007935,-0.048848077648588076,-0.67502433383787,0.41830830084971893,0.2116885768552112,1.0272982574644542,3.621900826692581,-0.21672025322914124,-0.08318931903950004,-0.42838203055518015,-0.289102211113899,0.00040259931171149544
2015-11-01,-1.3998981714248657,0.07670553738638859,-0.8306011154844954,0.1433026427641893,0.09920822185838325,0.024739380127617294,-0.47747637145221233,0.6655600666999817,-0.03125817666566649,0.36093911954334806,-2.0380020141601562,0.10720328346156238
2015-12-01,-2.37781023979187,0.38028965460374053,-0.9058893532366367,1.347900812442486,0.2664437915524866,0.35846747812770663,2.563762106001377,0.4472145438194275,-0.20063924928044163,0.5295626180512565,-1.205360504888719,-0.2338456872262453
2016-01-01,-2.7974159717559814,0.03021945176808626,0.006795954588498619,0.9346772462893754,0.19409417723998046,1.7660680271330333,5.0941407680511475,-1.4443910121917725,-0.0227194041186987,0.5937036020415171,1.0429679386077388,-0.23834619082902608
2016-02-01,-3.1655588150024414,0.015619564676444802,-1.1521817864598454,0.863489737877479,0.12719272675677243,2.2377570470174155,2.9696404933929443,-0.7701308280229568,-0.0044889182263855324,0.5103147029876709,0.42950424455827285,-0.1426992545786657
2016-03-01,-1.5473110675811768,0.015150229977881348,-0.18363727911098585,0.32968135216297245,0.136016277421234,0.899202979746319,3.5113420337438583,-0.38184747099876404,-0.031997698770706046,0.1886818451540811,0.3172154868802717,-0.0661354511976242
2016-04-01,-1.8118624687194824,0.12793414444731385,-1.1211771417308498,1.2418702626839662,0.06894713156243676,1.1304978813443864,2.726309932768345,-0.09564987383782864,-0.21027882778367332,0.4503147942679269,-0.6783378701056204,-0.14176007785033762
2016-05-01,-0.9641441702842712,0.07392739589582353,-0.7087939494364971,1.1542183466446705,0.15586545197372764,0.29506921058609376,0.6585605442523956,0.10247206315398216,-0.1070426300514576,-0.020262783925448148,-1.558225962423509,0.11680057729806817
2016-06-01,-0.6566421985626221,-0.09924791403264807,1.108549172813828,-0.10109212345037705,0.3490150930025639,-1.1143154331615994,1.213094312697649,-0.976133868098259,-0.05593642072622166,1.3990493331636702,0.8250620095960556,0.07641568224419627
2016-07-01,-0.16356118023395538,-0.09462936662587544,0.4768538716677073,-0.1454310921522287,0.3751675160522135,-0.7286761488233294,-0.29608807526528835,-0.7241300493478775,0.048526090591452846,1.2811447892870222,0.7859179569828895,-0.0054670007605301715
2016-08-01,-0.729789137840271,-0.11938203863749568,0.09207921857769424,0.37294977750533664,0.30679797005449605,-0.37614461921510245,1.1059796437621117,0.16611745581030846,0.06786605213270631,-0.21059985671724593,0.23728885477589023,0.028160043885898697
2016-09-01,0.08244761824607849,-0.12828443674433151,-0.04898060515925691,1.1415272951126099,0.27421897547876734,-0.7596746796653384,0.20773319993168116,0.10044397786259651,-0.018791514340528222,1.4039766788482666,-0.45063615806641116,0.08040682265633031
2016-10-01,0.6151766180992126,-0.17635068237381493,0.9582688679566255,-0.41432201098173094,0.11230116216545431,-0.6418066365378243,1.7127573490142822,-0.0033904353040270507,-0.14274461671363475,0.4852875215666635,0.28780194059495,0.04580585825207987
2016-11-01,-1.7674492597579956,-0.062307072865882974,-0.648062937968486,-0.2887701758971581,0.026913627217977475,0.810279945532481,5.646367743611336,-0.3081737458705902,-0.1401928275130516,-0.16507564910820555,-0.09222097334361845,0.051340916635174504
2016-12-01,-3.0314295291900635,0.19883770470651205,-1.2628342654253986,-0.24506461161833543,0.1338893531734108,-0.18308180428686596,0.7119318936020136,-0.26541905477643013,-0.08147338968376781,2.0114895275660927,-1.2402665230535692,-0.02977699387293685
2017-01-01,-2.636664628982544,0.31818790523797874,-0.4758620181599179,0.5003486688320453,-0.029187904209153268,0.2708855129423596,3.9722073823213577,-0.19633598625659943,-0.03770793419937755,0.7671600580215454,-0.6731374609854913,-0.3389455378055573
2017-02-01,-1.6910682916641235,0.1445722159923323,0.49177452519133286,0.2631001747571505,-0.04600186028286942,-0.40340803208805265,2.3922909051179886,-0.6098570302128792,-0.0355406794263873,1.2538899694170271,0.7695702775832145,-0.1729194467004977
2017-03-01,-2.1690659523010254,0.1330356919925485,-0.06529895236363283,0.6994427014619876,-0.03573477713980227,0.8982180839493161,3.0806658789515495,-0.6072113290429115,-0.07131631204555201,0.3991206628935678,-0.027630565267416737,-0.17404605291391675
2017-04-01,-0.17164276540279388,0.05460395883993815,-0.11819022128710875,0.19427507351606318,-0.010420571471381392,0.22276235478264947,2.8299158439040184,0.34621264785528183,-0.08831126398818438,0.40529451199940275,0.2212567194815605,-0.038418039810239224
2017-05-01,-1.8697017431259155,-0.016673344293696768,-0.816079813080865,0.7250910386061057,0.3354017487448505,0.4095970874740964,1.479349099099636,-0.1430348213762045,-0.2116039741870969,0.5105180399758475,-1.3019991497839651,0.19708399317766492
2017-06-01,-0.06286532431840897,-0.1729443919338636,0.4342643795786677,0.4632957088641631,0.2506421544612982,0.1641739159822464,0.9478095918893814,-0.979815348982811,-0.026044156402349472,0.5996201293809074,-0.03908055443917551,0.013560883439423747
2017-07-01,-1.1033775806427002,-0.11276522926336167,0.067445746547467,-0.2122558844395173,0.39594977075218135,-0.2938734633581979,2.606738358736038,-0.9108021855354309,0.10250045289826948,-0.3073820471763611,0.8480982434365057,-0.08612736847569244
2017-08-01,-1.6795817613601685,-0.06653535892349362,0.20482983138110186,-0.0342944517540626,0.21596564314304256,0.23045147813501812,0.4147063009440899,-0.5235541239380836,0.04630802242561828,-0.1674509048461914,-0.10726323291178673,-0.13622707572945378
2017-09-01,0.9365628957748413,-0.17016100753473756,0.3277456236852182,0.7832391139788505,0.21097748580141965,0.05426104845745223,-0.10100373765453696,-0.707583948969841,-0.016528304103155467,0.2766786515712738,-0.9515702724456787,-0.051586075048697624
2017-10-01,-0.15967032313346863,-0.05341556248248824,-0.14190315394788175,0.42065508090532744,0.10972573843776671,-0.6264155109723409,-3.399777039885521,0.6593314558267593,-0.03697026174428851,0.9692480734416418,-0.008128084723026521,0.054500590072405576
2017-11-01,-0.314242959022522,-0.0012411692198490937,0.39122297957136826,-0.9818469866728171,0.04675215844992294,-0.7564838443483626,0.8681724779307842,0.014424803666770458,-0.08068441651588262,-0.11322909167834691,0.06373722346559647,0.13293740911441937
2017-12-01,-5.129308223724365,0.09015550799417815,-1.8994308806754447,1.029341343121651,0.3180396480438037,1.2074896267482214,0.09871083311736584,-1.1414743214845657,-0.044396515329216804,0.9688220705304827,0.814348170834203,-0.32029357134250175
2018-01-01,-2.3652963638305664,0.1506604804288621,-0.2764203057095811,1.0098553620851956,0.15804037953225467,1.1795286621366228,2.035835385322571,-0.8947886526584625,-0.08988078077172124,0.08268147706985474,0.01741213754059807,-0.24572483410960752
2018-02-01,-2.7646658420562744,0.3751332127807924,-1.8144480279974036,1.2823876662132068,0.1743936927145363,0.19634683572110675,-4.569688066840172,0.4196011647582054,-0.10363278520661731,2.5824357782091414,-2.012813091278076,-0.293274263018056
2018-03-01,-1.9096951484680176,-0.010483871970400715,-0.20572569321941686,-0.4793658088415097,0.16317966147365734,-1.2653001717158727,0.6684102118015289,-0.39033759385347366,-0.15422100591105084,0.41731647082737516,-0.5233186387246654,0.22700082576065736
2018-04-01,-1.2682169675827026,0.08750494582040998,-0.5385304222235808,-0.40460183070256156,0.06586617320521265,0.17949365788982027,2.3913657292723656,-0.5619613081216812,-0.0757282123316166,0.47022866351263864,-0.1997935675805615,-0.05902841752558424
2018-05-01,1.0667967796325684,-0.10679007176584845,-0.00021876547032514135,-0.2603522860086881,0.1268912552513628,0.4321435377711342,-0.3474944969639182,0.06529048085212708,0.021434553660625636,0.24717914206641062,-0.7093640585099498,0.13284807403882345
2018-06-01,0.7910809516906738,-0.1966750861814358,0.7392619912688797,1.0112132017429059,0.4247998707314842,-0.03341512444118659,-0.4005738999694586,-0.5366405099630356,-0.09217705837515898,0.6016874739101955,-0.34187594729085125,-0.04222115926575243
2018-07-01,-0.9473317861557007,-0.11759495625159884,0.2511789267127578,-0.26011241552157277,0.33134378047070956,-0.3949659920874096,1.4473292976617813,-0.21525826305150986,0.12540603273136672,0.20482327256883895,0.665674046162636,0.022419274114725884
2018-08-01,-0.35361114144325256,-0.1324835289644715,0.3630453267612973,-0.5054838764361846,0.30757360733472383,-0.6758526677177066,0.4424369428306818,-0.2924615330994129,0.06243633322937544,0.8152783768517631,0.8315702599863852,-0.07176832541039116
2018-09-01,0.17629465460777283,-0.07656879673068155,0.6534291683016596,-0.42089709104635775,0.2009925997664786,-0.3864472820645287,-0.4188533406704664,0.1468011550605297,0.06605416189792544,1.3816009249006,0.9769780981925226,-0.03818058931644549
2018-10-01,-1.4607468843460083,-0.13903128483251437,-1.0494762175791972,1.4750243761600592,0.06483309926130833,0.3849349915981293,-0.8447919972240925,-0.06884205155074596,-0.040395341293756354,0.5099693366459438,-0.7830236227281632,0.04056124833592198
2018-11-01,-2.994135618209839,0.14252215123816625,-1.2977113594879974,0.7903031813792694,0.07606472772283432,0.7483825087547302,-0.6224533077329397,-0.3936106339097023,-0.16698710793672605,0.012302686061177936,-0.28266875493911003,-0.015980149047416556
2018-12-01,-2.250469207763672,0.31787395077263747,-1.0083973407745361,1.0559406035985701,0.21000498125695777,0.7834943987074353,0.7954911328852177,-1.0336626321077347,-0.18406998972560085,0.7609937020710537,-0.9199711584275768,-0.207779706831564
2019-01-01,-3.4790356159210205,0.3072758649019587,-1.1389642148404509,1.6144341383224878,0.16450999129531732,1.2753600165957497,2.7156032621860504,-0.9547090530395508,0.05562825258388076,0.8713981934956142,-0.2796924162295557,-0.5252192156356678
2019-02-01,-2.7499308586120605,0.29184458239766575,-0.5385406113959648,0.2178959166392302,0.3091749090414781,-2.1068016688028974,0.4852284677326679,0.1937681995332241,-0.4587118708810141,3.1227251461574013,-1.7118284779210244,0.26451213318004946
2019-03-01,-2.387528896331787,0.0935780421999477,-0.35573054809828064,0.3294149652505532,-0.022906392940089237,-0.01615476683669147,0.6379456259310246,0.053608883172273636,-0.43271818133287654,1.3627368211746216,-0.19915001767296944,0.21768870453039807
2019-04-01,-1.49252450466156,0.20977351689498697,-0.5882317149961317,1.2955650305136657,0.014274070660273235,0.6285729152815682,1.158506702631712,-0.21415546536445618,-0.193599438251451,1.0492135797228133,-1.4976943692853375,-0.11757972993348775
2019-05-01,-0.7934465408325195,0.05364316021836044,-0.5990526563412435,1.9537068330324612,0.17876071839505792,0.1315410914165633,1.406113151460886,0.7075677067041397,-0.11147037148475647,-0.1943744719028473,-1.4378031415324057,0.08477984780543729
2019-06-01,-0.2997090220451355,-0.12582330745738624,-0.12652348424937274,1.0566055010526607,0.3508975872626672,0.06538833092365946,-0.25591773446649313,-0.4120783880352974,-0.06409628360077392,0.31280926295689176,-0.5206823348999023,0.09758249415378822
2019-07-01,-0.0031533066648989916,-0.06037856508421418,0.74998228936582,-0.3156388608308939,0.2711904418264699,-0.12550374404305503,1.9508782774209976,-0.7496174424886703,0.01573186086187529,0.5506851417677744,0.21349254154389904,-0.024838407376879142
2019-08-01,-0.931765615940094,-0.13871469453677235,0.3964097918690862,-0.5639575994931735,0.2563148354872679,0.38894908059211003,0.9683223441243172,-0.5849462002515793,0.07955862512422163,0.7553702592849731,0.4547307568211709,-0.14852865092587053
2019-09-01,-0.07632578909397125,-0.23233125473828925,0.5643980728613364,0.7022113372118045,0.17977910928237134,-0.8490935677573794,-1.0459421202540398,0.1997780054807663,0.021375444999267888,0.9125920704432897,-0.2890409961823494,-0.03350067295526204
2019-10-01,-0.6385526061058044,-0.05878297574568115,-0.44959505667557587,1.2000900812638111,0.1932414232665657,0.14013347348996572,-4.135485365986824,0.5811682343482971,-0.03188917586623236,0.3011214520250048,-1.2987705007676156,-0.032883228962881525
2019-11-01,-3.197709798812866,-0.04549997939959469,-1.8137980151820827,1.3112335633008907,0.10422556700869504,0.9402209094592503,0.8886818774044514,-0.1859889179468155,-0.10177179477935613,0.46407171658107216,-1.076481996044036,0.0939318877563142
2019-12-01,-2.318321943283081,0.1004496776817629,-0.7186050350601608,0.5476963443633838,0.2256174372811603,0.19601870860372272,2.077683061361313,-0.5055350065231323,-0.04061843853357226,0.6434102143560138,-0.6939581805659879,-0.031039182488855566
2020-01-01,-2.7450687885284424,0.2710147192014144,-0.9643860765405603,0.862368100728744,0.3102498049409981,0.6781930724779766,0.6995178293436766,-0.7663047313690186,-0.13339281255422636,1.0867027725492207,-0.8309203770852858,-0.2669052269897963
2020-02-01,-3.26233172416687,0.43495603455793136,-2.1088368183857686,1.68648239893791,0.30967221300826114,0.47341049427077886,-2.324129268527031,-0.8002257347106934,-0.16494883700858715,2.516462121691023,-2.3779317255943053,-0.3396506110827128
2020-03-01,-3.0025599002838135,0.2040340596397451,-0.7774181462622978,0.6002031839810885,0.06932741046970727,-0.9738245180674961,-1.5695767477154732,0.38482073694467545,-0.4120508598726849,1.2032105241503035,-2.4285237635335615,0.1610991267258661
2020-04-01,-2.0766239166259766,0.04612899482275216,-1.028166268322919,1.043900694602575,0.28134797118667865,0.8611459817205157,-0.40347687900066376,-0.7885254174470901,-0.20572269378706468,0.5869301302092417,-1.6349021465547624,-0.06135827177530972
2020-05-01,-0.03663966432213783,-0.03169895081012041,0.5970590017937325,-0.03973585434066944,0.3257235464377281,0.5755992872374398,1.7164865508675575,-0.5933148413896561,-0.13760657504547474,-0.012267291811960086,-0.41752991176420645,0.048601839756756506
2020-06-01,1.0016731023788452,-0.03468975074739264,0.42525682900403,0.8508679958490225,0.20377180642551848,0.08314664342573712,-0.9209138341248035,-0.6565730273723602,-0.020301205560911535,0.8594200440815517,-1.3463045320203229,0.0321880767219945
2020-07-01,0.19945241510868073,-0.11843465918662564,0.5526582131514678,-0.1959679982601068,0.30633391350762457,-0.6841771659396944,0.7531704381108284,-0.5336957052350044,0.07788976437823718,1.3507787670407978,0.36249884193943394,0.009000294825486971
2020-08-01,-0.3788518011569977,-0.08309296388554092,0.6011370468784023,-0.49680265096517706,0.247936562085763,-0.3108986076854524,0.30148394871503115,-1.156512200832367,0.06461996845034666,0.6675415379660471,0.41002193766255535,-0.22199916001817768
2020-09-01,-0.7092186808586121,-0.047207017422922506,-0.14433517448000005,0.472945280564137,0.14566458188570464,0.18590715314660755,1.0577001608908176,-0.46035755425691605,0.01403197516189065,0.3069639205932617,0.729272057933192,-0.09648526146632146
2020-10-01,-1.7518903017044067,-0.10664411039160403,-0.7992922454266935,1.0961389694458399,0.07280301716592577,0.5305805376597813,-3.6446411162614822,0.12006710283458233,0.01851809752541919,0.6858455709048681,-0.7307191529581624,0.00035446463969715855
2020-11-01,-1.146365761756897,0.007023047280791622,-0.5496692013096165,0.6995327961750519,-0.02085021418383998,-0.24780404000055223,-0.1475581550039351,0.25916919112205505,-0.15696891865064933,0.9475322280611311,-1.0536542823237758,0.15563003457429117
2020-12-01,-3.5204219818115234,0.2962416950488251,-1.0756019804928754,1.584322330279228,0.09787528114950556,1.2993315855662029,3.1321052461862564,-0.6631111353635788,-0.056453382726325545,0.9041932650974819,-1.133676209757405,-0.4763306755768626
2021-01-01,-3.1147093772888184,0.27175623698522583,-1.211841283617793,0.6801709150656675,0.39459039003421104,0.6302776790800549,4.055190831422806,-1.324770301580429,-0.07380295631497405,1.0202075753893172,-0.6941111337754035,-0.6234127439950642
2021-02-01,-2.4592230319976807,0.4295317618638877,-1.611774676554912,1.872091721265744,0.16991700817886582,-0.07078367329779126,-3.606845438480377,-0.2783943898975849,-0.22425568381021188,1.400243469646999,-1.812316333093951,-0.3327708495290656
2021-03-01,-1.761112093925476,0.12528795823954897,-0.5252195371163858,-0.19034046011093333,-0.0014873651357797477,-0.5238777470021021,1.0855643078684807,-0.20258978009223938,-0.4609350894772729,0.6007337995937893,-1.967077293703633,0.4346480364339394
2021-04-01,-1.9247283935546875,0.050066676515860845,-0.42615891308397863,0.8268111791366186,0.07188435102629866,-0.41629852993147715,-0.05538930417969823,-0.28133679181337357,-0.17241743761439657,-0.0416995505137103,-0.6376049210948329,0.0726877711713314
2021-05-01,-0.4469142258167267,-0.06279721606097766,-0.1697049753085987,1.0808912607339711,0.23573589885336724,-0.11827379819892703,-0.3622543066740036,-0.021950274240225554,-0.23779541600582213,0.8462188073566982,-1.2093763197621992,0.2738297508473982
2021-06-01,-0.3105599582195282,-0.14705677960543023,0.6842695377968453,0.07264604075596882,0.27822259272265637,-0.23990532472020104,2.6064351201057434,-0.4428602382540703,0.03664109336082325,0.9181180170604162,0.28837734172421114,-0.03851359289368255
2021-07-01,-1.3218199014663696,-0.030227505520686208,0.3320818011825149,-0.7366350828072963,0.24769734591245654,0.06328179900135313,2.4188974872231483,-1.0799355059862137,0.11254795068918273,0.035240743309259415,0.4964298778964627,0.061283879831694726
2021-08-01,-0.5056164264678955,-0.1337003800392951,0.35162342561257853,0.3387731237289233,0.2993662515257159,-0.5782182372751691,-1.4744647778570652,-0.43847639113664627,0.03667571257020152,1.7530109201158797,0.46251723843236126,-0.14068815987883954
2021-09-01,-0.44924822449684143,-0.08388324921963199,-0.17982805902893478,-0.20893911520640054,0.21819101694302684,-0.15054217406681605,1.5447870828211308,-0.5389648303389549,0.011425667853896008,0.4389329467500959,0.23333278875197133,0.001434690988900369
2021-10-01,-0.01520620845258236,-0.13093654341345665,0.2523607498890645,-0.6663500498502682,0.15974041615795886,-0.6316602230072021,1.4016810804605484,-0.11857434175908566,-0.04138800986977511,0.36360476698194233,-0.7604385575940532,0.03283763010250895
2021-11-01,-2.6370460987091064,-0.057489922482695355,-0.7921551530425613,0.692600164657984,0.0735168241792255,1.1915047963460288,2.5534547865390778,-0.6170628219842911,-0.06536067745020223,0.14380337936537607,0.16284378305558236,0.020909423760154793
2021-12-01,-1.9688920974731445,0.24397561214114197,-1.1020148928101,-0.5304079407300705,0.22837243910528657,-1.2370137941269648,-0.11270901886746287,0.08922184817492962,-0.1675343270911727,1.3125212703432356,-1.2177583671385241,0.08839932597127924
2022-01-01,-3.9878122806549072,0.336220360442296,-1.6339387442614581,2.199156162066337,0.10741800547410281,1.7744451761245728,-0.6036470644176006,-0.9102468192577362,0.12255177594894587,0.9434671912874495,-1.2041313994315364,-0.5423897713945623
2022-02-01,-3.902452230453491,0.47466534896184936,-1.762246441196751,2.7860360267834783,0.10616637161399564,0.7634546075548445,-1.8047355115413666,-0.21041521802544594,-0.18036434816759686,2.1277834687914168,-1.6103938702614078,-0.41260192530197015
2022-03-01,-3.0853800773620605,0.29872215834239985,-1.1313417473354854,1.3265570004781086,0.015141360031870697,0.582840329124814,1.6496002674102783,-0.5613653361797333,-0.17922827324201895,0.5525295649256026,-1.1591378719575944,-0.25103619616282613
2022-04-01,-0.42008090019226074,0.11441369584742808,-0.2462571537172472,-0.08036009012124477,0.06004715732370432,-0.3373844282967704,1.0038847103714943,0.009990219259634614,-0.2026684582233429,0.12833164206572942,-0.8001775510849491,0.22592664810649138
2022-05-01,1.8241857290267944,-0.0519762665733395,-0.097781399617324,0.9711022560413067,0.20001597829863557,0.20909600314639865,-0.874684751033783,0.6682790070772171,-0.05304336028043614,0.21757496254784722,-1.325172858853494,0.040756694547701304
2022-06-01,0.018108705058693886,-0.16563623743569292,0.44820924868454803,0.07445381906552193,0.24323839152980056,0.25949006279309594,3.351489081978798,-0.32509587705135345,0.02127458059857058,0.9186614411217826,-0.14335984183895972,0.03994460740502467
2022-07-01,-1.1317251920700073,0.01830805168055848,0.5187513055028142,-0.6432456083786793,0.17512041088352856,-0.8444268788610186,3.157162293791771,-0.76890729367733,0.04900373778370924,1.4176992007664273,0.6964811874974158,-0.09392035610385632
2022-08-01,-1.1331799030303955,-0.05602408325512137,0.07838333478650532,-0.3721665877562303,0.2437153878884438,-0.02052827649528072,2.1359944716095924,-0.7126100361347198,0.03918593879355941,-0.9028444971357074,0.7516033226443876,-0.014614584251192579
2022-09-01,-0.9955087900161743,-0.17998703574174202,0.11718133212746801,-0.09663536762579893,0.2874703743518927,-0.015361572704499676,1.6170114278793335,-0.763610452413559,0.027136576123708903,-0.8306397710527693,0.9174593994694371,0.041937949380984434
