,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-06-01,12.915374755859375,4.508566856384277,15.716340065002441,10.22579574584961,2.5792274475097656,18.81658172607422,14.545702934265137,24.74397087097168,16.29210662841797,5.900612831115723,8.604507446289062,10.397796630859375
2020-07-01,2.228177309036255,4.616546154022217,15.842355728149414,20.8892765045166,2.962881565093994,21.193038940429688,6.567419528961182,16.844087600708008,6.500612258911133,5.270216941833496,6.4059271812438965,7.368445873260498
2020-08-01,3.9552435874938965,7.893924713134766,15.305411338806152,6.7459025382995605,8.294178009033203,25.74481201171875,6.227648735046387,16.70538902282715,7.2923197746276855,4.673958778381348,14.845330238342285,12.035926818847656
2020-09-01,6.410411357879639,9.625703811645508,14.641077041625977,9.989575386047363,5.840382099151611,19.16157341003418,14.196073532104492,13.052581787109375,15.832444190979004,6.1870880126953125,5.8289875984191895,4.528210639953613
2020-10-01,8.346353530883789,5.0431318283081055,18.97965431213379,6.644423007965088,12.187507629394531,22.638673782348633,12.870595932006836,22.008174896240234,21.437665939331055,13.48337173461914,10.423458099365234,9.748481750488281
2020-11-01,16.753040313720703,3.154911518096924,28.423898696899414,16.967838287353516,14.882753372192383,22.553054809570312,24.860450744628906,29.08085060119629,31.038970947265625,20.757789611816406,16.144060134887695,10.218574523925781
2020-12-01,25.234161376953125,15.54153823852539,15.548502922058105,20.310712814331055,37.209896087646484,18.000276565551758,39.3694953918457,19.308847427368164,39.93682861328125,26.82604217529297,34.126304626464844,16.9440860748291
2021-01-01,26.00862693786621,18.642379760742188,24.657583236694336,16.422176361083984,39.9305534362793,19.9638729095459,37.27544021606445,25.524690628051758,37.05488967895508,27.321353912353516,31.10729217529297,19.24363136291504
2021-02-01,27.191240310668945,16.86418914794922,33.44306945800781,9.542465209960938,42.2810173034668,29.425914764404297,25.97519302368164,29.182239532470703,39.60647201538086,29.331512451171875,36.68134689331055,15.512824058532715
2021-03-01,31.063045501708984,16.02000617980957,23.83466339111328,16.85822296142578,25.06358528137207,30.551685333251953,18.578598022460938,37.20298385620117,38.59165573120117,26.10126495361328,25.028718948364258,8.502208709716797
2021-04-01,28.70651626586914,12.12023639678955,24.90108299255371,16.941802978515625,25.927350997924805,22.077651977539062,26.76679801940918,35.938087463378906,37.939125061035156,27.398662567138672,22.89716339111328,1.2330243587493896
2021-05-01,23.147119522094727,6.564934730529785,19.987306594848633,10.09816837310791,25.506406784057617,19.709671020507812,24.090858459472656,38.4213752746582,24.25438117980957,24.50186538696289,13.015235900878906,1.7866714000701904
2021-06-01,8.768548965454102,6.670825958251953,10.823410034179688,11.360745429992676,5.858397006988525,15.984498977661133,17.613901138305664,21.793048858642578,7.070639610290527,8.14019775390625,6.344915390014648,10.56749439239502
2021-07-01,3.6147332191467285,3.252805471420288,9.516386985778809,18.00543785095215,10.045185089111328,21.66147804260254,3.9931387901306152,26.79071044921875,4.5733489990234375,10.353078842163086,11.862261772155762,4.669092178344727
2021-08-01,6.550473213195801,8.711447715759277,15.928077697753906,12.155409812927246,7.341637134552002,23.755645751953125,13.788427352905273,13.76282787322998,3.9072234630584717,4.9800286293029785,7.095721244812012,15.37839412689209
2021-09-01,4.942163944244385,9.857460021972656,12.687753677368164,11.084298133850098,7.937723159790039,20.891305923461914,8.254015922546387,15.558931350708008,10.54462718963623,7.653629779815674,5.32284688949585,7.258130073547363
2021-10-01,9.612054824829102,0.9337965250015259,21.179121017456055,11.101480484008789,4.31902551651001,28.54607391357422,11.812028884887695,24.027048110961914,26.052459716796875,7.522248268127441,3.885798454284668,4.769036769866943
2021-11-01,21.679513931274414,14.5409574508667,22.84153175354004,21.3653507232666,15.793739318847656,17.05840492248535,30.068758010864258,23.457109451293945,25.82617950439453,17.3571720123291,15.33753490447998,9.620658874511719
2021-12-01,26.78415870666504,12.899715423583984,31.01909828186035,11.154717445373535,44.13137435913086,24.101696014404297,16.37240982055664,36.19816207885742,24.968400955200195,37.269142150878906,15.208094596862793,24.51223373413086
2022-01-01,31.1920223236084,19.826541900634766,21.298717498779297,13.978058815002441,32.82682800292969,34.218074798583984,27.92412567138672,21.964519500732422,36.601802825927734,16.963764190673828,40.59027862548828,15.679198265075684
2022-02-01,21.81066131591797,20.114784240722656,22.7943172454834,18.615169525146484,31.25779914855957,29.414653778076172,35.259361267089844,19.01436424255371,38.82411193847656,22.49222755432129,39.8681640625,2.8607892990112305
2022-03-01,28.331281661987305,18.402793884277344,20.94460105895996,17.75362205505371,32.42545700073242,22.84786605834961,27.709196090698242,33.71665573120117,36.87931442260742,23.463293075561523,29.215986251831055,5.596903324127197
2022-04-01,22.847442626953125,6.653379440307617,30.758745193481445,19.836299896240234,15.370406150817871,29.714879989624023,20.66438102722168,38.28189468383789,33.320003509521484,28.351863861083984,16.74587631225586,3.901705026626587
2022-05-01,20.815513610839844,2.1394333839416504,22.75114631652832,11.894941329956055,14.205906867980957,18.89020347595215,27.823898315429688,29.630966186523438,20.592008590698242,18.678531646728516,11.520393371582031,7.5514326095581055
2022-06-01,6.09902286529541,7.719113826751709,16.649415969848633,16.483909606933594,6.025157451629639,9.74955940246582,23.26140785217285,22.24702262878418,4.888298034667969,16.274267196655273,5.886913299560547,14.46233081817627
2022-07-01,2.632106304168701,3.21108341217041,8.467106819152832,15.217040061950684,3.400346517562866,21.51698875427246,10.534958839416504,20.294696807861328,8.808296203613281,16.4797420501709,14.281665802001953,8.080156326293945
2022-08-01,2.212067127227783,3.5583910942077637,10.329885482788086,12.918120384216309,5.4807868003845215,13.377395629882812,9.565646171569824,11.649673461914062,8.553367614746094,6.282857418060303,4.139873027801514,9.005927085876465
2022-09-01,4.242682456970215,12.190900802612305,14.839864730834961,15.185525894165039,3.0092339515686035,18.18741798400879,9.23978042602539,11.31734561920166,10.628564834594727,7.177570819854736,8.04814338684082,14.983987808227539
2022-10-01,10.852818489074707,4.501956939697266,17.24652099609375,9.570866584777832,8.724703788757324,15.736587524414062,18.666080474853516,17.70061683654785,36.782752990722656,15.373032569885254,9.758003234863281,7.625209808349609
2022-11-01,20.732486724853516,6.7271833419799805,21.73049545288086,12.195693016052246,15.535052299499512,25.611875534057617,24.023239135742188,22.428897857666016,38.588096618652344,22.054424285888672,22.07102394104004,5.8488311767578125
2022-12-01,13.917004585266113,16.646221160888672,32.49767303466797,24.630718231201172,29.54916000366211,17.48999786376953,29.50901222229004,18.210254669189453,28.799304962158203,30.387310028076172,21.128864288330078,21.39792251586914
