,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-07-01,-0.7081831693649292,9.23740005493164,2.8175525665283203,-2.6782917976379395,-5.666784763336182,-4.792281150817871,1.0368645191192627,4.2292985916137695,0.6428427696228027,-3.430034875869751,-5.736084938049316,-2.0829691886901855
2014-08-01,-3.8913769721984863,0.26862120628356934,2.085609197616577,1.034224510192871,-4.709780693054199,-5.7367448806762695,2.3991103172302246,0.9979243278503418,0.9880243539810181,-2.962092876434326,-0.9015639424324036,-3.4940552711486816
2014-09-01,-1.909388542175293,1.2612652778625488,1.1622648239135742,4.150097846984863,-1.8744077682495117,-4.239858627319336,0.014520049095153809,1.2408052682876587,2.929752826690674,-3.864316701889038,-4.6101202964782715,-1.4526662826538086
2014-10-01,-3.490095376968384,1.0804245471954346,-3.255134105682373,1.0665645599365234,-0.5161223411560059,-3.7864365577697754,0.5161222815513611,2.0031087398529053,4.561939716339111,-0.7807834148406982,-3.315194606781006,-1.7100673913955688
2014-11-01,5.045062065124512,-3.1660337448120117,-2.707991600036621,1.8288679122924805,0.014520049095153809,-1.8711081743240356,5.175082683563232,2.430790662765503,-0.10296040773391724,2.878272533416748,-6.229767322540283,-1.310105562210083
2014-12-01,4.881381034851074,-2.7753119468688965,-2.304069995880127,-3.9303171634674072,-6.549208641052246,4.4576592445373535,2.4380505084991455,5.32028341293335,-2.2723898887634277,6.579567909240723,-9.605681419372559,0.49038219451904297
2015-01-01,5.497271537780762,-2.9560060501098633,-8.967241287231445,-8.214141845703125,-7.099125385284424,6.915668487548828,1.975191593170166,0.6717221736907959,-2.646199941635132,0.7987854480743408,-8.162745475769043,0.9843835830688477
2015-02-01,10.794668197631836,-0.24413275718688965,-12.392952919006348,-16.723098754882812,3.4449853897094727,4.994729042053223,1.217808723449707,-4.767728328704834,-2.4470391273498535,8.518950462341309,-7.0270280838012695,-9.141417503356934
2015-03-01,2.57338809967041,-4.625674247741699,0.38618671894073486,-5.391623497009277,-2.3542399406433105,5.728555679321289,2.2250351905822754,-1.1992489099502563,0.599624514579773,6.45310115814209,-5.836345672607422,-3.7133889198303223
2015-04-01,4.353701591491699,1.8445589542388916,-1.4355294704437256,1.119299054145813,-2.58766508102417,6.571599006652832,0.8958675861358643,0.8601757287979126,1.8152918815612793,-4.332286834716797,-4.126701354980469,-2.3606643676757812
2015-05-01,-5.823495864868164,-1.0493428707122803,-2.1165313720703125,6.1418681144714355,-3.8504457473754883,0.7495307922363281,-0.5032563209533691,1.746049165725708,1.8602640628814697,-8.79948902130127,-3.4007275104522705,-1.1064499616622925
2015-06-01,1.7396249771118164,3.5049479007720947,-0.5103945732116699,4.0388994216918945,-5.535819053649902,-3.1451730728149414,0.30909204483032227,1.9858993291854858,1.9851853847503662,-1.753901720046997,-3.6755549907684326,-3.244396686553955
2015-07-01,-0.3169443607330322,3.7098190784454346,-1.1678400039672852,1.7753169536590576,-6.356019973754883,-3.61202335357666,-0.9765310287475586,2.060138463973999,-1.102880597114563,-1.9908961057662964,-1.0607640743255615,-2.4748787879943848
2015-08-01,-2.009455680847168,9.459074974060059,1.2642083168029785,-0.4925485849380493,-3.838310480117798,-3.746225357055664,1.1764060258865356,0.6881405115127563,-2.698310136795044,-1.362717866897583,-3.720526933670044,-3.5699071884155273
2015-09-01,-2.9945530891418457,3.063081979751587,-2.1921987533569336,2.5691049098968506,-4.6770710945129395,-4.589268684387207,2.9245972633361816,1.0300692319869995,-1.693939208984375,-3.3407649993896484,-0.3704822063446045,-1.4869260787963867
2015-10-01,5.816357612609863,-7.127678871154785,-2.237884521484375,1.1678402423858643,-4.614253044128418,-3.7854864597320557,-1.5290424823760986,1.0022294521331787,-2.249305486679077,-0.6981342434883118,-1.1863999366760254,-2.069418430328369
2015-11-01,3.2493937015533447,2.195054054260254,-2.400639533996582,-1.6975083351135254,-1.9180845022201538,-3.431422472000122,-1.720350980758667,3.797621488571167,8.115632057189941,-1.6018540859222412,-0.8551788330078125,-2.85178542137146
2015-12-01,4.733463287353516,-4.466488838195801,-7.184072494506836,0.30052608251571655,-2.7447094917297363,0.731684684753418,2.1322364807128906,2.4641709327697754,2.7868261337280273,-3.6434326171875,-3.1130504608154297,0.31623053550720215
2016-01-01,4.640267372131348,-6.022058486938477,-4.49760627746582,-1.6841564178466797,-2.0319712162017822,1.4335527420043945,12.005610466003418,2.629127025604248,-0.7252981662750244,2.1506447792053223,-6.972078323364258,1.1753745079040527
2016-02-01,5.696968078613281,-0.42672038078308105,-9.074748992919922,-12.442431449890137,-2.2175564765930176,7.667708873748779,2.5186595916748047,1.8798415660858154,-0.4822697639465332,3.727489948272705,-12.267576217651367,0.5801123976707458
2016-03-01,-2.415135622024536,-5.276560306549072,-2.7642130851745605,-1.3502286672592163,-4.854889869689941,3.966099500656128,5.365565299987793,0.03850579261779785,-3.2086081504821777,2.3065619468688965,-3.871413469314575,-0.3553898334503174
2016-04-01,6.474659442901611,-3.0855154991149902,-4.263415336608887,-3.5299105644226074,-1.90193510055542,3.0773096084594727,-1.9530657529830933,0.9203522801399231,5.3560967445373535,1.03523850440979,-1.915191411972046,-1.6759501695632935
2016-05-01,0.43492650985717773,-1.657644271850586,-2.215031623840332,1.3773722648620605,-2.2636375427246094,-2.284468412399292,-2.0509085655212402,1.8186111450195312,5.270247459411621,-1.0510194301605225,-2.47194766998291,-2.009246349334717
2016-06-01,-2.8399624824523926,6.541571140289307,-1.864060401916504,-1.0396571159362793,-2.4132418632507324,-6.056145191192627,0.09658017754554749,3.427018165588379,0.9620144367218018,-3.545691728591919,-3.450374126434326,-1.6999374628067017
2016-07-01,-3.646690607070923,2.8910927772521973,0.2796405553817749,0.0265122652053833,-6.1786065101623535,-5.624374866485596,-2.8342812061309814,1.2145116329193115,0.46775102615356445,-3.8878257274627686,-5.522113800048828,-0.46522605419158936
2016-08-01,-1.8407045602798462,-2.032602310180664,-0.7953661680221558,3.149902582168579,-1.524451732635498,-5.3624091148376465,-3.5109736919403076,-0.1824292242527008,-1.343285083770752,-2.812187433242798,0.32509011030197144,0.6350305080413818
2016-09-01,-1.0560696125030518,-2.2188189029693604,0.1401360034942627,3.3986120223999023,-3.508448362350464,-4.045004844665527,0.4033644199371338,-0.583899736404419,1.6967811584472656,-2.641120672225952,-1.889310359954834,1.2889982461929321
2016-10-01,-3.9143378734588623,4.458469390869141,0.9607517719268799,2.8633182048797607,-1.2132492065429688,-3.7388522624969482,2.605139970779419,1.1261374950408936,3.3613688945770264,1.888047695159912,-4.430063247680664,-4.053842544555664
2016-11-01,3.733802318572998,-0.8509155511856079,-9.132192611694336,0.7713789939880371,-3.1991395950317383,1.5459139347076416,-1.5225582122802734,-0.4664885401725769,2.8790993690490723,2.2377564907073975,-1.9334971904754639,0.6836361885070801
2016-12-01,4.585980415344238,-6.0769758224487305,5.167355060577393,-2.886042833328247,-2.1001453399658203,6.187443733215332,1.1330811977386475,4.344845294952393,0.22282880544662476,3.137908935546875,-8.702947616577148,-3.9326436519622803
2017-01-01,3.3067338466644287,-3.9306302070617676,-12.163122177124023,-2.5176639556884766,-3.406491756439209,6.090963840484619,0.12265300750732422,-2.6345934867858887,2.4113645553588867,8.10247802734375,-7.821193695068359,-2.5789904594421387
2017-02-01,0.2976388931274414,0.8945517539978027,-6.094234943389893,-0.8315896987915039,-1.9485523700714111,4.872608184814453,-1.641101360321045,0.022895336151123047,-4.058189392089844,11.33970832824707,-10.850730895996094,-3.360701084136963
2017-03-01,4.186566352844238,-2.0908303260803223,-6.51943302154541,-1.533166527748108,-0.1962451934814453,7.380458831787109,1.224897861480713,-4.243804931640625,-0.1668083667755127,8.889911651611328,-8.109837532043457,2.0761117935180664
2017-04-01,0.7825281620025635,-0.24448919296264648,-3.1848978996276855,-1.9387401342391968,-2.5814435482025146,3.59946608543396,-1.0000336170196533,3.318181276321411,0.7792572975158691,3.622361660003662,-5.714827537536621,1.6378304958343506
2017-05-01,-0.11856532096862793,-1.7065167427062988,-4.018940448760986,4.088443756103516,-3.0475261211395264,-4.328845024108887,0.6296205520629883,0.1308305263519287,3.2781145572662354,1.0180225372314453,-2.965757369995117,1.387617826461792
2017-06-01,-0.2363121509552002,4.310037612915039,3.3173632621765137,-0.31726324558258057,-3.310004234313965,-5.435995578765869,1.8545184135437012,3.9837799072265625,2.5937089920043945,-2.367208957672119,-4.960100173950195,-0.6745932102203369
2017-07-01,-1.0286524295806885,1.619023084640503,0.8414018154144287,3.792440414428711,-3.6060073375701904,-5.193959712982178,-3.647709846496582,0.05642056465148926,0.47507715225219727,-2.133349895477295,-2.874176263809204,-0.8880101442337036
2017-08-01,-1.859424352645874,4.442502975463867,-1.2412515878677368,-0.7138422727584839,-3.7000420093536377,-5.009979248046875,0.5576639175415039,2.5650899410247803,2.047492742538452,-3.731931686401367,-4.2299041748046875,-1.6116646528244019
2017-09-01,1.9272921085357666,-0.5298624038696289,-0.1398247480392456,4.400801658630371,-2.449795722961426,-5.4523491859436035,3.4833548069000244,0.2992739677429199,0.7449145317077637,-6.228336334228516,-4.380358695983887,1.0556361675262451
2017-10-01,-0.45054638385772705,2.354126214981079,0.8454902172088623,-1.3303797245025635,-0.21096372604370117,-1.1603004932403564,-0.2714729309082031,0.6173551082611084,3.135836362838745,3.0655152797698975,-3.700859546661377,-0.8757447004318237
2017-11-01,-1.7972800731658936,7.439332962036133,-0.43010425567626953,0.9697790145874023,-0.024530768394470215,1.387618064880371,-2.5552773475646973,3.9935920238494873,3.1799914836883545,6.131030082702637,0.0515141487121582,-6.771280765533447
2017-12-01,5.178422927856445,-2.254368305206299,-6.010012626647949,2.6983726024627686,-11.56293773651123,11.870388984680176,2.282986879348755,2.1807761192321777,-6.7819108963012695,5.716462135314941,-19.9017276763916,-0.257571816444397
2018-01-01,3.0127689838409424,0.5094675421714783,-3.5872745513916016,-2.3766119480133057,-5.314857482910156,2.264827013015747,6.352085113525391,-0.5636663436889648,-1.8657894134521484,5.201718330383301,-6.651532173156738,-0.3482264280319214
2018-02-01,4.20242977142334,-2.680124282836914,2.6645426750183105,-3.3305087089538574,-5.322309970855713,6.095318794250488,-1.1551094055175781,3.5879523754119873,-2.2004661560058594,2.263472080230713,-8.952265739440918,-1.5202728509902954
2018-03-01,0.3963277339935303,4.560818672180176,-0.8536291718482971,-4.276952743530273,0.048101335763931274,3.4375510215759277,-3.0581603050231934,-4.014766693115234,2.0907142162323,6.70979642868042,-1.653737187385559,-6.985531806945801
2018-04-01,2.7214508056640625,0.6300596594810486,-1.0047078132629395,-4.4436140060424805,-1.3454821109771729,4.290502548217773,-1.4958833456039429,-0.5121774673461914,3.746483564376831,5.053349018096924,-4.141456127166748,-6.61427116394043
2018-05-01,-0.3760035037994385,-1.0351943969726562,2.157107353210449,-2.217402935028076,-1.9809616804122925,-1.2574093341827393,3.7051572799682617,2.3285105228424072,5.020830154418945,-0.3123199939727783,-4.5154266357421875,-4.419224262237549
2018-06-01,3.453810691833496,1.984349012374878,-2.7431304454803467,0.7628464698791504,-5.206459999084473,-4.834522247314453,1.1171700954437256,2.0588722229003906,2.7688748836517334,-5.381928443908691,-6.5133256912231445,-1.7804265022277832
2018-07-01,-1.4498145580291748,8.751053810119629,0.10568740963935852,-2.6205060482025146,-2.43284273147583,-3.3535430431365967,-2.7065465450286865,3.4815874099731445,0.04132640361785889,-0.6192198991775513,-2.6476054191589355,-3.137425661087036
2018-08-01,-2.8826920986175537,5.3433122634887695,-0.9606715440750122,1.1916934251785278,-5.031669616699219,-4.4199018478393555,-3.3000218868255615,1.2215027809143066,-0.14023908972740173,-4.22275447845459,-4.0784502029418945,-2.0927462577819824
2018-09-01,-1.5080782175064087,3.5554332733154297,1.5439846515655518,1.399680733680725,-1.7431650161743164,-4.314214706420898,-3.2498879432678223,0.5514715909957886,1.5358548164367676,-2.739065647125244,-8.232778549194336,-1.9382798671722412
2018-10-01,3.3609955310821533,-3.0811948776245117,-1.6178303956985474,2.78784441947937,-0.9857385158538818,-3.8799479007720947,-0.4776258170604706,-0.4559463560581207,-2.0981664657592773,-1.8271729946136475,-7.100026607513428,-0.21611714363098145
2018-11-01,5.398865699768066,-2.5175278186798096,-4.24104642868042,2.0168683528900146,-2.5805346965789795,-0.0027099251747131348,6.675244331359863,1.9985761642456055,-1.5968284606933594,2.9755072593688965,-5.656986236572266,-2.39151668548584
2018-12-01,4.684121131896973,-3.598114013671875,-4.041865825653076,4.867041110992432,-5.236269474029541,3.4477133750915527,6.2477521896362305,1.008095383644104,1.3068654537200928,5.58043098449707,-8.116929054260254,-4.457840919494629
2019-01-01,6.128301620483398,-0.37471747398376465,-15.957773208618164,-6.363520622253418,-8.44190502166748,10.10846996307373,2.4916863441467285,-1.8639416694641113,-1.1664475202560425,2.162973642349243,-8.594758987426758,-0.2693514823913574
2019-02-01,1.9552092552185059,0.4437246322631836,1.534487009048462,-1.4914500713348389,-5.298728942871094,11.00259780883789,0.7242064476013184,-0.25896334648132324,-9.06222915649414,3.610645055770874,-10.857162475585938,-9.004351615905762
2019-03-01,-2.0279269218444824,2.8975682258605957,-2.3455090522766113,3.549799919128418,-4.291814804077148,3.2025365829467773,-2.1511013507843018,2.582953929901123,-1.0032042264938354,5.313569068908691,-8.985058784484863,-2.563661813735962
2019-04-01,-1.055887222290039,-0.3821377754211426,-9.38426399230957,3.206246852874756,-0.17288947105407715,4.591588497161865,1.6354007720947266,-2.2883739471435547,7.42979621887207,0.16546940803527832,-7.999663352966309,-2.614118814468384
2019-05-01,0.11723828315734863,-6.646969795227051,-1.6917941570281982,1.617592692375183,-1.200580358505249,-2.111032485961914,-0.31609833240509033,1.2873960733413696,5.073156356811523,-4.463961601257324,-3.329421043395996,-0.16101717948913574
2019-06-01,0.5275726318359375,0.1179804801940918,-3.8918683528900146,3.825829267501831,-3.670748233795166,-1.6161085367202759,0.6715235710144043,0.669297456741333,0.9045162200927734,-1.501096248626709,-5.478296756744385,-3.2121827602386475
2019-07-01,0.7501771450042725,5.076866149902344,0.25080108642578125,1.3667917251586914,-5.96876859664917,-3.6336472034454346,-0.9527472257614136,1.363081455230713,0.2329927682876587,-3.114978790283203,-0.7605654001235962,-2.6104087829589844
2019-08-01,-1.61314058303833,6.6336140632629395,2.8953425884246826,-0.42962658405303955,-5.171844482421875,-4.2495198249816895,-1.1946439743041992,1.0736955404281616,-0.31461429595947266,-2.651961326599121,-4.38827657699585,-1.2636513710021973
2019-09-01,-0.27973973751068115,-0.1758575439453125,-0.7434988021850586,2.875308036804199,-3.6566498279571533,-3.6662960052490234,-1.2925901412963867,0.647037148475647,-0.04897308349609375,-5.2697906494140625,-0.7939560413360596,-2.8871800899505615
2019-10-01,1.2154206037521362,0.9802021980285645,-2.669027805328369,1.9403690099716187,-1.5738139152526855,-3.448143482208252,2.7751359939575195,2.8508214950561523,1.7422511577606201,-1.8943641185760498,-0.4563392400741577,0.19514966011047363
2019-11-01,6.186920642852783,-7.977402210235596,-1.3237547874450684,-0.04377889633178711,0.24041295051574707,1.2495532035827637,-1.0595974922180176,4.01430082321167,0.029680609703063965,1.2925900220870972,-8.312793731689453,-0.7101082801818848
2019-12-01,3.9757158756256104,0.8874498605728149,-7.688758850097656,-3.9764580726623535,-3.345003366470337,4.964079856872559,0.5899019241333008,-1.6294649839401245,2.283921957015991,1.9982463121414185,-0.5342508554458618,-0.6136465072631836
2020-01-01,5.359127044677734,-1.7521920204162598,-6.853366851806641,-0.1560300588607788,-4.115291595458984,7.751797199249268,5.1382951736450195,1.1746292114257812,-1.7188467979431152,4.446226119995117,-9.836811065673828,-7.849316120147705
2020-02-01,6.281466484069824,-0.6253781318664551,-14.848016738891602,0.7895873785018921,-7.34158992767334,9.549917221069336,2.1951160430908203,-3.3917653560638428,0.8550190925598145,5.776885032653809,-11.28512191772461,-2.4813804626464844
2020-03-01,0.8474698066711426,3.60127329826355,0.08430647850036621,5.540952682495117,-6.224213600158691,6.538789749145508,-7.20820951461792,2.115842342376709,0.2931857109069824,0.3057684898376465,-2.851952075958252,-2.941920757293701
2020-04-01,2.4625062942504883,1.5804328918457031,-6.887970447540283,2.670126438140869,-1.0903226137161255,4.480829238891602,0.6555777192115784,0.8298531770706177,8.704964637756348,0.6316698789596558,-9.453027725219727,-4.953323841094971
2020-05-01,-8.040578842163086,3.2445435523986816,-1.6861310005187988,5.155910968780518,-3.7937941551208496,-1.1211512088775635,2.6053237915039062,-2.6185359954833984,4.005189418792725,-0.6505445241928101,-3.2426559925079346,-1.1633044481277466
2020-06-01,1.5345046520233154,0.9644922018051147,2.2234277725219727,3.069638967514038,-4.701662540435791,-4.146120071411133,-1.6515272855758667,5.281742095947266,1.6471233367919922,-1.9661040306091309,-6.13801908493042,-0.35610073804855347
2020-07-01,-0.5549131631851196,3.7824695110321045,0.7266719341278076,0.0610278844833374,-3.9743611812591553,-3.878100872039795,-2.2731308937072754,1.9484877586364746,0.7814083695411682,-2.509692430496216,-4.7274580001831055,1.426290512084961
2020-08-01,-1.3438713550567627,7.030158519744873,7.015687465667725,-0.0352325439453125,-6.734456539154053,-4.813022613525391,3.600644111633301,-0.1403011679649353,0.8374030590057373,-5.341511249542236,-3.7950525283813477,-3.260901689529419
2020-09-01,2.0749473571777344,-0.6140537261962891,4.051117897033691,1.5458296537399292,-2.8941049575805664,-2.8330771923065186,3.6616716384887695,0.9009474515914917,2.4788639545440674,-3.8013439178466797,-4.974714756011963,-0.48822295665740967
2020-10-01,2.9563910961151123,-0.33785533905029297,3.472926139831543,0.8751522302627563,-3.218748092651367,-3.5981273651123047,3.9686989784240723,1.7559669017791748,-0.46683168411254883,0.9437299370765686,-7.046517372131348,-1.8182531595230103
2020-11-01,1.5785455703735352,-1.287247657775879,-3.6503472328186035,6.361368656158447,-0.08871066570281982,-2.648735523223877,-1.365891695022583,1.769808053970337,4.161848545074463,3.7076003551483154,-9.70091438293457,-1.0720771551132202
2020-12-01,6.56710147857666,-6.763397216796875,-11.085680961608887,4.806731224060059,-2.2108445167541504,2.5707201957702637,4.270692348480225,-3.2376227378845215,2.4140610694885254,11.661985397338867,-14.205652236938477,-0.2686483860015869
2021-01-01,7.3194990158081055,-3.0154099464416504,-7.631663799285889,-3.1580302715301514,0.5843081474304199,4.9087724685668945,4.122176170349121,-1.2945013046264648,6.752654552459717,6.970224380493164,-11.232110023498535,-7.699336051940918
2021-02-01,5.525097846984863,0.7756814956665039,-8.537596702575684,-0.7662224769592285,-5.912938594818115,6.37718391418457,3.55678653717041,3.8682236671447754,2.308854818344116,8.967642784118652,-12.695426940917969,-4.864385604858398
2021-03-01,2.0090603828430176,1.5091601610183716,0.7800480127334595,4.504195690155029,-0.40967071056365967,3.8835041522979736,-3.263540506362915,-1.6401383876800537,2.3976292610168457,3.699406862258911,-8.956727027893066,-2.6428492069244385
2021-04-01,1.0274510383605957,0.4125814437866211,-8.285828590393066,4.49328088760376,-3.605539083480835,4.273528099060059,-0.4489642381668091,-2.652308940887451,4.271345138549805,4.00575065612793,-4.715215682983398,0.17827582359313965
2021-05-01,-3.684126138687134,0.9961624145507812,-5.225303649902344,5.907118320465088,-0.33836042881011963,-0.39293479919433594,-0.9510473012924194,-1.2704887390136719,5.848177433013916,-1.146059274673462,-6.432485580444336,-3.753253936767578
2021-06-01,0.016736149787902832,6.1450605392456055,-0.27359890937805176,-2.0287070274353027,-4.480182647705078,-4.061052322387695,-1.4167476892471313,2.0599963665008545,4.336106777191162,-4.539122581481934,-4.762513637542725,2.2506422996520996
2021-07-01,0.27578186988830566,5.836535930633545,4.28371524810791,3.3508596420288086,-3.953359603881836,-4.7144880294799805,-1.6372277736663818,-2.0287070274353027,-0.6534357070922852,-2.335050582885742,-3.708866596221924,-2.357607841491699
2021-08-01,-2.3030338287353516,0.2466754913330078,1.7602018117904663,0.705826997756958,-4.099617958068848,-5.591314792633057,-3.1733109951019287,2.9637458324432373,2.0403494834899902,-4.462718963623047,-6.157431602478027,-2.018519639968872
2021-09-01,0.291790246963501,-0.9197582006454468,-1.6430491209030151,5.090686798095703,-1.558640718460083,-3.850031852722168,-0.513725757598877,-0.9852472543716431,1.2952289581298828,-4.133817672729492,-1.9333839416503906,0.11060380935668945
2021-10-01,2.410727024078369,1.7230912446975708,0.8382605314254761,4.506378173828125,-2.2550082206726074,-2.8647847175598145,-1.5389940738677979,1.755835771560669,-3.3530423641204834,-1.3861860036849976,-6.257847785949707,-0.49189603328704834
2021-11-01,-1.4029221534729004,-3.139111280441284,-1.0390938520431519,-1.514253854751587,0.82952880859375,0.38784098625183105,3.970823049545288,2.7891085147857666,5.710650444030762,2.554075241088867,-6.478328227996826,-3.4272632598876953
2021-12-01,3.536412239074707,0.486802339553833,1.7827589511871338,2.3285017013549805,-1.5630067586898804,8.279278755187988,-1.4582242965698242,0.20156097412109375,2.1531362533569336,4.595152854919434,-5.848905086517334,-3.9104273319244385
2022-01-01,3.9679579734802246,0.6984984874725342,-15.954911231994629,-7.720551490783691,-2.5747952461242676,7.247003555297852,2.843841791152954,-4.274070739746094,2.0699338912963867,1.1867446899414062,-9.13608169555664,0.2140868902206421
2022-02-01,3.6586503982543945,-3.7647347450256348,-15.147132873535156,-3.2445359230041504,1.1771588325500488,-0.856986939907074,3.521251678466797,-2.3817973136901855,4.947006702423096,7.988959312438965,-13.829379081726074,-1.4366192817687988
2022-03-01,0.5444839000701904,-1.5184197425842285,-8.190264701843262,2.768432140350342,0.2562652826309204,4.246590614318848,3.4011070728302,-2.391383171081543,7.254672050476074,8.603739738464355,-7.524997234344482,-4.351397514343262
2022-04-01,-1.367600440979004,2.680880069732666,0.10352861881256104,5.811023235321045,0.6128638982772827,1.403388261795044,-0.5949700474739075,-1.145844578742981,6.374679088592529,2.264848232269287,-2.7096381187438965,-1.9606530666351318
2022-05-01,-0.3457345962524414,1.5094728469848633,-2.4917168617248535,0.9943860769271851,-0.9982205033302307,-3.417083740234375,-1.8826872110366821,-0.4390380382537842,3.971153497695923,-0.9643499851226807,-2.4086382389068604,-0.5355369448661804
2022-06-01,-0.5451229810714722,-0.19299781322479248,1.5765750408172607,4.442783832550049,-0.8761589527130127,-5.180904865264893,-1.7491226196289062,2.608665943145752,1.8456214666366577,-3.6286141872406006,-2.7096381187438965,-0.20833539962768555
2022-07-01,-0.9937469959259033,5.662759780883789,3.7685699462890625,5.617386341094971,-1.3279783725738525,-4.485601425170898,-0.8448446989059448,-2.471905469894409,0.7119189500808716,-1.880769968032837,-2.170905828475952,-0.23517614603042603
2022-08-01,-2.3408970832824707,6.679513931274414,5.906883239746094,0.7681569457054138,-3.936004877090454,-5.396908760070801,-2.2495107650756836,-0.681243896484375,0.3508469760417938,-3.177433967590332,-0.9911906719207764,-0.08243942260742188
2022-09-01,-2.1632370948791504,3.057929039001465,2.426532030105591,3.4043023586273193,-2.661069393157959,-6.252617835998535,5.222443580627441,0.6128638982772827,-0.7547364234924316,-5.766927719116211,-2.5434811115264893,1.4832713603973389
2022-10-01,3.320585012435913,-4.691380500793457,-4.049758434295654,1.111335039138794,4.239561080932617,-3.6995506286621094,-0.7208659052848816,1.5049995183944702,3.273293972015381,0.9432607889175415,1.1464834213256836,-3.2969393730163574
2022-11-01,1.7414534091949463,-0.7981929779052734,-4.489435195922852,5.230751991271973,-0.7406770586967468,-1.5490950345993042,7.417634963989258,1.6347296237945557,3.000412940979004,5.504910945892334,-6.152923107147217,-0.7291738390922546
2022-12-01,-1.31264066696167,-3.031087875366211,-5.034558296203613,-0.8589041233062744,-1.7133347988128662,4.373764514923096,0.5930526256561279,-0.23389804363250732,0.9323968291282654,8.465063095092773,-6.535723686218262,-1.6615703105926514
