,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2012-11-01,-0.35161417215428453,0.01870493502601197,0.13284634864121153,0.12605892908242014,-0.07054661400616169,0.15179360906283063,-0.03419402055442333,0.817084774888795,-1.5184866530554635,0.1332945789077452,0.1020931968448964,-0.05630370757829111
2012-12-01,-0.360347108638033,0.6071165596183977,-0.2723730185575653,0.35233207874827915,-0.16802283935248852,1.0654897491137187,0.09241783991456032,1.0633837560127521,-1.0016884122576033,-0.03134738404436835,0.2270331227146419,-0.17978651210283622
2013-01-01,-0.34083635249036426,0.6788420834039387,-0.7878792390488742,-0.33615190121862626,-1.011922893424829,1.3976414998372397,0.38529620929197833,2.5196463897310455,-1.1156362437066578,-0.19261503059949192,0.2900171200786017,-0.23953296626225495
2013-02-01,-0.5378822696969865,0.750691012332314,-0.928521470019692,0.5287040852838093,-0.9181961417198181,2.248632113138835,0.5073678425767205,2.049149726999217,-0.7142901420593262,0.28686653822660446,0.37100556413684277,-0.32672176185326696
2013-03-01,0.02908682886590349,0.3567226231098175,-0.25522557266971524,-0.355418398976326,-0.04455755309512218,-0.068169670800368,0.544633377682079,1.1874828873009518,-0.4880392125674657,0.060399849566497965,-0.02159591541683252,0.014607804134870186
2013-04-01,-0.1218563143877273,0.20784167082686172,-0.15154784185844555,0.618866706887881,-1.2914888560771942,0.8146318793296814,-0.046020843596620994,1.1490754012403819,0.16451275774410792,0.07441504525818994,0.07464890368282796,-0.1075092583703689
2013-05-01,-0.38404106459719073,0.0011997942285808293,-0.3390917913955555,0.3471534906162156,-0.3367372788488865,0.46875665585199994,-0.0032888233280656013,0.38008823476988696,-0.957919302440825,-0.02457105188763567,0.08598258224340667,0.0479176521110229
2013-06-01,-0.17133772056153482,-0.588405053866537,-0.13748715844070702,0.3762979888253742,-0.12657273715982836,0.2507413923740387,0.5419210954145952,0.12901068247597794,-1.4407160736265636,-0.16141205227800776,0.12192730750657817,0.03867601880278343
2013-07-01,-0.11149301649408139,-0.1644253044536239,-0.18609428876324705,-0.04450779718657335,0.010340179627140364,-0.333684707681338,0.37215968424623663,0.357414473747385,-0.2822040092377436,-0.1435122652245419,0.09721976136211802,-0.0006668493509865723
2013-08-01,-0.22039871583593654,-0.4485703612628736,0.08892112395219637,0.48722604082690346,0.16319205363591513,-0.736148754755656,0.5466322329911318,0.3546672134563841,-1.716675360997518,-0.14386719225772787,0.0822757955937259,0.06991808231060322
2013-09-01,-0.33903334369050697,-0.11898257622593328,-0.041338566102479636,0.25329771969053483,0.12827238533645868,-0.05063849190870921,0.26830324733799155,-0.17078597227047232,-0.46455735961596173,-0.09716254259858811,0.12769386567900667,0.0846306076989724
2013-10-01,-0.3212196395752278,-0.28091018137178925,-0.31051928536933765,0.29623057279321885,-0.3780146439870199,0.9149428208669027,-0.1836826347491958,1.0187558059034678,0.4796308420953297,0.03573454450815916,0.02519387661157984,0.05591485935908097
2013-11-01,-0.3464288851048084,0.38249873017009933,-0.2367191931657624,-0.4297066479921341,0.0391912879422307,0.6361889839172363,0.17069703475995499,1.6537131934330382,-0.8643641358330136,0.0593154425067561,0.13309642178031197,0.013261781527827947
2013-12-01,-0.3599668753908036,0.8061900734901428,-0.6262805901075665,0.17988375491566128,-1.276884103814761,1.4757420619328818,0.2656963569196788,2.2071190949144035,0.3893478285698664,-0.03400204337335058,0.49198526987987284,-0.2944830136421399
2014-01-01,0.2239027555952681,0.7118425086924904,-0.49286469032889924,-0.9949125349521637,-1.0786265134811401,0.0658289964000384,0.8781423622911627,2.203278705991548,-0.36365446590241934,-0.18890442858849252,0.35525809610839443,-0.1303039347896209
2014-02-01,0.09848777442536456,0.3718747904426173,0.2180524431822593,-0.6018831498093076,-0.19933894897500676,0.3010270496209463,0.3759262236681851,1.6284147213245261,-0.8830539527393523,-0.310390509132828,0.0733320032600808,-0.031761957619052664
2014-03-01,0.012455973774194717,0.29046804104980667,-0.32766973763181456,-0.2815025962061352,-0.2182613592594862,0.18754788984855017,0.5159047178246758,1.3990408387677424,-1.7928886981237504,0.07207406950848443,0.15722224406436483,-0.16117858676574168
2014-04-01,-0.4512705067370801,0.24066404684593803,-0.4651770257113273,0.40183183219697743,-0.4295634416242441,0.49014533559481305,-0.04660682329400019,1.1802425672268047,-1.6516096535183136,0.1883321042571749,0.06446510273139035,-0.051318988642798595
2014-05-01,-0.4189992521671539,0.035430434601087316,0.15333256962006553,-0.3390039627750715,-0.4284372553229332,0.8588320016860962,0.16968443312428214,0.8596991156709606,-1.5289478358768283,-0.13737462660563843,0.09745324805247046,0.026734712987374037
2014-06-01,-0.0487850622293797,-0.7516195899561832,-0.3522609409533049,0.8558558093176948,-0.16413262734810513,-0.13219552735487622,0.13240885666825555,-0.1951826800560129,-0.06605385403547968,-0.23902783702526773,0.06653184021732449,0.10248480890041742
2014-07-01,-0.21148870917076762,-0.3243911815317054,-0.4450536610787375,0.41471458971500397,-0.1654413218299548,-0.5553413927555084,0.5741109902208502,0.8985415614884475,-0.6526685186794826,-0.16279251181653567,0.016931844030432734,0.06538160766164462
2014-08-01,-0.32789564513145614,-0.2576946427947596,-0.17698285611052264,0.47464523878362447,-0.14042464705804986,0.06474258378148079,0.4003859040412036,0.19474652563703473,0.009222055918404035,-0.16012235012437614,0.11221033611656292,0.03182355565233872
2014-09-01,-0.35812499675344917,-0.2488501173885245,-0.3158281769668847,0.2218537653485934,-0.10421271435916424,-0.7341728607813518,0.07520406930284067,0.46756658060797335,-0.25601449112097424,-0.1043481020522969,0.12441880803192612,0.09588391209642091
2014-10-01,-0.2479035962135234,-0.1673292564718347,0.05025505823524375,-0.10232924380236202,-0.18326632368067902,-0.017913902799288433,0.20787881856614893,1.12421872286961,-1.799531068120684,0.023872758694259182,0.11154783444594495,0.04416569971885437
2014-11-01,-0.030257136739314874,0.7682513249547858,-0.22049776294775178,-0.7868611978160011,-0.2347795447955529,-0.1504011203845342,0.27450221506032074,1.5275929508538082,-0.8237570524215698,0.010821898467838762,0.11825522951847685,-0.011674077876915151
2014-12-01,-0.01913898604664397,0.2315856320293326,-0.344592855687727,-0.34683243268065983,-0.41987396155794465,0.15437672535578412,0.2072664655067704,1.0980520782799557,-1.1948375474838984,-0.13155013522399323,0.14521578508140767,0.012060542268535266
2015-01-01,-0.39240648137762196,0.9282643073483517,-0.17000529588314525,-1.6005623671743605,-1.2699606517950695,0.35231078664461773,0.6670976226980035,2.56556354720017,-2.073915657543001,-0.2993195583777768,0.3038767955999459,0.030931154600320716
2015-02-01,0.07275491952896118,0.7689396017476132,-0.0035329235783010202,-1.450859010219574,-0.9536544481913249,-0.3675924489895503,0.7768949324434454,2.0019689510608543,-0.25452756810755955,-0.26583285736186163,0.21024639759443506,0.025904854126752187
2015-03-01,-0.17473401224359553,0.5289233828845777,0.015129934865654561,-0.9521145787503985,-0.44422869880994165,-0.3370607892672221,0.9015390141443773,1.9888822374672728,-2.131654676936922,-0.004990159400871821,-0.013877992699565614,-0.016842815929498427
2015-04-01,-0.7119028492176787,0.2671447827627784,-0.03612930968142393,0.4570174548361037,-0.27324479694167775,1.2054526805877686,0.2196082675998861,1.2240247479800521,-1.220715187844776,0.09450838302395173,0.014086885262379606,-0.0614423436136582
2015-05-01,-0.7543967759355586,-0.4015492373391202,-0.5399813254674276,0.647517376475864,-0.14000623486936092,0.7568207879861196,-0.5290537056597796,0.7825176263677663,-0.709474157719385,0.012510742193886211,-0.01771344959867739,-0.0023788091941521717
2015-06-01,-0.2646144875820647,-0.4048129053492295,-0.2672307062567326,0.07445040779809158,-0.188450887799263,-0.34695292512575787,0.461301173676144,0.4808956179125556,-1.2766240608124506,-0.19491253686802726,0.0322906259216566,0.0845042320016103
2015-07-01,-0.2322067605688217,-0.8100181818008423,-0.46974948623724155,0.8215163316991594,-0.15020879606405896,0.024836061832805477,0.28285379098220303,0.4607565444091271,0.3441532452901205,-0.15282632250870976,-0.04427907823593216,0.06260137605027129
2015-08-01,-0.14777877863417282,-0.46761526088965566,-0.4951157067951404,0.5272050284677082,0.32828841358423233,-1.0087657968203227,0.5189213224432685,0.26514728007645444,0.3249357853616987,-0.17921228760055133,0.037757211686235616,0.026038239220491585
2015-09-01,-0.17688464611134633,-0.6699459333168832,-0.33853182144332356,0.5922030243608687,-0.03288541144380967,-0.1486777514219284,0.4101689566265453,-0.3535145315630683,0.1893035535301481,-0.16273318656853267,0.003929152689148895,0.026469090237067294
2015-10-01,-0.25011196415475073,0.17612800002098083,0.09963686921094594,-0.6030613763464822,-0.2827816642820835,0.3535901258389155,0.11171921241012486,0.9685986000916054,-2.276477785337539,-0.04608997675989355,0.019215828681414106,-0.005059885099912301
2015-11-01,-0.5454308809118068,-0.07042342208717998,0.022839854487724475,0.4974997291962306,-0.38618690644701326,1.546605130036672,-0.39845315570181067,0.931471688994046,-0.5795077553817204,0.07573362340086272,-0.01697315447098386,-0.03788690799130843
2015-12-01,-0.21459306491182206,0.5184288479779896,-0.3063103347493891,0.08678192583223185,-0.6254702185591062,1.106284260749817,-0.25371924381364475,1.2929162074779643,-1.9503623247146606,-0.04502676019910722,0.00571024365129724,-0.1891089889865655
2016-01-01,0.3382428212368742,0.3141129095303385,-0.22397151118830633,-1.3106562197208405,-0.7313590496778488,-0.44887195030848187,0.7195374505086378,1.2107478133563339,-2.376848743075416,-0.13593860369707855,0.05849670388002312,-0.010534195163740944
2016-02-01,0.09704943984112842,0.4874321190934432,-0.15003343946055364,-1.5647114978896248,-0.8465336014827093,0.3796829283237457,0.582839006727392,1.681538696946769,-2.3005347876321705,-0.03123834363317915,0.11469168254726493,-0.07301594297855328
2016-03-01,0.14777890545256595,0.09428040173492934,-0.08839902778466543,-0.6246242672204971,-0.38303984329104424,-0.29497620960076654,0.36845088682391425,1.0168947022536705,-1.9266643694468908,-0.07990938777636204,0.02934746815105983,-0.029984924894494887
2016-04-01,-0.5189257733365323,0.53667971178105,-0.28084652465686466,-0.2836214378476143,-0.7286177948117256,0.987639327843984,0.1476361331614581,1.2220603638681873,-2.398226658503215,0.11462295494441474,0.06929221439414321,-0.06337832683363022
2016-05-01,-0.7693215253505301,-0.037964695672455584,-0.05357788646953148,0.30835183958212536,-0.5315457160274188,1.3043177127838135,-0.04481419243595817,1.0559517761756634,-0.809996539638156,0.029156513379088467,0.06202953678053038,0.005606585779251196
2016-06-01,-0.09780156802623831,-0.4276902659943229,-0.5171403550265129,0.5035729457934698,0.3136986866593361,-0.7019197444121044,0.6285641681064259,0.2139021481933265,-0.3352448344230652,-0.23126366681286264,0.05521599978076674,0.06504884849374111
2016-07-01,-0.32431226461491686,-0.24576743966654727,-0.413826160263597,0.4192061722278595,0.16588795309265456,-0.4950767755508423,0.5749420008876107,0.1580687946286695,0.43860092049553284,-0.13425082101353575,0.0918591609307095,0.05453508944274523
2016-08-01,-0.22101770056054948,-0.03156975205791624,-0.12711575418187862,0.34034204565816456,-0.06627772624293964,-0.14591003457705182,0.001258825597522611,0.43066090037082805,0.1616061975558599,-0.1092757297945874,0.031665762869921406,0.040571061888327584
2016-09-01,-0.335086501659231,-0.5330445735078109,-0.5830909599337663,0.42987089190218186,-0.16272533684968948,0.5741903185844421,0.020595606077801098,0.0788559366402955,0.007033477249067454,0.020718335872516033,0.06122192021756046,0.08692765751710305
2016-10-01,-0.2841250059452463,-0.3201182147389964,-0.15001388495428522,0.528076332476404,0.2616714996596178,-0.5879183610280355,-0.09242851625789296,-0.07034913347712879,-1.060210523151216,0.11919176322408019,0.010462212211460667,0.0614393239793105
2016-11-01,-0.2226978698943524,0.3461519746403945,0.05194245461832014,-0.4419201778040992,-0.0071311151259578764,0.4085370401541392,0.08999466557394374,0.9046912193298341,-2.715517225719634,0.01255769415625504,-0.00484796751916936,0.017937500244722918
2016-12-01,-0.32174324101590096,0.3733372609866293,-0.7305453221003215,-0.08832002058625221,0.39253526677687967,1.2120861808458965,0.17840147695758127,1.7639784977353854,-0.6348717070761182,-0.05103041226643004,0.176611028413857,-0.05788882143604449
2017-01-01,0.036815882838786916,0.38432671051276357,-0.42817461908909316,-0.22614563090933695,-0.22314563393592834,0.39188141624132794,0.1508949493820017,1.4211441936164069,-1.1212987559182304,0.03868791910852971,0.33958653169395653,-0.22045747400858462
2017-02-01,0.01102762316611219,-0.10821163458259482,-0.4663224805865372,-0.37186042302184635,0.023492712837954365,-0.7741597791512808,0.38876655426892365,0.9120476656946643,-0.1456377229520253,0.06501336881358707,0.12498670051583148,-0.054882305602614694
2017-03-01,-0.27893848241643704,0.08168653830101616,-0.3059700654264082,-0.4110543678204219,-0.5374160905679067,0.28131278852621716,0.30213662169196387,1.322413518511016,-1.887389449846177,0.16477978788316247,0.062262125115478996,-0.028712664229365494
2017-04-01,-0.1468236934631429,0.23139787739829012,-0.13873744429203502,-0.30403578033049905,-0.06662166366974513,-0.12188706547021866,-0.12702299281954765,0.5129512014060186,-1.711283978961763,0.039705910187746794,0.05162299520014662,-0.04128357992531397
2017-05-01,-0.6584503549210569,-0.07520237153297976,-0.16959878174882187,0.21790493693616655,-0.4097551728288333,1.106857458750407,0.15236461027102036,1.2939729567231804,-1.5795670804523287,-0.008277508563229015,-0.02307796488161636,0.03125727510987184
2017-06-01,-0.056923953618140934,-0.43822593594852244,-0.1967830354707283,0.510146427485678,-0.36122885843118036,-0.25865065554777783,0.6344543261961504,0.15599830397244158,-1.4950459911709741,-0.06783450517104939,0.1184936052402564,0.0999110201612497
2017-07-01,-0.2466622977814776,-0.05246192510975035,0.025525198955284923,-0.026281167649560507,0.24069850333034992,-0.2519006778796514,0.6323939697308973,0.5068398755172203,-1.1269769498280118,-0.19067200565976755,0.09601377280412524,0.03878725185178411
2017-08-01,-0.07645358589101345,-0.27613449645669835,-0.0028520971618331316,0.4281542781326506,-0.14192316060264906,-0.3759135057528814,0.42253797027197754,0.815108778147862,-0.6695731764747983,-0.07462285658610718,0.06804200861833792,0.05465771835774947
2017-09-01,-0.20673162442572574,-0.42612556564180476,-0.17125717642014487,0.33379238512780934,-0.3647154817978541,0.5415329337120056,0.48557987267320807,-0.29357967191729056,-0.8386323849360149,-0.03333746405717517,0.07854134701522052,0.10216570435426174
2017-10-01,-0.024236859555574176,-0.12728052311821988,-0.3972548403237996,0.2699529131253561,0.10001563932746649,-0.13929308702548346,-0.37217631258747796,0.48086016342557714,0.9674175864174253,0.019108251269374574,0.05339769382788017,0.03960060839278576
2017-11-01,-0.08506990493612086,-0.15958687780719055,0.13127404085376806,0.2972808356086413,0.6196042522788048,-0.7223834097385406,0.062006614594296974,0.3615138345751269,0.08019733109644481,0.09178136658322597,0.07299613866922075,-0.10103781062823075
2017-12-01,-0.3324516276095776,1.1599099165514897,-0.4687298285333734,-1.0850641462537978,-0.5786047006646793,0.017076609656214714,0.7328101857142015,2.5132545109452873,-0.7751865755944025,-0.18401546403765676,0.2634460947154898,-0.014243329851291118
2018-01-01,0.035580334828255025,0.31159745627327967,-0.0943618712195179,-0.39297213984860313,-0.7500619317094486,0.1581570878624916,0.5004171959378503,1.1708788830658485,-2.115496425401597,-0.04413475773097681,0.08018322446614307,-0.06556797008483838
2018-02-01,-0.8915545458489277,0.950940423890164,-0.7910973147342081,0.19933506846427917,-0.7965077956517538,1.6729694604873657,-0.14696282080628656,2.035667156351024,1.2730730431420463,-0.1367470183010612,0.19050237879288937,-0.16749054193496704
2018-03-01,-0.4122502309210757,-0.06959477047386922,-0.12992930255438154,0.7329019407431285,0.4273535373310248,-0.11255569756031036,0.32880699092691595,1.0295352031444682,0.4515753260680608,0.17128149712724344,-0.13833336070575547,-0.05387194597950348
2018-04-01,-0.31655601998592947,0.048436611694724935,-0.1379243506674181,-0.030568084265622828,0.10224432529260716,0.2294838180144628,0.35664801570502197,1.0966088237433598,-1.4701435963312786,0.18740946293941566,0.1175722750151052,-0.07568741394863583
2018-05-01,-0.42780774070861494,-0.6351456830376073,0.01895730138609284,0.13985240625010598,-0.04696670609215896,0.7604981958866119,-0.021040962416340004,0.19673123184976907,-1.0723546147346497,0.03955790806295616,-0.05509574543190214,0.11871236448104565
2018-06-01,-0.10753089284643215,-0.666924840525577,-0.2712737311396683,0.6160528709491094,-0.4969528876245022,0.09808347870906195,0.4154213788834485,-0.22650962245875392,-0.4487804713703337,-0.20148042988564285,-0.05972848018318151,0.15298790561083034
2018-07-01,-0.2673998475074768,-0.12751049117038124,-0.028695976525022274,0.21020376847849953,0.08547615725547075,-0.3329504032929739,0.24448480795730243,0.4577191225413619,-0.13104919344186783,-0.0716546517131584,-0.00308451152085203,0.03472717765432137
2018-08-01,-0.1489846947345328,-0.23412684860982394,-0.28597302081292136,0.005533578546924723,0.486681517213583,-0.3737664471069972,0.31657903031869367,0.31223605419027395,0.30715568434624446,-0.1896759561662163,0.046413582213948264,0.05711873169415272
2018-09-01,-0.17111746871725042,-0.1654412401349921,-0.43084741684428435,0.14340117987659243,0.26079413170615834,-0.44052104155222577,0.029884890483861618,-0.15979574929023613,-0.02706399897024745,-0.10942585899361541,0.07473373089183485,0.050094492064836696
2018-10-01,-0.5226657745685983,0.18566940960131192,-0.24103273948033652,0.06998094937039746,-0.6955898056427638,0.9165751934051514,-0.012155446562577377,1.1903721710731243,-0.5790136399723235,0.07739898449342165,0.04923748083214845,0.021834386279806495
2018-11-01,-0.09997133561905394,0.5896178907469699,-0.10450467336596105,-0.2949377935793665,-0.5822080497940382,0.39688289165496826,0.3774056380445307,1.5791739883094,-0.5993078861917769,0.11770572746172546,0.07731574463897048,-0.08949039694972527
2018-12-01,-0.017545493121476883,0.6092212309962824,-0.4625902886976276,-0.1995712932613161,-0.48066259672244394,0.8244828879833221,0.608757883310318,1.132947823096966,-1.4626708768662953,-0.02685884397318919,0.16690779444390696,-0.16891972567790595
2019-01-01,-0.07431022030241946,0.5134740550267068,-0.4401137431462606,-0.4277488837639491,-0.8371117214361827,0.20011952767769497,0.4820451479066502,1.887796870593367,-1.974785611743019,-0.2428102905728987,0.3086879585696533,-0.1172498131218629
2019-02-01,-0.5947066114303914,-0.015632429552313528,-1.1234586698967115,1.1763720876640744,0.556859498222669,0.7727721830209097,-0.09897292845628479,1.4941083973851699,1.2850328570320493,0.07886778746199394,0.038965438715124555,-0.22307740381130806
2019-03-01,-0.4544021284326594,-0.24536787287185066,-0.4780856140872889,0.24929574380318326,-0.06938710963974397,-0.11273489644130072,0.12185366993600671,1.5018443609106131,-0.7956182672863915,0.25238603619592526,-0.043858246531634205,-0.0034464153055197154
2019-04-01,-0.24369354260728715,0.16334017640665957,-0.41580249865849817,0.1483208913769987,-0.6475359822312992,1.0339412093162537,0.22013685242696243,0.970763687429757,-1.1339148595219568,0.08971281349658965,0.1774596363569783,-0.120220032448952
2019-05-01,-0.5861328003254342,-0.29574285604451833,-0.15070916790711253,0.652330658502049,-0.837007040778796,1.1712114016215007,-0.30837133526802063,1.09723672784608,-1.0915198496409826,-0.034779363444873264,-0.013853236208711052,-0.0018510418251538887
2019-06-01,-0.44023039493154975,-0.2832388407305667,-0.1815541402289742,0.5135639674133725,-0.6392315650979679,0.5021996796131134,0.34245767376639624,0.42188129034535643,-0.5057345898378464,-0.1588716936696853,0.0686769884706071,0.10262613590711202
2019-07-01,-0.1504104980762969,-0.3353549461615713,-0.196806681260728,0.35957362916734487,0.07261942761639754,-0.28281321128209436,0.611724162643606,-0.13785097619582867,-1.0266765242531186,-0.2491686293589217,0.08817173672460878,0.04679494513533054
2019-08-01,-0.028452855792451413,-0.31087939676485565,-0.23977471548214296,0.03543273390581211,0.030745686187098425,-0.256693239013354,0.520426644520326,0.38681672564868275,-0.8747814666657221,-0.14798808177667003,0.10545586557251163,0.06233464257839398
2019-09-01,-0.2699153854491863,-0.34118494705150004,-0.33670054715976383,0.7020670506689284,-0.13241119061907133,0.07177607466777167,-0.10293977843089537,0.16649456630493034,0.3189923507826669,-0.16357583060328448,0.11394306094245574,0.08789307127396265
2019-10-01,-0.28757833419962137,-0.06131062676247798,-0.2113755596311469,0.27816877182987004,-0.49300314858555794,0.6744547684987386,-0.3714149309830232,0.9145638038372172,0.6217978539920989,0.045841037561850886,0.027693395989131085,0.03343452699482441
2019-11-01,-0.6323778248847799,0.5848270889959837,-0.2231879976757786,-0.3034094141589271,-0.7064308350284895,1.3080889979998271,0.007253031204031272,2.020235308285417,-0.9978788949194409,-0.0032086324478898726,0.12175955405804964,0.028136606590870097
2019-12-01,-0.27466812666426316,0.18161347037867495,-0.3151531543648034,0.19435114744636747,-0.2759139363964399,0.6767534216245016,0.2856127240441062,1.227724757687799,-1.611814754349845,-0.042751326691359275,0.09983537669202924,-0.08050815608256902
2020-01-01,-0.03287756538137477,0.7277189116728933,-0.36147657716483406,-0.12742632793055642,-0.615816687544187,0.6668858726819357,0.3611071881922809,1.4167259479391165,-1.5560670977547055,-0.11610489870820725,0.21890039860674768,-0.2285976727039386
2020-02-01,-0.29600129482593945,0.6455199106743461,-1.033064043312742,0.25219542698727715,-0.6627701843778293,1.824763814608256,0.563897124745629,1.913086299238534,-0.4870685793104626,-0.09615818437721046,0.24902154650308392,-0.2326096861790388
2020-03-01,-0.9946616406136372,-0.32288837981851476,-0.5099774452677944,1.2740488681528304,-0.02750610971512894,1.568353275458018,-0.12345964258367365,1.7098668320425627,0.21157929939883097,0.2581592250083174,-0.035942236112999376,-0.09854867672308897
2020-04-01,-0.5603258914135872,0.26933909638931874,-0.2202032950886509,0.038259955019586615,-0.7296170418461164,1.2091606855392456,0.5401346493851055,1.4139855730122535,-1.1260649987629483,-0.0014041708449700047,0.1554845378989667,-0.010732391801400062
2020-05-01,-0.17958827158238028,-0.5661800503730774,-0.0788266982948571,-0.01112790648928947,-0.11955199297517538,0.1225072517991066,0.4478677091273395,0.43379520547801054,-1.7109988700775873,-0.06675284156309706,0.04128303411787591,0.06396234847414188
2020-06-01,-0.2722751904041209,-0.6929541888989901,-0.42141553079872807,0.7063065138128068,-0.3791968338191509,1.0325370232264202,0.5154885690320622,-0.37705250855149897,-0.8665169988359724,-0.16115770143057617,0.10123970563960287,0.07382053643082961
2020-07-01,-0.20077320489477604,-0.4458340375046981,-0.49978416217000865,0.2865110834439596,0.34032020096977555,-0.18841141213973364,0.4021367227489298,0.011218224395194959,-0.07639927346081961,-0.03418225429153868,0.12188727547109655,0.046895394245019324
2020-08-01,-0.06875956153615992,-0.2964934040057032,-0.2649655467585514,0.21667813675271141,0.3020028583705425,-0.4643438259760539,0.9021070193160664,0.021501572738433707,-0.3807598991053445,-0.1825690801654543,0.10725464836686059,0.018877373673976995
2020-09-01,-0.1199150101301518,0.0024750782789564447,-0.20617742026061345,-0.20710372676452002,-0.08042188516507547,-0.42427192131678265,0.3228415142406117,0.39882808923721313,-0.7769923124994551,-0.02476206198999924,0.0494561001526571,0.07452562761803468
2020-10-01,-0.1593834383690611,-0.02587441305973028,-0.13809557023801303,0.09045337016383807,-0.6203635906179746,0.36552272737026215,-0.04415131512690674,1.2375273581208854,0.5010869176614853,-0.13624520673017415,0.12584598982228642,0.09998176724482805
2020-11-01,-0.43022825996926495,0.07432319321914722,-0.20859091166864363,0.3617083446847068,-0.22127715249856314,0.7999632755915325,-0.245969911867922,0.8710138756653358,-0.609173093523298,0.19042871094175745,0.14015596722607065,-0.005818330623113956
2020-12-01,0.11001539198642082,0.6792993921982614,-0.3943352584253278,-0.47739773160881466,-1.0378139093518257,1.0013114412625632,0.5282816900448366,1.6577309575574153,-2.457914749781291,0.12763734225050677,0.36322028763526315,-0.25110299197527075
2021-01-01,-0.016433954674829828,0.8393860961261549,-0.4699868068360446,-0.12728488072752953,-0.45862908785541856,0.8423145612080892,0.7932437414472754,1.4741748571395874,-2.5715030374981107,0.008675436090145792,0.3523139035807247,-0.24213996739723742
2021-02-01,-0.02313812481279069,0.8123535858957391,-0.6841947635014852,0.5706568559010824,-0.7544593264659246,1.1565205454826355,0.37336596711115405,1.4581009231764697,0.5524055588813055,9.761092119983264e-05,0.2512248348345799,-0.26165608985301775
2021-03-01,-0.5440776018386192,-0.013300821822332708,-0.23281158585297437,0.7610987457964156,0.20050307114919028,1.051617761452993,-0.010897672142494808,1.1119344111146598,-0.7031975757508051,0.2641890996268817,-0.15459133196721037,-0.005420894385912479
2021-04-01,-0.333724947685891,0.19758249583997226,-0.15086793062979717,0.3287114202976227,-0.06578322499990463,0.16400227944056195,0.22094032981178977,1.2129973748634602,-0.19212533675488971,0.06083950034475752,0.0357259147330723,-0.029069868226846058
2021-05-01,-0.2568621426186663,-0.11929246155839217,-0.3549713314625255,0.7655284470982022,-0.4440240872402986,0.5827656884988149,0.09997577660463074,0.6696334686772577,-0.8668842769804456,0.053559814114123576,-0.07575899362564088,0.05294479525242096
2021-06-01,-0.01094915230381996,-0.32413997932484273,-0.3440055146551969,0.28426626490222084,-0.009125170375530919,-0.5019508798917135,0.4078941589052027,0.2066943922947193,-1.4744324343545097,-0.18793278639870029,0.08966053415716223,0.08348429050201024
2021-07-01,-0.2018001326855193,-0.14038308474578357,0.03458045815166674,-0.010590847038353484,0.2512001432478428,-0.3424617151419322,0.6695643067359924,0.5474940456193069,-0.9752885216758365,-0.12713226356676646,-0.03771116479044467,0.07611087475640652
2021-08-01,-0.2205051640246777,-0.13381199617134898,-0.6125168842181825,0.5760460264152951,-0.03830697775507967,-0.4398062328497569,0.30899996107274835,0.16849344146662745,0.7735722831317356,-0.09562173592192785,0.09379953937192935,0.052993280144456104
2021-09-01,-0.29710816576125776,-0.10199825230397676,-0.1312397551118282,0.23795273154973984,0.0800922280177474,0.12769711514314017,0.44910508123311127,0.31257536390732077,-0.9673954475493659,0.004625697121290223,0.05218670744679671,0.07341839373111725
2021-10-01,-0.1816592793515388,-0.26085198317703445,-0.030572607851865,0.5033213231298659,0.2895047267278036,0.2902103215456009,-0.01619977622546933,0.38801642327473085,-1.1033448435011364,0.1168809099388974,-0.056901791718153835,0.07534233900981072
2021-11-01,-0.12223207728659853,0.5135116216383482,-0.0825643996920502,-0.645179260108206,-0.4496359576781591,0.17330000797907513,0.23182400248267435,1.5900911955997863,-2.02738812991551,0.026613744557835158,0.09197959330229634,0.017773147481374253
2021-12-01,-0.5316636663802127,0.28132525713820206,-0.4009814115992764,0.9398447970549266,0.44882114355762803,1.0892886916796367,-0.15774426812475378,1.4546835216982612,0.5527617675917489,-0.017736386507749557,-0.024258011572920117,-0.20681672180310273
2022-01-01,-0.183387687231632,0.6257448149354834,-0.41597718209551093,-0.5933147337701585,-1.4322414994239807,1.2986957033475242,0.5598401481455023,2.0619725358897245,-0.8498169836543855,-0.17131084376679998,0.35671800111247376,-0.21606443975216302
2022-02-01,-0.26169898028069355,1.0547831654548645,-1.0134669772365639,-0.10064891022112635,-1.2830357998609543,1.3483741879463196,0.24912716312841934,2.289433314882476,-0.10535654922326407,-0.004764762707054614,0.4166201811976138,-0.29852403662143606
2022-03-01,-0.15879837756461287,0.41718271217848124,-0.3345467542347155,-0.10912358346912597,-0.5995564162731171,0.82221324245135,0.39387209848924115,1.676718017150616,-1.5386291912623815,0.2245522237249783,0.20380941244353237,-0.18297721369144243
2022-04-01,-0.33111882970688195,0.12176154475463064,0.007927714307841503,0.5054074443048902,-0.020965858129784465,0.4710187017917633,0.020352319221604954,1.0037176567932655,-1.1161234407197862,0.20413261705211228,-0.08853495582542589,-0.027729366691066668
2022-05-01,-0.5435882096594953,-0.16166707010645615,-0.028016545662754463,0.336236817141374,-0.46473850185672444,0.9959544738133749,-0.405052202669057,0.1511126885126377,-1.1665407390821547,-0.05068568654158817,0.03323792933230907,0.05874953304345791
