,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,10.711605267021271,7.627050358699762,41.122024358719585,10.415649357857243,16.34934245215147,25.72776802813924,48.73682501910139,42.7679688474927,22.54101737650686,29.27279294530011,21.619914587314245,18.027214343701726
2020-11-01,22.22148844310723,5.566390689942496,51.68458545443699,23.21185267631055,19.42273098047471,31.24580888683265,80.94003657768197,56.26729969837479,32.82656647023342,41.255733887104945,37.25847568952296,21.042761529912617
2020-12-01,35.32656588428244,18.101249476694314,43.07962904564322,32.32382457593863,47.532338755106736,33.33542708649323,121.40470054750595,41.673694984937754,37.98247320801457,48.20733352788502,78.17360661784384,29.140938068168435
2021-01-01,35.69210779053955,23.050179330106285,49.46510106014075,28.126453406963343,53.77652633275245,32.069121738159716,111.83559667551643,56.54504376155631,38.05434519028783,57.53281249501976,68.83852830176222,35.794801782053334
2021-02-01,35.474271422032125,22.51052339433775,68.02760176223175,23.64106451037566,54.97404544322072,40.07791265615669,84.68449593810591,64.9758819418367,38.0757917949727,53.841367680918374,77.55991365594652,30.992273397088393
2021-03-01,36.25529244468489,17.294329001303076,51.90788035376918,26.996123444734646,36.35309718201897,47.01811186799685,63.81514772977845,80.01070822176129,40.10781680430207,55.591488391612835,53.39437665159809,19.517450975165975
2021-04-01,34.83794060257239,12.866962469153595,49.44100084534847,26.116810084379384,35.91720124574794,35.165914384472764,77.3532153400874,72.3167928738247,36.60934646050855,55.15160111238003,50.86104150829356,9.662023420074279
2021-05-01,30.260286520273283,7.23169274324288,42.914448945287496,21.138234531605466,33.043953695546676,32.064437473345976,69.55670572001556,76.83090322941602,28.90925166367741,52.82542924831918,32.25570919514472,8.55709727443397
2021-06-01,14.033502837559922,9.10094950077181,21.771848574877687,20.83679959537534,10.663783960636696,19.852879111103988,49.18407752507524,39.46095436106331,12.80892593622413,22.175312793744855,16.097548626510225,19.983505739572013
2021-07-01,7.070218624469224,6.29072427853481,21.30882969924717,22.98330075421533,14.563018529700301,27.84070040840059,15.108887997303977,52.85876603565379,7.1332138710104385,26.020769968298072,21.06817850379122,12.769950053471835
2021-08-01,7.3787389441862,12.654825550102984,23.864400272174354,15.808641342554909,9.173619018412012,26.13610683368054,35.52234653044638,25.581100362153414,6.980147269387192,8.25300465455425,27.108348373543038,29.5327980732762
2021-09-01,8.240490560231882,8.627240423622771,24.599152246002813,16.053935698292758,11.185455192015949,26.864072394483784,30.279642731869128,33.059418856127024,11.205532564059638,19.364809536582488,16.288595499883137,17.062052568294988
2021-10-01,14.276403195584834,4.526350208597892,37.98012577297608,19.034552971500073,8.599387184335107,36.552901021272305,39.935334926121634,46.26032897114715,23.957380133776343,19.09470136113729,18.62122745578644,12.402136371705513
2021-11-01,29.518932124915494,12.710496745456757,43.515302903378974,30.480288679037255,26.058403020676344,25.13529590906526,96.30248014619282,52.359388717725835,29.171393688906857,40.300679593789056,42.919343182742075,15.879255792125262
2021-12-01,32.151007127785604,22.495696263859138,58.621240157344495,23.096358172772742,58.52896981705212,34.83638592612421,52.31808471963658,71.74836453987777,28.660109399378232,69.3354392450126,41.132545549797285,41.53031031373994
2022-01-01,37.40933959021592,27.56167065928834,46.80907450556367,25.95333393539169,46.974798940346886,38.933432519351435,92.17619773206536,48.41882417394743,36.47980046126695,31.29939501649792,93.03819722829076,35.52717095687924
2022-02-01,32.08202155264227,21.38752274171507,54.116373216185075,27.022293348916584,43.25188801587142,40.60283417912612,105.27566945953276,43.08392045713348,40.52459473795323,44.21871686222172,90.56546306127042,17.75392959564029
2022-03-01,35.29819898356015,18.050329561996904,47.703933915971845,28.42441000343975,43.064413237601435,38.72035947944689,86.63548687505796,69.59759709920841,38.39222763974727,49.29939444313037,65.61132389534149,20.33105964194374
2022-04-01,32.781169593548135,7.657948483369084,55.04648733086819,32.52281457110334,23.902532739899726,43.999240723568924,62.061777024718964,75.83765179300504,34.56601430354262,59.38334718699569,39.83061598408505,9.359014525614258
2022-05-01,31.124589663976607,6.8770992705533684,37.06186751137472,25.349142234900018,21.62886264785271,27.38193175945456,80.01106812945004,59.71155235400241,22.865407080648716,43.082499385008006,29.573660985293102,14.193832272083093
2022-06-01,9.952094454048188,8.851641989900676,30.526512096755457,24.860615522912667,12.26574820042163,13.593256479637686,70.26263135999304,39.644590445059,10.488798891645652,36.29577535890281,12.514879997710059,28.31392655354673
2022-07-01,6.795069965738132,6.797943564622681,23.1267991075734,19.700191333459465,14.266327290443714,28.292694924286263,29.1320018121724,40.26750742700894,7.054372553540365,37.78837638120302,28.204514185185687,17.795352624320007
2022-08-01,7.221549998972426,8.079108865874973,22.371174558097536,18.698926521279915,9.639604876202835,20.915052962700248,22.039572992270838,24.93725534280963,8.095117400411343,20.956172334808844,16.11072886762721,18.85739220996047
2022-09-01,7.593119772648539,13.143374782275556,31.33241787055108,17.86641158245275,9.372383740759766,25.19335788287112,28.452615520898917,26.263627612938514,12.319618512947095,17.378232106212558,17.952855200449616,30.207002767227777
2022-10-01,17.169683695015056,6.851449695882977,35.83017030755663,14.21680268564879,16.264514611823028,24.394793891667096,50.47766412323108,39.35753887215537,31.75523079257461,34.92705735079686,24.73043413144904,16.886654377129556
2022-11-01,25.218568544844803,7.034548529349146,51.05370753301642,19.412981428550513,25.057216303456048,34.6959428351216,74.40777530183952,48.91012447323544,38.07134437468047,46.85484173453801,48.45701119046277,13.890591197164769
2022-12-01,25.486334767131314,19.37067723428767,63.18018674153144,36.25332027458483,43.447489370676095,26.177373753870267,91.36777216972638,39.25770192605051,31.70917504959387,58.52311078391251,55.22902904991211,34.98747888380743
