,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-10-01,17.79427411174887,4.280067624416106,9.105382017447196,21.17584076035507,12.166394802742746,6.589845329560539,18.273969178793934,26.097860892288512,11.532737054498446,21.468235453966347,8.121163273128284,8.116001785077447
2020-11-01,24.093685775748636,5.414279599962887,14.550594648108186,24.700234955431792,21.10740685268558,18.10511295279004,32.86562480029368,33.21683732885264,21.335547684318087,28.075982467730867,8.711275159787103,10.067728700323636
2020-12-01,24.90134436454608,20.08242369674792,20.805954709093953,27.910428388769827,36.824650829130846,25.656946748970178,26.401750208690693,27.59634027540512,45.24172152702599,29.62556020492227,15.194686234012941,44.30035431028833
2021-01-01,25.103966603545643,20.442544919224495,20.30637462521731,23.76409868113088,41.95955344780092,21.70769825215232,27.890785060075395,32.349299616500225,37.998846371611556,31.441536551039174,18.846724709137074,50.931536721971696
2021-02-01,25.545372640146255,22.407999211622865,18.603911600599755,31.012303396250918,42.819818559918765,13.543535552279693,33.61298558991509,39.998181772711256,39.34443176998608,26.53029294931219,21.118001610808957,56.55826876198669
2021-03-01,26.91857820818599,23.8129634353713,18.843211875288905,35.4733089723009,40.20207334141979,18.506655616442476,32.4932222032858,42.80836148483783,23.943732568740206,36.047820219286756,8.93379569464989,24.059758383790232
2021-04-01,24.59735572160426,17.777637614570082,18.1671308408267,26.25826243112741,34.98220860854983,20.69381019368452,34.98974517405152,33.32052613365364,26.362041201788827,34.05360848947618,7.314181108759775,23.914736804608616
2021-05-01,20.184499435643154,13.543077378766624,16.288624548422362,22.653861991284522,39.48416110513761,12.668793128982127,28.314973717262312,33.41998198875848,18.80197494950698,34.47272945887663,3.1090559979100174,14.801478158370186
2021-06-01,9.081553618596901,7.317273781462346,9.604578019356904,14.055141818304078,10.55840086089482,14.216761612700774,15.877820973197483,19.487350357202615,9.542601683370455,15.399206914507218,9.440632208894224,12.702898499869422
2021-07-01,5.361296199537876,6.888591403841634,4.652864919696827,20.594891523118978,11.640039317307682,14.899327729918271,16.38326818270459,32.44451407141927,7.657594556141237,19.446239414442015,7.143496710538262,9.047008069551437
2021-08-01,6.78603140575053,8.379351001853882,3.943129441094746,23.86336108531248,5.039368950785506,11.813192524835104,18.897418825479914,19.842910136462486,14.128607333873234,6.056782424583801,12.020858578978546,17.741468593880196
2021-09-01,10.53630801067089,7.2134355159736225,5.18900352819032,22.387761757841403,8.229581016003408,10.194612518257076,17.897871176678496,23.785702435503026,8.029719883651929,13.152600363325334,8.138799910724906,7.860823140440416
2021-10-01,15.886775959888856,4.501812895549912,10.820289589763789,29.588073399524824,5.545982067835648,12.338413119129454,26.506648973946035,30.9359283318308,10.51643770743318,12.68629318095142,7.501112253904005,7.462330294672001
2021-11-01,19.11786942156296,14.48280864691094,18.491769310569016,16.847802934360196,21.231807565569547,25.61071992283349,24.552432722000873,31.9050371410354,23.714780462113286,26.349524562725854,8.002534797458035,17.342093145235435
2021-12-01,19.67789419653751,19.779816928875185,15.496064673971036,27.129013927966433,42.835663842577894,13.502716102941115,33.56502926584271,37.052051366011455,19.60190640392598,40.980758262417226,22.59252303486355,53.07835255062663
2022-01-01,24.93013811805533,27.165237405890686,17.907874105263403,34.07635856783836,31.309989524764337,21.399831824827043,23.991424038644045,35.32727678583311,50.37987494809671,17.22545708593865,24.63654397969916,56.75438939040029
2022-02-01,28.159595684169897,20.54980994365671,19.457097523160822,37.71221284031826,30.482822670304373,20.371747043470563,27.91823812776684,33.25481520331959,49.82066066414094,26.98441482910455,16.17613775852294,50.629784902877354
2022-03-01,26.877740625013498,21.481115876987328,19.3050422835848,27.489282129051126,38.34542378050738,22.87176226330721,28.249828677131845,41.36198493739169,33.69604369974316,24.792994372144552,11.864760650433096,32.37513876659086
2022-04-01,21.62949168515088,15.110740718730368,18.84974623707015,31.908208908679494,28.713639445035902,21.500697160711553,38.07454622546434,41.9060109383582,17.232384610458322,39.18227479011534,4.201656312102974,8.275931754497876
2022-05-01,11.926440471550219,14.73877101118766,17.310199047472963,18.335572769889712,23.88369294846715,17.722097391470754,25.010071653343882,29.509049339877876,18.266887995048858,27.71406675348689,6.660677695287163,6.944280221755526
2022-06-01,9.044849198515948,7.342132958265443,7.532796071344615,10.78006277033466,9.672971793325074,20.778441283934995,19.51651305261523,21.398676347822068,9.663050886885202,25.30724217110665,14.572230533847767,12.757219201790384
2022-07-01,4.671309798053284,7.48522429085478,4.156735907482511,24.907400480884643,8.203111774575998,12.572458476223222,18.074488275445454,23.278905517504935,13.937195789609762,24.946071560505203,5.898013652595995,9.74474892075631
2022-08-01,6.174321442499406,7.370233713869569,3.615533180890435,18.76932202009473,5.684575676719292,13.142931921746193,18.900833142489436,15.082855952580521,7.76851638797521,11.873837607531508,7.359254256665028,13.210412873857578
2022-09-01,12.084499334506045,8.031813254917752,4.95771879219329,22.322761331052487,5.606459774980728,14.414100845110655,25.566860602616742,18.29740001715038,7.290061392835181,14.18438574599515,14.838774229068937,16.884683037656576
2022-10-01,23.458204448432703,5.109002837381455,12.043949752383824,18.40408389359194,11.95100272003749,12.390147079547758,22.394540415292898,23.020770930856756,12.577337303453833,21.680148332367384,7.062363029476026,12.079378320904592
2022-11-01,25.817817303861073,8.167633491280613,15.79450521680991,28.553943740852006,20.688965909580787,13.468486037235504,29.62728211282124,28.6663170533179,24.85929463897697,26.01170234557291,5.917832505990339,17.274743701632307
2022-12-01,22.30222950429799,18.64587189644228,13.854445208596308,20.53133690765412,27.941876937306297,30.100351635349586,39.56656308761276,19.72127904427093,31.195908199673262,32.296447986576396,16.936521210512467,36.09432858103773
