,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-12-01,6.096476934181618,-7.562755221775499,-3.557862314418059,-7.132302433536411,-4.98417020118109,10.447979163032207,4.689286668597648,3.965229657485046,-5.257465599889189,11.04825350416907,-15.164967373809594,-1.34573001131348
2015-01-01,7.414658692423658,-8.035743595149812,-12.2542455600334,-15.759405233827948,-4.37028995380702,9.459068262882171,3.917656463084684,-0.5021971767164045,-5.524716832057696,1.694855787145158,-14.065563247765983,-0.8068188024142567
2015-02-01,-0.17693460848642273,-4.165110824506579,-16.81726567323965,-24.5246336956412,4.062665624339701,7.529538569508071,2.2165632409818126,-10.44543032313033,0.7517453208823656,10.764874097664299,-11.545519984334282,-6.321979001591065
2015-03-01,3.9467781572306064,-3.953320384965231,-4.5440330717779425,-6.67126144776225,-3.508806247489709,5.437333205291736,4.181922559945704,-4.458460806874387,-2.348548861707748,9.119928293790588,-11.646530096963296,-2.443623373635752
2015-04-01,3.560988688010175,-0.7983491938173238,-1.8192354854456176,1.8380141197270954,-3.905006617730216,6.539800337803164,-0.6217018661910035,2.742412209092399,6.5942317746917425,-6.135488056935152,-6.554092229161527,-2.5476507301131694
2015-05-01,-2.845432324941825,-0.9030565991545272,0.010762393127937114,8.36949059729077,-5.345030268135753,1.3497557811128813,-2.661628801783964,5.606109597039273,5.137676692230519,-12.658343823012176,-7.331833804284006,-1.695933469180115
2015-06-01,0.008099438368516568,4.712850863022716,0.2501538983602547,3.2933575165700097,-6.114614405398944,-4.60394750871933,-2.250012471550355,2.4153904737207847,1.4384655158062447,-7.43596012473991,-6.17951228403782,-1.5546695453847184
2015-07-01,-5.250369083671459,7.266852120750993,0.7835332369241923,4.862802629775295,-6.128362795696818,-4.098163067791573,-6.168578414943776,2.7562025650462445,-0.598895992084236,-5.612343576205763,-3.7169772064905025,-2.9082512820877184
2015-08-01,-3.9948208025891407,10.437177332642708,2.3413335221897285,-0.5062594509239801,-4.4319559373425506,-5.331460298706568,-1.121351135450879,1.5843525953813558,-1.1223038786714288,-4.1131050645259615,-4.2628164096068675,-3.40564648091429
2015-09-01,-3.1532460368250734,6.0933083206600624,-2.245006789670837,7.836309793037954,-4.068333523542931,-8.681557561732737,0.5666213621766664,-0.5461192430089586,3.7285787021896977,-6.575580711527657,-2.6048452180818016,-2.384138792536339
2015-10-01,-0.6745750451556397,-5.823146593891919,-0.2474541843981279,3.1420245573341385,-4.998357851023524,-9.453378500849164,-2.0061369342873165,1.8484624058992714,-5.011195685456151,-3.0041685032324428,-4.549050100668237,-1.0686334987424775
2015-11-01,3.0696890026693984,0.6179911803374191,-0.08088776091061263,-1.9160039668905067,-2.6158545287856225,-7.294725163294611,-2.5712835302751285,4.486542700048484,13.746028935786214,-6.356991346735789,0.6863546843426492,-1.0606334062973093
2015-12-01,3.07579854773405,-8.999481208187389,-6.225602436318064,-1.9634927881954518,-3.537182034515077,-5.912301829405655,3.938948969504673,4.793895399779919,4.8213360698692265,-5.861373837798893,-6.245394300052384,-0.6660321690491586
2016-01-01,4.454532795799648,-9.869414776220255,-4.985584418046241,-5.79721751685407,-1.1913688154079949,-0.4740573201435146,16.673515664381494,4.757374630735192,-5.8033962589765204,4.037137396005246,-12.053977754303984,1.4829658446571305
2016-02-01,4.4503591846238,-5.029997105811294,-9.3323693127141,-16.21107209629049,-3.7179386777366132,10.574775811751836,5.547758046908883,3.1463012271572426,0.9242396922899919,7.251620372184642,-19.321601258428675,-1.6014181484607748
2016-03-01,4.602653463341854,-8.140582876265421,-2.737309125640507,-3.3715262531691836,-3.3841483910647323,4.5686076480727245,7.847560740435521,0.1295132298993333,-6.665230890025213,5.4779294577234845,-7.921172900922606,-0.16911480919493369
2016-04-01,5.577819830992273,-5.729993795294843,-5.5202319368267725,-7.768926804389853,-2.960711288294908,0.8183537720133913,-2.074089937707116,1.5834594614796202,6.195870083761885,0.132607160528115,-4.12935636816102,-1.2549775297056214
2016-05-01,0.9257347529198467,-2.3297254660443274,-1.4672908570952279,2.4179620888924696,-2.455003726227594,-9.256240644388729,-2.9622838295958815,2.744017622378462,8.964071440043313,-5.440935249873708,-4.080455469316179,-1.4735036592016777
2016-06-01,-4.758544634956683,7.60517555551729,-0.056677716453109955,2.9487693419328047,-4.207036364327169,-10.683981977138425,-1.4812671984319283,2.0318713321167436,5.764128255213971,-6.4199529765220795,-3.4061534735876364,-3.1762325235082973
2016-07-01,-1.2949054852060078,7.7411308631410956,4.975183234449248,3.7087858584392484,-4.201124201117864,-7.232834690143961,-2.182477108423784,3.3485595592358983,1.8887513486473266,-7.516357261416287,-3.9850861354570064,-0.6736125312811629
2016-08-01,-0.43219098967043873,5.10259546580402,1.5108348179451203,8.85344506196147,-3.5584093282654137,-8.015583958918754,-3.844174428047568,-0.742228331995794,-0.09027718669151404,-5.218441141222752,-2.0837494746761607,0.1344127305338738
2016-09-01,1.4469124764226735,2.589594691948239,1.3777757194433125,6.093452236267071,-4.783122367756976,-7.074995688559443,-1.4315014554889243,0.8525871596344856,2.09880373070104,-6.087394003368192,-4.180981977527238,-0.3577014149168604
2016-10-01,-3.7426951752978663,2.307489479821593,-0.3274347227153091,5.664056932307071,-2.139315424330046,-1.9025842886556725,3.2439886796484942,0.8414985744419639,5.258213455730494,1.2880135553253962,-5.202684622287799,-3.108362820094748
2016-11-01,-0.9406562544116556,-2.9810559819929034,-7.095976352267934,2.1998909056485703,-4.824833856254506,5.367074017588771,-1.289700629383706,-1.0593830957988604,5.806402287987494,3.2240721521736173,-4.883172863774977,-0.6213904734657494
2016-12-01,6.420003609365121,-6.261157506860667,3.248758601198051,-5.761101339523448,-1.8292401028159544,10.77278026650579,2.785485105876584,5.83016073435518,-0.06724991533571498,6.519593918867061,-13.90388227892525,-3.408118712839597
2017-01-01,2.1619503311073975,-3.421298629748561,-15.888752549755697,-1.1237680030500203,-2.1189060370744595,7.608290766036002,-0.35394715374519103,-5.118864594855654,3.4424814483866832,8.811090668645585,-16.802297633348708,-0.9883937955873188
2017-02-01,3.059681254126321,1.3157837707882991,-10.318674168294883,-3.2259755785916253,-0.820232224121534,7.461172703111874,-0.837780945883712,-3.0916250968484333,-4.5114698655690155,14.143576701033071,-20.72158657988735,-2.8760638060291908
2017-03-01,4.645592573424551,-3.5740497472937283,-12.921187483054949,-1.720808239475297,1.8351330695008268,14.259538673004363,1.4620047409668384,-8.54254999433812,-0.696864458856298,11.02521641076688,-16.00402415612957,0.48062240711952803
2017-04-01,3.5275552202523284,-3.7990323994083997,-5.657577798163166,-3.8791946665362964,-2.8940825229660194,4.638921509681775,0.36493053279449883,2.888226148927005,1.6340994575329766,3.3776726730359186,-11.371545127275526,0.5902731817132545
2017-05-01,-1.5940294112519293,-2.515626264733721,-3.955031769906095,7.166573570127694,-4.523551251118273,-7.964850834010395,0.18583484399046427,1.4347990985573942,7.240985577409831,-3.251840347935147,-5.497138624373304,0.8031406050146627
2017-06-01,3.309731271199134,2.5991863737950744,-0.3285355839758731,1.806093292483005,-4.522849237014806,-10.443080024658462,1.5318250458071707,4.189109486537726,7.002431667426108,-5.9618016838398376,-8.433284310123696,-0.19014090314097679
2017-07-01,-0.08763355519860586,10.669429661954641,2.42860124023266,9.535877586703858,-3.77859751887177,-8.076307627919041,-2.2580606487561368,0.8890828372024177,1.2133164748669243,-6.468942246253544,-4.553050137905807,-0.27632069642721113
2017-08-01,-1.0495019780147092,5.276023336031022,2.0961311152951487,3.8698152011134637,-5.172271695499883,-7.0978763789564505,-1.1710072885499772,1.969466357280282,4.87258936642383,-6.939019179806042,-5.691977623915126,-1.104043407959257
2017-09-01,3.5993920233272,-1.7191824787166843,1.7293187461886255,7.109162730063123,-3.593954510861875,-8.473465271097957,4.242776768609138,2.6918593184548056,1.4424802025881625,-8.773936007741638,-6.181962099901626,0.6252255560350046
2017-10-01,-0.11901483247235381,3.8512804818771507,-1.010408961495503,1.5966081882134644,-2.6964569389039723,-2.3524827803011754,2.751358480602388,0.5365719937077303,4.929913140096176,3.1370277018628596,-7.524198922284706,-2.1532491191663965
2017-11-01,-2.699861699522614,9.233638281915114,0.07053021842539939,5.203888415630579,0.3085079453540227,9.821029247802539,-4.120346576097289,2.399413588007692,6.9768397969142155,8.950878560018873,-4.877346149168508,-5.624903367726758
2017-12-01,13.234950378236391,-3.3684027665153953,-9.843236340025848,3.290971125347913,-9.570190960056452,20.11918068055351,4.4356403796071495,3.566384994490656,-5.661669612530336,9.30609923121396,-33.00901787553558,0.03620837846792639
2018-01-01,2.019306491373586,-4.670619426498392,-8.991819495241039,-1.4487994258666008,-0.3004452351285601,9.818826975814995,9.507141999899236,-4.2577506243428695,-1.1539459367787748,9.217808364066418,-16.158993335976596,-2.4704896884472216
2018-02-01,8.47965685862655,-3.351127138288316,-2.0709899873537325,-8.801360425801327,-2.1684674380375486,11.14206797451409,-0.876212114082557,2.339932031409159,0.5007297051652908,2.5893827374996143,-16.10263848756501,-3.1292852088487506
2018-03-01,-3.657527033904477,4.8216200587345135,-2.811986494671343,-5.460652137431808,0.7083711644913582,6.2937473106655855,-3.406656041615226,-5.732892187640946,3.2537009580441074,8.657915870885672,-2.304939629565619,-6.476248153187422
2018-04-01,0.3554582015105144,-0.29357272746583696,0.7204719490476528,-6.262392101397008,-1.5191881264039555,4.121580514952262,-1.1555194610873536,-0.7082566389939363,5.708799092020128,5.526675749483052,-6.360015236864088,-4.90898114447314
2018-05-01,1.2328788741238812,0.041256137277205715,2.9745214138429428,-2.9098134311689496,-3.4893767910008195,-2.753111352456521,1.820834676317974,1.4383358915233606,9.013670400637471,-3.268985736600174,-6.016650731176199,-2.2836296963292324
2018-06-01,2.593781076664849,2.1671067000467503,-2.854825094505984,3.985442429155401,-4.897625649086306,-7.46161730856681,-2.1707425545326093,1.5671336184862117,4.311029733126793,-10.186767240926416,-8.554010070658236,-2.029878311291995
2018-07-01,-1.4669592233874267,12.981708203490584,2.3924958750343404,-2.084648548302416,-3.495028074710984,-4.925426356078271,-2.6399665563448402,1.4334984665792987,3.1646118237533116,-2.250611666175133,-3.1508374415632336,-2.3749512785225178
2018-08-01,-2.7593120104590105,8.086201717540293,1.2596568333144573,3.3547797412156712,-4.836307996678099,-6.730217649152391,-3.603342340034587,1.0740503609671495,1.6651571775214378,-7.359578844437702,-5.035686481558001,-1.88278068495006
2018-09-01,-3.8611830831715346,5.049491084577573,3.067040914726066,4.462049326289161,-3.062636954659456,-6.842493260575174,-2.404845380330682,-0.00426608819170071,2.203517027905873,-6.1501064976827005,-6.056762699599479,-2.5971066513325853
2018-10-01,4.790756842440413,-2.392179853111063,-0.05885291867751102,2.7023878579482785,-2.725787804106885,-4.957166402634977,-2.020058238206164,1.8845686521361447,0.1512862564334169,-2.5010634248122936,-8.867171750092611,-0.45391577944837413
2018-11-01,2.4711712188679034,-6.255688184731336,-2.2005422883737737,2.404636806463201,-2.0452464251939144,0.9109499052648388,9.3061313981107,0.9011111241426298,-1.1604014785253207,5.984809074366352,-9.51392140588456,-1.5745971661160603
2018-12-01,2.453567458884657,-7.389349236906765,-7.601416476682206,2.056850211340684,-5.182304778846876,2.124715235893837,7.165395382047157,0.5818013213956704,1.9822135422272478,7.953991666582358,-15.563446224935868,-4.2955229420059435
2019-01-01,9.538586895618495,-5.590407313599246,-19.08055472770263,-11.367069990556644,-4.641674741740852,13.533274527976673,4.492372366938938,-3.522441760683134,1.2917467021022744,4.394077113903173,-15.982692388432692,-1.8017527774363227
2019-02-01,9.811804568160975,2.8157654002107346,1.2768777277247936,-2.5488878065206824,-3.19087161601174,14.531702667993809,1.7402029592579504,1.3397714001015728,-7.279692913034697,4.535194059385349,-15.42323647589769,-8.256172244785862
2019-03-01,-0.7127636169039173,3.666656343518635,-3.877290848357953,5.028406165859806,-3.6915171206623674,7.143832177798227,-3.2038198538827825,3.555776500984995,1.3907055409174178,5.568166387675708,-16.605153351049477,-2.641861547755004
2019-04-01,2.312357194831699,-2.22743166741241,-11.322522124163491,5.611093041626767,-1.5698427383936457,5.114490594417931,2.080701915825933,-2.250828880884681,11.70794832705777,0.982423178956182,-14.216310666856149,-1.561629297842214
2019-05-01,-0.03152762018464616,-5.6627048151002235,-3.798787449771426,3.335276531712451,-1.986114185760525,-1.224856830279871,-1.363064857072264,1.1382146448668777,6.178254891720469,-6.898475346598472,-5.907277547718919,-1.1000931644974408
2019-06-01,0.7000310759403121,0.710368807995392,-3.8856891211091558,7.464485424705454,-3.8562578014930735,-4.255417737573531,-1.7146406883720244,0.8579272972860456,3.967812780696658,-4.9954251034226935,-7.81177621501448,-2.4603845019929174
2019-07-01,-3.643962789946029,7.065310300922685,-0.39572130308851783,4.01226805091677,-5.739449779724799,-5.227731863497692,-2.1966590138057986,0.7596236554818652,1.2301286227850599,-6.189735626616316,-2.1231670532723785,-3.0241249624381936
2019-08-01,0.17435250384478293,6.692862660054972,2.613759581741487,0.11985107522104423,-5.157262262942862,-6.468059599481861,-3.423454834591715,0.24660390364833043,2.4595786815474963,-4.9540263935147655,-5.539659055794054,-1.3801203463844123
2019-09-01,-1.9948867407242397,2.8409234082329835,-0.6760449226240386,4.626212323296036,-3.223178265666326,-5.8447404776498715,-3.033250218142149,0.6319946570795901,1.343638072536282,-6.670790964215957,-4.883034645539822,-2.9213415259762825
2019-10-01,3.4137759761093185,-0.7300960456334918,-2.5033517165594037,4.277401680746141,-2.6626539780472043,-7.211751918906126,3.2512820195208465,1.8749513217240215,8.00188659081914,-3.735287743476899,-2.5016983377485693,-0.6384870198414503
2019-11-01,5.005908716687636,-7.083242408400591,-0.6867332546046485,-3.041130348479149,-1.665782191230611,1.2583915291988297,-0.994947728161724,3.702721850399922,1.0758677438888613,2.0624390035711686,-13.046269950663902,-1.1291479510229971
2019-12-01,1.7358183913806595,-3.905489770584771,-7.6232112118283855,-7.196610757067649,-2.806762954931359,7.463908286635304,2.23578238562038,-0.7038021472023274,3.5892904781690507,3.657013279320044,-1.9963387112542448,-2.270322134140196
2020-01-01,13.257390060906873,-4.514932273266011,-9.027577051512694,-2.412543770427381,-2.1358700288063717,13.912127214945551,7.615160746846772,-0.06684194993742427,-2.138547182050618,8.609112415095586,-16.743196291917016,-6.183395771484056
2020-02-01,11.594246982241371,-3.648056795682211,-15.95184500515398,-0.327482101258578,-5.802379724216791,11.86320363380233,4.716700246029724,-2.6070985618727045,5.131471700107315,8.127721468096352,-20.283276243892633,-3.5734026713864373
2020-03-01,0.06384165510937088,4.766582183681625,0.5782527838725227,9.08517507017927,-5.012935244726125,7.700166230323779,-10.092249508189552,2.2034045983378885,6.7776055571609355,-0.7245958660668876,-5.896770012366978,-4.35076754404366
2020-04-01,0.7905057208732478,-1.1412659993353396,-8.82756281253824,4.678030534938958,-2.64544797554553,5.304207169439123,1.1853077318807101,-1.6776324807508838,15.546500317283627,1.9494659992370924,-15.17049019968683,-3.9648693402367035
2020-05-01,-3.883498063853863,0.21386607745248515,-3.5699710670500084,9.354782902380494,-3.8218305646306354,-0.3905526873053473,4.879730037950424,0.49495291582373135,7.30823493780683,-2.3595618492119375,-6.733607261591369,-0.7304253468296741
2020-06-01,-1.4554309340039524,-1.7407355664042519,2.132574425562782,4.6007165550732845,-3.854932595728725,-9.285447116281288,-2.9602742017544896,3.546169052918371,3.776007409462657,-7.1091338412472425,-8.703026880529666,-1.2456694235230772
2020-07-01,0.773640264432918,8.47488360484582,4.031707932627347,6.422207930987393,-5.068824933031181,-5.319100371424982,-2.863083491152058,2.4247562159499783,1.6669242770009587,-5.643580803154281,-7.388305463704972,-0.09512884002396049
2020-08-01,-0.4996125908867942,5.10468922770948,4.5914637137697945,1.3292941041053241,-6.069849703839125,-6.379151926754959,2.746730829269965,0.988936339789005,2.7773900484732974,-7.426073386783555,-3.8541426846028246,-2.886870791262294
2020-09-01,-0.22593350361958825,0.476163256270343,3.4007796362432923,3.9805294861009424,-4.350466561221296,-5.8906679775434165,3.2027741893407,-0.10150487599431413,1.5970861341340628,-4.514100232451053,-5.409833361447929,-0.005458015590410341
2020-10-01,1.8445458719875394,-1.747502629658631,2.018402372737185,1.4881541422287021,-2.4229704540093615,-5.2121324646757845,6.240093924525681,3.6384578268688683,1.1400975885344442,2.0688578787768814,-11.418481032523179,-2.2597827314831775
2020-11-01,-1.971500300429562,-0.47533303364384416,-2.7589816561558007,10.736995664682647,-1.8245311674131055,-2.6782786192070187,-0.6885943388790735,2.3177508852501116,9.303887459044837,4.159080989471446,-14.088790048111512,-0.22722056109699396
2020-12-01,7.130726999390662,-7.229077421796517,-17.440806212766553,6.006603068080404,-2.4317261386051054,6.756151244465476,5.444794987854826,-4.964541090705168,3.0771693493868626,16.283383881324582,-25.675801473432085,-1.3996377682546137
2021-01-01,8.226820882948248,-6.492527044862609,-14.784686208542942,-2.8746375707279492,-0.6633852978243396,8.475515955324722,6.954444609097557,-1.664456487559203,8.760766170526402,7.859928357166985,-25.37316847932765,-5.270476525021434
2021-02-01,7.036470812297706,-3.757489881495544,-12.973641801874708,-1.1040204024717364,-1.7890677417763896,11.760042276004874,6.916633274714707,-3.139589581577479,5.8079528789596,13.485028917417875,-22.646835824146667,-5.222843777419047
2021-03-01,1.0430569896207706,0.890376873851465,-1.7220157056982335,7.212474614832739,-1.647884625348764,5.456405068806837,-4.402861593811022,-0.2003380997432728,6.440884054636349,4.2279587508805445,-13.46334939721282,-3.101059706430891
2021-04-01,-3.9045740082953166,2.1860414721769885,-9.108764954363632,10.705207765302168,-4.507922829203486,6.621615456004671,-2.1247317931174523,-4.365532795525134,7.919699494134926,5.933946078547521,-9.276432114593371,-0.7159483562809772
2021-05-01,4.486012819600838,0.3359023828920738,-6.3264503124528595,11.027966547157327,-3.7745458587983185,-1.072051999196586,-3.0268541046170507,-0.7165778976713228,10.587145340178559,-1.4173016021844569,-13.51922480543595,-2.562474748100941
2021-06-01,-0.8951922855554043,5.406734664074759,-2.1134847740116585,2.0077967054699317,-6.816664037467529,-9.190932620269804,-2.2810556664126467,2.8538658184937273,9.75110019577305,-8.381826669507129,-7.6284916060921,-0.2197738467425286
2021-07-01,-4.389822341954044,12.065490752734782,4.4773638903176405,6.787597913860092,-4.086899955615362,-6.287498582061073,-3.1472006304488507,-1.281930669675713,2.285573862912339,-5.1625541309346215,-4.1786335784719695,-1.7699789807106205
2021-08-01,-2.8764363045836268,6.474486948357584,5.559197110480801,4.595360984794283,-6.304947075179053,-7.798049885215517,-1.9863556303427927,1.8500149075823897,4.022623011533262,-8.253524864483817,-9.944178512081992,-1.0296781470462855
2021-09-01,0.18051824781206433,1.9527715880031522,2.0180277351146994,8.807187734204124,-3.9489518746515153,-6.845970804338066,-2.55651281985216,-0.3106128565328116,3.1142270826150376,-6.637265781395123,-3.4548920366122857,0.35893300176157916
2021-10-01,0.8743345119671468,0.02916513698086837,2.313857994586908,6.241235105979328,-3.989764426827253,-3.3577427870901095,-1.5666431258238407,3.1877099209140214,-1.818125987973465,-1.5723181247294529,-9.750846685329407,-1.9392586846006121
2021-11-01,-1.3431269316884795,-5.832032255525418,0.15918058736227206,-3.8941856437760394,0.7235223624614773,6.57182319985691,6.679363269451724,3.8328734587266022,5.987470849685902,5.819314974323479,-10.178622482097735,-2.450674487409571
2021-12-01,0.560779084672918,0.5898400365106582,-1.8434308661150702,4.38937252698205,-2.1999059828580028,14.598320717931266,-1.619047571038286,-2.267639955686237,5.2257648684445375,6.108287481310575,-17.176393001603845,-4.272788475914874
2022-01-01,-0.5913647990024791,-4.388332711362336,-21.825409116052946,-8.439829393411678,-0.5228285917775871,13.72652438165471,3.6714681080765703,-8.25377850838392,9.296844079330713,2.7851341204558433,-17.795054035710326,-0.1436841486812268
2022-02-01,2.367048734194489,-5.718123397576994,-19.734855190034985,-5.027987944091487,0.717369278258382,2.958923728672331,6.97573407112942,-8.566238673513196,7.052154659892038,10.808123408829282,-25.703253499992787,-2.254508019242275
2022-03-01,2.4861349647768876,-3.109583276671535,-11.566941855348471,3.573055871456669,-0.39740589288261174,6.007245691303109,2.637370635314238,-4.304543629369009,12.850008450464273,8.516467804332516,-14.311901833234874,-2.9569237994711304
2022-04-01,-8.646125270643156,1.0053171648063106,-0.6229858294186975,10.315914407671196,-0.6620597513080065,1.9563277591448185,-2.6033439891831405,-3.288912324196619,11.560265918020734,1.5248470667405598,-6.789350484994378,-2.223141621171132
2022-05-01,-3.110795374184009,-2.489306171793033,-4.815462946852319,2.935766192051969,-0.26922723243042784,-7.711077699990135,-2.477588783961448,-0.9711716702701035,8.088011040977092,-3.686491356236496,-5.688035001027299,-1.3842009145871226
2022-06-01,-7.098342960556255,1.7252394023819388,1.094631776127542,6.29829146829004,-2.6420958888699406,-8.808262557361878,-2.4469615783314254,0.8333674342283074,3.1258956797360042,-6.486181999105232,-5.402208027742196,0.4755516085599214
2022-07-01,-8.433591890457746,11.289008506479,4.98388543687244,9.170197258321508,-3.1402061142939153,-4.553970401247184,-2.2539436362039096,-1.595770775173846,3.2168788453901427,-3.6842500009122743,-5.947607846975574,0.19226695405752336
2022-08-01,-2.126772274178435,8.060171314397149,6.059404382519487,3.048883482004725,-3.875872594730444,-7.2466002705083365,-6.00977171701827,0.8326945640833927,2.9530164073881795,-4.931793087269955,-1.0813777256478214,-0.8171967900206439
2022-09-01,-2.2532972415540176,5.033023216146755,4.096776201203832,7.846792640323692,-4.510221888034203,-8.985193532025525,2.8586408332670046,1.8994923433283528,2.793956537662306,-8.24624733712614,-1.9150125044636246,0.6783576441399625
2022-10-01,1.683689775034808,-3.2095000370300326,-2.7322231262757675,4.007665913099719,-0.8634054709482792,-6.176991941949628,0.04287620036795444,2.0337360344155964,8.37092239357159,1.0203191273447842,-2.311131855919791,-1.133679212991556
2022-11-01,2.040869197347838,-2.668623890399562,-5.014813446238494,8.107991232772893,-1.5490041440136026,-0.08642254881449599,7.804829109974881,-0.38338849095136224,5.966904127674588,6.975171859373265,-12.492364369569064,-0.9385660286089009
2022-12-01,-1.7958171160759795,-5.9909690845932735,-8.266744529045734,-2.657728224287108,-0.9700437756658022,7.380704416272429,0.32742446638541195,-0.8638030373687413,2.043374466086936,12.846167015117395,-12.766961735237413,-3.656159340774455
