,r500_cluster1,r500_cluster2,r500_cluster3,r500_cluster4,r500_cluster5,r500_cluster6,r500_cluster7,r500_cluster8,r500_cluster9,r500_cluster10,r500_cluster11,r500_cluster12
2021-03-01,26.215696870610955,37.94431349810432,43.06681597674334,43.781634171803795,66.21623489091981,20.76025655714132,86.38400642239317,151.75119638442993,31.76636695861816,347.2060708438649,62.508777092243065,99.4463250992146
2021-04-01,29.83803909816099,44.406801111557904,58.79910080521195,47.65703280766805,71.65835398548055,52.732703645350576,110.97028304119499,130.66965341567993,52.20145618214326,390.97698436063877,48.225718531115305,114.51959001257065
2021-05-01,32.110220662663494,45.045399385340076,34.88515924524378,52.72648334503174,39.959184178766215,83.60256259724245,77.74479145906409,116.79942607879639,81.89700070549459,402.54224889418657,50.33138538229055,107.90746161278258
2021-06-01,48.72907574257154,38.43913807588465,40.870507558186844,44.98910506566366,34.35424228884139,107.82184924109508,76.58910945970185,95.19687294960022,140.71107752182903,420.5834332634421,33.97818927107186,110.48231733606218
2021-07-01,58.6611801318908,38.09643016142004,68.28289738407841,38.5753870010376,38.22429225129901,104.22133752855204,70.97258275868941,126.70303583145142,123.13551061293657,411.1269333783318,38.452768325805664,114.72409836789396
2021-08-01,57.801668831471645,36.89892263973461,40.26290752269603,43.25210253397624,32.07541411777712,120.13655840340307,65.82822215800383,124.25717115402222,128.81872513714958,412.484561695772,40.42319593758419,116.32131211301115
2021-09-01,45.87328192893039,30.505954518037683,59.84154453984013,37.7724289894104,29.482060558391066,105.57980294954979,55.213067969497374,145.63075304031372,133.64361033720127,402.42879530962773,28.298393611250255,109.22443308728808
2021-10-01,30.16123396627019,33.36455176858341,66.15282694498697,38.13807566960653,23.061261087093712,86.75819009037342,44.916036177654654,167.4851417541504,122.60636722340303,390.5982522403492,42.82596029084304,91.62650412701547
2021-11-01,27.874181511696804,39.31409050436581,42.00348324245876,46.24916315078735,21.086253759995945,60.220375707594016,47.03119239028619,138.75057697296143,92.55697586957146,355.22891773897055,39.89145344701307,94.20202539322224
2021-12-01,33.13111723139045,42.536257575539985,59.421143708405666,43.21266015370687,39.65301873548975,33.87708179021286,59.58120384994818,136.6094708442688,46.66901756735409,301.3963811537798,72.81289593926792,87.84990513578374
2022-01-01,39.48766729804907,47.9432902616613,29.685207649513526,53.69523366292318,36.38429101907982,33.68527687202066,45.108985900878906,83.38253498077393,49.80721754186293,187.03821967629824,65.63271489636652,67.49427876573928
2022-02-01,33.409463689568334,45.58666453642004,35.188565430817775,48.20099671681722,34.72743844086269,32.50861733646716,47.758184160505024,95.77588438987732,36.000955806059,241.37900857364428,55.1798754724963,79.27176292906417
2022-03-01,27.223055550221645,45.08889590992647,31.657257786503543,49.4379997253418,56.7700907869159,29.38197830976066,74.96790204729353,114.83309268951416,35.014149721931005,344.78663276223574,60.140811985936665,95.71315684217089
2022-04-01,27.08339476853274,37.97487146714155,62.542901215729884,49.069158236185714,68.15536786925118,52.94664350606627,98.91218847158004,120.19040584564209,70.808287227855,435.24511000689336,47.07832994132207,112.89517017121011
2022-05-01,28.67036455132988,42.96174442066866,56.18458500614872,51.509062449137375,34.15259595187205,85.57606066687633,76.01856309540418,106.54269456863403,115.79313839183133,435.0140291101792,37.4109251745816,111.92503584192156
2022-06-01,43.01373771067416,42.04276140998392,40.91306262546115,48.094495137532554,40.880347197910524,111.72626301393672,75.71159674196828,75.01224279403687,152.13593875660615,455.79910278320307,18.653133408776647,95.31791362356633
2022-07-01,55.81931210635753,37.78626834644991,52.74220925790292,44.99348004659017,31.441702932681675,100.98457982984641,65.55281658561863,129.93736267089844,109.96633417466107,420.5790800206801,38.52033450685699,111.23886920036155
2022-08-01,63.50512129537175,38.44457738539752,47.91808658175998,41.23205343882243,27.61227949610296,108.23074599443856,52.474189291194996,144.2206859588623,139.1736759858973,385.486961813534,44.78053882204254,97.86333124688332
2022-09-01,48.28832819220725,36.37769362505745,52.345074547661675,39.938135941823326,25.416183471679688,116.95369138556012,50.995768332967955,139.46231603622437,150.77880410587085,396.469430362477,27.859432943936053,93.3213660057555
2022-10-01,31.284767322325973,34.36033136704389,58.355677569354015,40.50211111704509,18.462468992989017,83.42075024620962,42.76588206388512,149.45991039276123,100.52238913143381,384.8027846392463,41.67140927808038,93.75169632282663
2022-11-01,29.701470792963264,37.972860897288605,51.40931164776837,41.62694613138835,26.36898688550265,66.87188875877251,50.32783430449817,144.1469430923462,79.55364900476792,349.6110130758846,49.62531944801068,92.09379642567737
2022-12-01,33.02691170338834,49.05913857852712,44.63460710313585,50.90366999308269,38.700046179429535,41.593406159999006,56.966536385672434,103.30818891525269,42.10564669440774,254.62810291963464,47.343926594175144,92.03101624833778
