,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,90.57933544290478,109.16150410970052,77.7714779502467,67.0905629142386,41.3380765914917,42.178062438964844,113.45219245323767,79.89542219373915,81.80081049601237,116.35908508300781,375.73204040527344,61.151559012276785
2021-04-01,97.8644140835466,110.05179511176215,91.50649622866982,70.30422023085298,71.19850158691406,57.10292053222656,131.03885650634766,111.17017534044054,92.34258651733398,127.56640625,432.98683166503906,78.52691055892349
2021-05-01,67.85787385085534,167.45025634765625,84.9430385388826,89.25956976218302,70.86586475372314,55.898223876953125,104.08874658437875,141.31856847692418,101.44492467244467,132.1168212890625,418.57325236002606,83.61241724584009
2021-06-01,71.25136276771283,135.49639383951822,83.39248456453022,92.24922305247823,73.65588665008545,42.05260467529297,108.15274165226863,134.33508696379485,121.7336908976237,100.01016998291016,445.3425513373481,100.87873780882204
2021-07-01,66.90895475190261,110.83167182074652,89.48970593904194,90.1169198458312,79.22927379608154,36.99943542480469,105.132873241718,134.20947039568864,124.60334777832031,102.3303451538086,432.79991149902344,96.71377206777598
2021-08-01,79.71099985056911,83.83475409613715,92.44603608783923,89.61226666559939,69.56515312194824,23.309324264526367,108.52430783785306,124.9927520751953,119.90605672200522,109.90296173095703,484.619140625,102.79905641233766
2021-09-01,66.49140982792295,114.47762383355034,86.38723273026315,72.82913708295979,76.57831192016602,36.9920654296875,96.34903394258939,119.80458012333622,112.00965881347656,99.26194763183594,438.84031507704,96.1557066285765
2021-10-01,54.39524157293912,97.03413221571181,87.67810620759663,65.65876319760181,74.8417615890503,41.736759185791016,85.33523999727689,93.18526939109519,95.65161387125652,109.316650390625,431.43098619249133,84.72935069691052
2021-11-01,61.67624901080954,120.69836086697049,92.09619823255036,88.36638653864627,65.22238254547119,50.42886734008789,89.49872530423677,81.00125348126446,88.35311889648438,126.43871307373047,381.41589694552954,78.80644364790483
2021-12-01,80.16191679855874,107.01156616210938,81.7785664608604,93.34693658547323,47.61336803436279,45.99650955200195,96.4455824631911,66.09434198450158,93.49038441975912,134.40089416503906,281.31771087646484,59.93047937170252
2022-01-01,47.74454051050647,73.02999708387587,40.93037153545179,60.52979641273374,16.148931980133057,39.831214904785156,66.54766522921048,18.213789551346387,56.72760009765625,73.0343017578125,245.7827885945638,30.55117718585126
2022-02-01,39.05490349079001,57.97206030951606,33.70981467397589,38.89825226830654,16.254615783691406,25.156553268432617,53.20610266465407,21.055996859515155,26.0512113571167,48.55624771118164,299.9249564276801,22.62674554601892
2022-03-01,70.76469289845434,125.30182732476128,66.76307979382966,47.36560133636975,55.33775806427002,49.65474319458008,89.55406775841345,68.27718946668837,61.80569966634115,114.63445281982422,353.06644439697266,51.86670972155286
2022-04-01,82.94726404650459,149.56563313802084,91.72477722167969,74.36929921634862,69.08630847930908,52.596126556396484,118.82947775033804,124.45625022605613,87.17707951863608,122.284912109375,429.73005506727435,75.31779896129261
2022-05-01,77.42695643984038,163.44455295138889,92.84399936073704,96.78429775550717,76.39679431915283,54.22809600830078,110.35062349759615,123.30877516004773,87.6959228515625,119.73133087158203,439.8728688557943,92.99164809189833
2022-06-01,70.550510801118,146.76132202148438,83.19554579885383,85.10315066478292,67.32511043548584,37.91667175292969,105.48830765944261,139.58655463324652,103.28114191691081,87.0821533203125,461.18176778157556,102.9063336260907
2022-07-01,63.044548034667976,118.91910976833768,89.96875160618832,96.67564767305969,86.99649810791016,35.31528854370117,99.28200061504657,136.40738593207465,115.76573689778647,114.50032043457031,442.98350016276044,100.27434113737824
2022-08-01,67.65168946364831,98.34643893771701,90.8253318385074,94.40794147428919,74.5039176940918,33.59696960449219,97.78520877544696,125.13677808973523,125.99664052327475,123.41947937011719,454.4139862060547,100.03961340173498
2022-09-01,75.33847545755322,110.82855224609375,87.94667093377365,60.05658634373399,78.94937038421631,28.655765533447266,101.01655813363882,120.22796913429542,95.2934455871582,103.45071411132812,475.19916958279083,99.6785646909243
2022-10-01,56.62793126599542,106.00338406032986,88.19429497969777,54.401066264168165,77.57905006408691,39.143192291259766,88.09295067420372,92.25641886393228,79.92244720458984,118.60302734375,437.16511196560333,81.07586650105266
2022-11-01,72.18814718312231,107.923829820421,91.26038802297492,62.66987910036181,60.474772453308105,47.97249221801758,100.52732320932242,86.66879865858289,85.83598454793295,124.66227722167969,420.12498643663196,74.62347451742593
2022-12-01,70.1726584598936,110.2974361843533,76.86377575522975,86.56927014960617,55.07790565490723,51.854976654052734,88.17501801710863,62.592160260235815,80.77234268188477,106.89139556884766,305.3028530544705,64.31538470379718
