,vws_u850-250_cluster1,vws_u850-250_cluster2,vws_u850-250_cluster3,vws_u850-250_cluster4,vws_u850-250_cluster5,vws_u850-250_cluster6,vws_u850-250_cluster7,vws_u850-250_cluster8,vws_u850-250_cluster9,vws_u850-250_cluster10,vws_u850-250_cluster11,vws_u850-250_cluster12
2019-07-01,24.30125395993255,4.055658340109047,6.985339449197845,-8.873406503987518,10.759114668236926,-2.3472733412241635,22.370888769995393,1.4417198356267844,-2.51765442391048,10.436507647623552,15.926514501807365,-0.7890078201397114
2019-08-01,18.086207509316974,-1.4201061459448763,9.5830829138873,-12.582465274626534,25.03737828028932,2.0295426467079003,23.288897248164876,0.9059946995245055,1.158603146835776,8.835286054763346,17.546017162895122,-3.6564173047126287
2019-09-01,12.4031118393109,0.29253141512444986,12.400956852261825,-18.201726382424816,25.878556316460934,-12.09949075299681,27.317386514406323,9.19690385540147,-11.180609781714898,7.458097178082374,24.235766528791338,-6.7271801426075415
2019-10-01,24.071710794874637,5.258950852331766,28.064159556289475,-15.953007333922484,51.28106190756385,2.7270836883880554,23.38281383172175,19.418773133114414,-1.1300722791403763,10.891632729494749,47.03465245065707,-7.201971450967098
2019-11-01,34.1021588219259,22.376325142374693,48.24981492025284,-2.5847379040758636,57.19163892253889,21.153616519418193,25.43138406091175,32.69392772198677,24.043530442240236,12.592753035999417,63.93866596323256,6.973954247330614
2019-12-01,35.90373207025727,27.50312200348509,77.02192702973686,6.084928707825557,59.22392667550044,17.22564079463686,39.27716703487223,35.416164885976855,30.096530448786954,23.048053657750163,86.8215147020861,14.394679470930544
2020-01-01,56.31347398398737,36.22758979912134,72.3990921004305,31.710320655509488,57.54337041779374,29.061368266071124,45.57012374204415,36.66318079727413,57.72813722195994,20.61417315794474,73.84061261468005,21.693462045431716
2020-02-01,45.84365165557304,35.26113750136554,80.354563427448,25.58206820617308,65.55263816096834,30.86774202311077,40.17769466762345,41.15787872021238,56.405219136143536,18.90824239070459,80.25587309757043,17.87408251025153
2020-03-01,71.94567198380506,32.69021028009044,40.189755401659866,27.328506414231267,68.77504696583576,47.00122673435046,53.1490849481356,38.740990537738334,38.5049814888427,17.825520965197047,27.779818685820967,15.58478898326911
2020-04-01,56.552810250414794,28.535778663329136,49.717992020178954,2.6219632086692717,62.50028821131031,36.62524336931354,35.67441330700561,41.14107756737835,32.21276061829923,15.563995862629065,62.14145362519822,6.027488811309196
2020-05-01,47.20893044412328,27.293383294589997,28.379332970986848,-4.557876759380456,33.40144519657553,40.42797129642773,26.025696643285624,24.610893419009592,18.52256315912978,19.893047051225814,68.79334517935217,5.19113530368286
2020-06-01,32.250480314837574,9.641747249989534,8.30202991788559,-17.299821990865915,20.34731707763413,11.016458189433985,19.855945336358815,14.947998554855403,1.0108172313171788,11.715526871851432,41.31301684250085,-4.523528325444206
2020-07-01,21.244714047635718,0.938643219097978,9.669953377301328,-17.802703039581164,15.798945906438222,10.747306808488315,21.244843251655098,0.3624217380186042,3.00660435261459,11.757091634764908,4.927795005642163,-5.240351953140585
2020-08-01,20.84207480359995,0.26907029038111197,16.169778091990278,-19.685564436365862,21.155873798956847,-0.42515450082026085,29.842172928261654,5.29009009834178,-9.160009587852525,7.762443042875282,-5.473838668585328,-8.827387836573674
2020-09-01,16.35441196679137,-2.09753416761088,7.685185994879235,-18.488559709223676,28.303877890118365,8.400501354419752,21.049314421560126,9.713421296095046,4.860013286146829,6.895868438047172,33.75171313938134,-8.258941705786171
2020-10-01,30.11240013141804,6.964072824974245,13.694530945974888,-18.795291263248036,43.23023492867962,23.321657175832286,22.548921154235487,19.12182179975294,15.45339576863677,5.767887313216802,32.74439661448337,-4.747058627177208
2020-11-01,42.356172258130606,16.86646405871598,29.425498198039005,-20.56351439343082,49.30263119832364,34.10894662553916,26.730145534345134,31.77098178004469,18.728680446148374,16.005744517741434,63.75524311108671,-1.7956449612835463
2020-12-01,28.44422982935237,30.44124513586711,71.2869925357606,8.171624517309873,44.161625784346,43.7845929465531,26.134715767560593,38.55736062301731,54.982594757904096,20.472337671500245,106.95823044099424,12.44682059845335
2021-01-01,38.62557750357635,30.988961261018485,55.39018091221049,15.17855795556036,58.35903810655769,51.76889968496218,23.139720131553904,36.371910728558355,58.52607687572784,18.52522345575171,95.02314618592317,16.567710460531572
2021-02-01,50.27006665222872,32.35881668336554,65.6195619011005,21.80760437552092,70.82219482491452,47.98840757604185,33.626880898706474,33.996632113947065,63.740488369862106,17.060741125930715,64.98524920150858,18.20398594558198
2021-03-01,62.67870121129943,32.205222911423725,44.46873941676994,3.9048134516273088,52.2499892974748,50.15347090025234,41.97144284401714,39.96252584235251,36.88266772544797,19.53964445401606,44.651665074962054,12.75960609382314
2021-04-01,51.07144086447239,29.553917982215484,42.13417322354673,-3.2544999955548324,52.10227054131249,45.73809981338904,28.5797882519994,35.29285200717669,38.794289666379626,19.072761076723687,61.3561438635623,9.313458342826912
2021-05-01,52.63475629068137,24.958260978018178,21.66385589232504,-7.26777327828953,41.44645463233543,44.85884102499495,26.10611768384309,26.527193084637045,31.92305649893086,15.000044887627707,53.91806144075166,2.8663859223740213
2021-06-01,27.562907439008065,8.343322316219277,4.4604933319434465,-15.529387414571136,15.980218758357573,15.573521069348132,15.581167614557978,9.65743635827033,5.807540182018065,10.977038510843508,35.441494952529084,-5.57975818741892
2021-07-01,34.954345068758435,3.946339427043633,14.963688252322333,-11.931110672157521,9.906185278491373,18.22227386383595,24.30367440570532,0.6281219857677635,5.946806229322324,10.029300403651709,3.4786434961711756,-3.3603560393702656
2021-08-01,16.856047625892863,-2.115487434835795,8.057710503602655,-22.21848070675865,17.52311059449123,-0.4260030767606054,24.610467762955736,2.0024829816652554,-8.380330917682796,8.358306077933593,-3.527493958041287,-9.30623544718452
2021-09-01,21.99574624996577,2.944179765610562,1.52740934475998,-18.309207736217264,21.148219072428002,11.442989621355546,23.122309752359154,9.13393560651525,7.766935049278336,8.758551533005498,13.871233410710298,-6.615717073795525
2021-10-01,34.493325842026636,9.384287706601796,6.093182886612797,-15.966335814605223,33.95085970378007,12.068391094534745,33.199001322807796,22.474723902897093,1.641258369594959,13.563405911991625,26.508552821597114,-3.906273256142058
2021-11-01,37.40250997438462,24.187622044634054,39.56989283935877,-3.1296421582526706,42.162057477705254,34.16879292748997,20.9026214426647,27.625992558685198,26.542188049592188,18.42919588055001,84.53755206253285,8.382380352968305
2021-12-01,49.03401674595591,28.654252174171944,29.695707366379658,24.320639077503827,56.01837825205187,61.04684214366536,30.725956353585705,27.513537079371698,65.13685641272424,16.92926729087116,37.71035157193342,17.869497540327632
2022-01-01,35.25511513830239,31.205288074466498,91.64977842340586,29.81494850610054,51.190164191182824,28.251845104921788,33.27743032876526,35.995396477811845,60.421198041505264,16.584628926716743,77.37978746539427,24.87253570774982
2022-02-01,33.018004549630845,28.985639109219836,83.05758773654645,14.746141582334369,56.74887811315589,40.61572397495736,35.58460813789619,39.47177231314408,57.70032438292161,16.167995293570257,84.46645971160473,20.185603976283566
2022-03-01,49.79835414341943,30.725895563174536,60.4656429805538,4.338709151499474,48.71067685952756,40.79788377689843,32.29606669498589,39.1739008647159,44.63117173669799,19.935263312238963,80.05476897340661,12.795626252098176
2022-04-01,54.41035229356269,26.707247303272876,32.65782369697597,-7.031462332817787,50.33556872588014,48.065514912124776,38.81427234841823,33.30312653417657,19.436657047152167,23.26805337372715,53.60358015291091,2.494027664089275
2022-05-01,41.74245832823584,23.820915381698768,26.566800044120235,-10.927177263216922,27.244611915073655,36.506751553367955,23.15061836726795,21.028793740867272,18.8007220079759,17.15503822105143,71.40681912212635,1.7041517291206796
2022-06-01,25.814438024761273,5.050566502402353,5.797628150941785,-25.17602388056906,23.300995291811223,25.09955283191941,10.468922319267463,7.437457346300216,6.178753026057801,14.952337022300862,62.92842059857746,-7.263754087348179
2022-07-01,24.951026800648542,2.092372418260426,15.472276215198411,-19.600056929357244,13.149119167103184,26.59873987935629,24.46759992942635,-3.0503612845287527,2.4780925140277192,10.206687560161722,-8.638213740023112,-3.5594642776914154
2022-08-01,15.385946933161105,-0.8500627795675267,6.329087023154738,-17.75629833479354,15.531902174344527,12.844335874482898,18.793786579241214,0.08101611038087862,-7.7611477692049915,10.10099278295965,2.3648916665613617,-6.246833137824551
2022-09-01,17.3286806145131,0.6187007956986821,12.814935021339231,-24.872948338567348,26.574403774352408,10.06222704521085,22.69739309924674,8.99082854188382,-5.192586870192422,11.27386479257749,14.258004268747843,-10.220329670211433
2022-10-01,28.946618844036013,11.804292868738152,21.791315651624462,-15.329710863966136,37.04522356802862,27.091540364559485,21.14912026577225,31.260657177072478,13.199765233173698,9.184109144307943,33.63953664022027,-4.811628348575641
2022-11-01,38.49850718117016,20.752395029018444,39.1508953888345,-5.525451069086579,52.97471341354284,37.71189922080754,30.228517625628218,35.65715171299733,27.45980466508706,14.034067498237034,56.37551272944544,2.7512633557339905
2022-12-01,26.493885621996096,22.116885074736135,51.18579211430478,15.385339067898189,61.99833396747014,46.18765509353681,21.27133352871579,29.502700667009307,47.06218224914156,24.934537666660457,79.66151066222834,14.284238946913073
