,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2013-04-01,1.406329870223999,-0.5028891894552443,-0.026382997928731212,0.07354721946771754,1.517798864480221,1.5019555041130555,0.01562982898853395,-0.9426740375724999,-0.83704716280887,-0.6596920537013633,1.6823252853082151,-1.547582447528839
2013-05-01,0.392005911895207,-0.1806502706474728,-0.0895436770752468,-0.6137511064839918,1.4031754298643633,0.10310577109773109,0.04103127866983414,-0.029248157767830667,-0.8342890362990529,1.062178144267961,0.20045157597989452,-1.5589346843106404
2013-06-01,0.14464119892744792,0.12147020134660932,0.15337516644359692,-0.3908183339030244,-1.4680666453910596,0.07996648708556561,-0.306398032800011,-1.4168230262962547,0.9329137049223247,-0.13765290963883492,1.3175171248766842,1.2863997902188982
2013-07-01,0.5688122695400601,0.3906703326437208,-0.030610563678551566,-0.21422061809273654,-4.442600047949589,-0.2265781639738286,-0.04691577152065608,-0.4984306322561728,1.2336844676419307,0.06206986658713397,0.3444537824513961,3.0274027160235812
2013-08-01,1.350998878479004,0.9267045391930474,-0.011585464091163821,-0.4412145115608393,-3.5226243914979873,-0.21879292548970974,-0.023608814682001652,-0.12602540286811623,-0.4467999464587161,-0.1715082017814412,-0.30129360301154,2.679810992309025
2013-09-01,0.13112487005335943,0.18120967679553562,0.10037624598604389,-1.1995553970336914,-0.8683402429927479,0.2399606115006386,-0.3458776551744212,1.2036699700999904,-0.41024771175886454,0.12057601821188833,0.005352091785444289,1.4476846371378216
2013-10-01,0.78573077917099,1.7289153734842935,-0.024183417579769037,-0.8676104074300722,0.7189582694660533,-0.3261078545387755,-0.16729692402093307,0.2946840347470464,-1.259728403467881,0.853083706369587,-0.10567690644945417,-2.171589434146881
2013-11-01,1.351779273578099,1.3009386592441134,0.00865926504530738,-0.6196801052537075,1.9502450119365344,-1.0521765084976846,0.2490165440932564,-1.5576286895855054,-1.1395305395126343,-0.1780759762315189,0.9253598597584939,-2.4847894906997676
2013-12-01,1.6581409034274874,0.6358805629942152,-0.1358136073150466,0.49175859190696897,2.5010399746172354,-0.2934441604512803,0.3872538714305214,-1.9284643031455375,-1.1041451441614252,0.6829695374357934,0.5022569578521106,-3.12779141323907
2014-01-01,1.0684795322872345,-0.3016023172272576,-0.2008428187233157,1.7366610294164613,0.4116276448423212,0.5962194914513447,0.46476148392843164,-1.581091494173617,1.9699694294678538,1.1752804120381672,-0.3727757200902822,-3.009803806032453
2014-02-01,0.989725689093272,1.0844292905595567,-0.12873718767443393,0.7780192203299944,0.5564663897861134,-0.3183078258595568,0.3728240404440009,-1.641423798896171,0.7727662199421933,-1.2282398401522168,1.2519329178089997,-1.958981156349182
2014-03-01,1.5768711056028095,-0.6039076381259494,-0.330006370765973,1.2836490952691366,1.4981898394497957,-0.6903697201546203,0.8621070048083429,-2.1628835716763057,-0.5615304175176119,1.1470801690045525,-0.5359899024574124,-1.4810454632554735
2014-04-01,1.42133633295695,-0.4307563437355889,-0.008304952025677251,0.7062665944875673,1.0022342205047607,-0.6164741642931675,0.2543551604384961,-1.077074054125193,-0.6343931351837359,1.020979413799211,-0.6991148603205778,-0.5276338330336979
2014-05-01,1.4114882264818465,0.6849979692035251,-0.12176373759202198,-0.8735766937566358,1.5144511605754043,0.006136989736176552,0.03316656929319319,-0.3308333255149223,-1.8375994343506663,-0.3742024302482605,0.8533052643951105,-1.7031864396163394
2014-06-01,-0.23550387649309068,-1.0183310508728027,0.06098567252665495,-1.0691132656363553,0.08187632104664137,0.6304269775431207,-0.18659216230330258,0.04070575877621367,-0.06628848710342457,0.7813219346252142,-0.49321237875490775,1.336754432746342
2014-07-01,1.4573023432777041,-0.5489572220378451,0.036697365772143935,-0.33063926669054255,-3.1878626707828404,0.45665315491087893,0.024394146369203278,-0.6402589179374076,1.5092103104842336,-0.4982113253836538,-0.49100904440393256,3.0627318790980746
2014-08-01,-0.17910651153042204,0.7036787271499634,-0.027989402034245763,0.08981656716313473,-1.9560290105415112,-0.003476211791263616,-0.07369414619777513,-0.6893257837037783,0.3531566575953835,0.4207427595175949,0.5110646997179304,-0.7970100002629416
2014-09-01,-0.14871397011336826,-0.04888058950503667,0.04823918545008761,-0.8354834345884101,-2.131720022721724,0.40209946480203185,-0.23950573218905408,-0.20128051574165756,1.3737451089055914,0.4901517839992747,0.21628662943840027,2.152904655252184
2014-10-01,0.09256713092327118,0.19180529647403294,-0.036949913256463754,0.22627269459325214,-2.0918121843627002,1.003186563228039,-0.13261837479860886,0.07580029400619301,1.1083034308333146,-0.337528013715557,-0.3034040027735185,2.0056177462850298
2014-11-01,1.175980411824726,-0.18405122889412773,-0.12413834641992519,0.21798823808514795,1.6578020471515076,-0.8212072418091145,0.29044141588003736,-0.6693948362324689,0.22551923205977992,1.2084136990939869,-0.37457584118356513,-2.609066878046308
2014-12-01,1.1795501623834883,0.2040499448776245,-0.17430178441964422,1.0371375915616057,1.7657762224023992,-0.32927853629944176,0.6433873072914454,-2.3214712336256698,-0.8361319962300752,0.0467318566698654,0.2220424310285218,-1.1836418083735873
2015-01-01,0.901670115334647,1.2821018695831299,0.016999920104852823,-0.2516367581001548,1.932428822372899,-0.34996410633655306,0.33631178995837335,-0.8246672314566535,-0.3347588605002353,0.405543516663944,-0.25376949687393346,-3.6995470523834224
2015-02-01,0.36606887976328534,0.18151283264160156,-0.04707402302430267,-0.491593154363854,0.832316189101248,1.7948987636160345,0.35476383307705756,-0.4047739344674188,0.25908448978474263,-0.2740204626438664,-0.020122816976235837,-2.124089215482984
2015-03-01,1.3201175701050532,-0.417596697807312,-0.21490153353826136,0.9423810382222021,3.4047488010290894,-0.11041605092109519,0.47541348182636756,-2.1568272564862228,-2.3665522274218107,1.0898348163155949,-0.6363256853453967,-2.9243654438427513
2015-04-01,0.25371062968458447,1.19948943456014,0.10017891109517191,-1.1412771635277328,1.2922238219868052,0.2988887594101277,-0.13130297479422195,-0.5763600404198105,-2.012233985097785,-0.3888399869787927,0.31933480379532797,0.8550465639148439
2015-05-01,0.11691224007379442,0.5700900157292684,0.22039191912760778,-1.1057980531869933,1.0421845949057376,0.026764934684367893,-0.4549091600853464,1.453086653271237,-0.9805793040677121,0.7773637187247183,-0.011097203598034625,0.17241811645882468
2015-06-01,1.1509987569990612,0.6265125672022501,0.05600726545120763,-1.264961652977522,-1.9931018352508545,-0.41541986642999856,-0.06132133548026499,-1.1926022735801902,1.937711709424069,0.9960162873361624,-1.35739980911722,-0.39039139768907
2015-07-01,0.23226961493492126,0.90598464012146,-0.030122648932830953,-1.5439687773238782,-1.6683865677226672,0.310925156512159,0.029001680567212727,0.08960323962005409,-0.0573623043141867,-0.09501679416965035,0.8099719577906084,0.6470747824226106
2015-08-01,0.4454022716908228,0.15517976548936632,-0.07911487358861266,-0.06737114731655565,-3.5592057488181372,-0.2845198867168833,0.06656722044167311,-0.23411659372819438,1.0482688483438993,0.06640160492822235,-0.6943758653134716,3.667679003306797
2015-09-01,-0.8350070033754622,0.7964232232835557,-0.00865045250846749,-0.6417433189791303,-3.700101375579834,-0.11649869699427423,-0.08206969208043555,-1.884497661848326,2.840347352780794,0.24277640908372167,0.21800769835102315,3.037359246185847
2015-10-01,0.39381984443891616,0.1251593314939075,-0.06584637526389772,-1.9636762696643209,3.6948857885418516,-1.006787508092028,0.21521719577519788,-0.13505382513677752,-0.7209744892622295,1.9465877729303696,-0.06162672474676249,-4.6155503817967
2015-11-01,-0.24098972124712809,1.8255494700537787,-0.0764067515533055,-1.5049356360768162,0.5159488230040579,1.403826728780219,-0.24040548697761865,0.8956286552790049,-1.823755000766955,-1.3510050726871865,1.5061782330882794,0.20065217145851677
2015-12-01,-0.8411098803792681,0.7376158899731106,0.02748937535602435,0.34718399131020833,3.46780184543494,0.09384145762058015,-0.07766043038471886,0.07967143445401578,-1.3881266117095947,-0.03360875827424666,-0.17661764001359745,-1.475993330989565
2016-01-01,0.7437056728771755,-0.23741139305962455,-0.04738172664579037,2.0553337973217634,1.296956521092039,-0.48274350293139195,0.24099515184112216,-1.0096028044417098,0.7474820864828009,0.012958411346463595,0.26745397825630346,-1.6076852168355669
2016-02-01,0.9559802356220427,-0.17255927125612894,-0.0853014021980024,0.48426656528960826,-0.2791684459556233,0.6436557211774461,0.36340751077817834,-0.7697811803302249,1.1502500427396674,0.38934461041992785,0.143402921301978,-1.538988947868347
2016-03-01,1.022545425664811,-0.5062084727817111,-0.11046627717735494,2.227714727091235,2.291290687792229,-0.5173703457446809,0.4115957280863886,-2.239098258920618,-1.215490228251407,0.2787877531612621,0.03849574725846855,-2.0889537675040106
2016-04-01,-0.5372765873159682,1.7965439955393472,-0.09628026210496912,-1.257312297821045,1.7543359236283735,0.610303244692214,-0.0703091935619064,0.20144209265708923,-1.6662793724160445,-0.648071426971286,-0.126401281782559,-0.36102674369301113
2016-05-01,-0.23473361063571205,1.544070111380683,-0.020628281564047907,-1.846730015998663,0.5879222443609526,0.5917058346119333,-0.276800407015759,2.824131862537281,-0.5577082304578078,0.0014436108233662796,0.5107809086235202,-1.2106213186468395
2016-06-01,-1.4604856570561728,-1.1617525418599446,-0.07580963696921822,0.7547750722530276,-2.1632445581031567,2.232564763819918,-0.2150429493707159,-0.8362927146860071,-1.3563899617446096,-0.4894191435739106,1.1352633943363113,4.500265206609453
2016-07-01,-0.7151874048369272,-0.39088355170355904,-0.05400713483712315,0.18455701511959696,-1.489316965594436,0.26014995701769567,-0.12236263441002887,0.5479220602963422,-0.26185143935052974,0.22771381864360735,1.5272443391838852,0.6524695349591119
2016-08-01,-0.7368869724727812,-0.7679236597485012,-0.028694205736098568,-0.5597892888756686,1.4551726254549893,-0.003174855126107627,0.0004815672266135073,0.6872380102002943,-1.3268131958810907,0.8218772271100212,1.8716199057442802,-0.9119150894028799
2016-09-01,-0.060483697979223164,1.5226929717593722,-0.03448022710802281,-1.2400021386701008,-0.6290363994511691,-0.3663915585964284,-0.11056802518989728,0.6241425469114974,0.6687385471243608,0.3859335008789511,0.8455210802506428,-0.5702013948134013
2016-10-01,-0.4576059324400766,-0.6369847059249878,-0.03983538156886281,-0.20298618216847264,-1.9194579485690955,1.2468250508004046,-0.029062210460719853,-0.5513931448395187,1.612155374727751,-0.1684558450006971,-0.45500567981175016,4.116124766213553
2016-11-01,-1.2042248532885598,-0.39348224798838294,-0.04588271103865278,-0.16398251403209776,1.0855156363862932,1.4369918944987845,0.04058568940862365,-0.6801985405586861,-1.6860431746432656,0.837331542781755,-0.4973197165800601,1.2519051986081258
2016-12-01,1.973044304620652,2.1009349822998047,-0.08561543922508713,-0.4633079434550086,1.7421924706661338,-1.7325454569877463,0.34580000716706977,-1.9076154038712785,-0.7306418920818128,0.2297230064868927,0.6324819764312433,-3.3825995666640143
2017-01-01,-0.8989685348102024,-0.5917679601245456,-0.1655920812513976,0.2565007743447326,1.3621490110050547,1.3417856490358393,0.36743037078691565,-1.3700427235783759,-0.6769699485678422,1.2678624368181415,-0.9084640108809179,-0.5478909505265099
2017-02-01,0.7408508232661656,-0.41753196054034764,-0.18923493942855735,0.25302147449449053,0.24674550601930328,0.288694145831656,0.5392588675022125,-1.1574638050955695,-0.5283301206011521,0.9129786023906633,-0.05319706563438688,0.2127738802560738
2017-03-01,0.8971029803866433,0.3702380259831746,0.06669425751717217,-0.019455016698948172,0.7272569067550427,0.18840478138720737,0.31870354128920514,-0.0891104038502719,-0.6306679233124382,0.4452418755082523,-0.1443418313045891,-0.8844998798200061
2017-04-01,0.7594564131328038,-0.2892955475383335,0.050144916012949126,0.25758779672689214,1.6431340665528267,0.22943661885058628,0.011597263991184856,-0.5872601190128842,-0.4687194761477019,0.1551597141752056,-0.2868677888597761,0.02718318054186446
2017-05-01,-0.09120465921504158,0.46138501829571194,-0.09325179312608939,-0.4475395693335422,1.0459399584567908,0.30516655521189917,-0.07491664879995844,-0.4481382466651298,-0.8171710528825459,0.8222107793770584,-0.23043841427686262,-1.1816122702189853
2017-06-01,0.9855598920867557,-0.04022335012753805,-0.029721188532040185,0.3798728765443314,-1.9192347020813911,0.9166475940257945,-0.2157017102707987,-1.852893507158434,0.62584367237593,-0.4848884016859765,-0.410590153567645,1.8597662448883054
2017-07-01,0.5367562174797058,-0.2513755526807573,-0.05701432185890401,-0.20503791612248087,-1.8981364640322598,-0.4862785339355469,-0.08537059082933093,0.511924600279009,0.22929001011346514,0.7352764699973312,-0.026541336306503842,1.8546519534928456
2017-08-01,0.05601337623028528,-0.0741491715113322,0.0037955598229855564,-0.11962390569753426,-1.8724495714361016,0.3301089114331185,-0.10242478355117465,-0.010502717860445782,0.42910309214341014,0.6241714253145105,-0.046800951264342486,0.1409127376973629
2017-09-01,0.4006048753148034,1.081625355614556,0.05851340834545879,-1.7348326915918395,0.6988071582534097,-0.6775651840453453,-0.17286958577840225,-0.31207499874604716,2.431621049579821,0.9538978922600839,-0.35187425662060173,-1.8281166042600359
2017-10-01,0.7891136975515457,-0.3092777729034424,-0.05610858675389164,0.740126607029937,0.10565049720532965,0.3038243093389146,-0.0004401234669469135,-1.786531789882763,-0.3258522796003442,0.20952611869456722,0.3467903149371245,0.22849046758243013
2017-11-01,-1.1933397679101854,-0.8616220288806491,-0.20596035055618372,-0.618229633153871,-3.940977111007228,1.1704735299374196,0.20115641148194022,0.7921633688179223,2.8437968931700053,1.0372644545985203,0.021021414015974318,2.8803139925003047
2017-12-01,2.4210001741136824,-0.4538209239641825,-0.17966608624015237,-0.2595531039459761,2.486502221136382,-1.1796526452328298,0.8441906908284063,-1.778218713966576,0.022659357637166977,3.2872861506892184,-1.123404259584388,-4.389821205820356
2018-01-01,0.7273016940979731,-0.9174539645512898,-0.1667283673202042,0.9105899999308031,-0.8054790171709927,0.6953945185275788,0.5409690996874933,-0.012330553569906467,2.138738883169074,0.33604739343418794,0.09445269801178757,0.15930748943771633
2018-02-01,2.009578545888265,2.8409192297193737,-0.02375186907242885,-0.8627439654150675,2.845144633090857,-1.1826124597103038,0.4978694993516673,-0.9781302632512273,-2.136500885612086,-1.3261557794084735,1.8151552093272307,-2.7783917529242377
2018-03-01,-0.9948973144803729,0.23843573199378118,-0.09229237015927788,-1.026635391767635,-1.1889362877065484,0.978971542196071,0.23288423924342444,0.7547308464308042,-0.3285802704723258,-0.378284939363891,1.4253188152702487,3.021840112549918
2018-04-01,1.68334926877703,0.7555108600192599,-0.12400441728861987,-0.603601336479187,-0.7558682199680443,0.526892568202729,0.21681356365266052,0.4138106027164975,0.5956006285391355,-0.49759862469691857,-0.05679871430810617,-0.2311461472085544
2018-05-01,1.1695948385056996,2.1212781800164118,0.1382281866193228,-1.784519262092058,-0.9201458909294822,0.020439726637398944,-0.25668021129525226,-1.2306254457783055,2.282365215452094,-0.5786070052315206,0.7661056153628291,-1.0120820786271776
2018-06-01,0.3236102561155955,0.302668743663364,0.0571479023623783,-1.9086121126662854,-0.13834851031953638,0.8088915271961943,-0.20160252309363821,-0.9145516801524807,0.6736586752690767,-0.2729150010090248,0.2812229857152822,0.8546930870839526
2018-07-01,0.1836332359484264,-0.43707238303290474,-0.008571789696796147,-0.5129433995069459,-2.658650188735037,0.7136800821791305,-0.014971303956016249,-1.043843014820202,1.2034651480223002,-0.4140195601126727,1.0306995742175045,3.1943566032818382
2018-08-01,-0.4874123349076226,-0.2970278925365872,-0.008766845783498962,0.41735213856364406,-2.1440379547350332,-0.11435957189570083,-0.08282801541297331,0.8465346452352163,-0.45036704916703074,0.6255353782691208,0.6793494127234634,2.2061045680727274
2018-09-01,0.7023721933364868,-0.579742325676812,0.009794195030148315,-0.5521630131921103,0.16179103968721448,0.17123086021301595,-0.08746265717174695,0.034094634591727645,-0.1640864893009788,-0.03722586175974678,0.6993085145950317,1.5205762216023035
2018-10-01,0.8796662092208862,1.487523979610867,-0.032651631689045287,-1.7640644727751267,2.8458468841783926,-0.3012542711927536,0.08163642462181007,-1.3960438805657465,-1.1483550071716309,-0.07042670805080264,1.4429609386288391,-2.3282762084688455
2018-11-01,0.6587904124032884,-0.4022352894147237,-0.13962017487635656,1.5781729720359625,1.7958339416619502,-0.42859350747250496,0.3535470560840938,-1.7457285442867794,-0.5331941733234807,0.6389935811360677,0.11952119518299492,-1.695609518459865
2018-12-01,0.20678726335366568,-0.033357306900951594,-0.20704497542001507,1.1791474597398626,1.8571992715199788,0.33377057060282284,0.46137866118679877,-1.9935796389708649,-0.7241442015296534,0.44943368902393416,-0.4432004021138561,-0.8062249315636498
2019-01-01,-1.6576453333809262,-0.0370908487174246,-0.09333561421825295,0.18343565075896506,0.6878433353973157,1.857648124086096,0.3546242480692656,-1.0350657475961222,0.3150958175721921,0.24999193116730334,-1.139345339366368,1.2011235313756123
2019-02-01,1.2915597075507754,0.5531748467021518,-0.21844591731123167,-0.01925092710312023,2.2826711336771646,-1.2903734724572364,0.6736362757890121,-1.2600314778250616,-1.4580321939367997,0.7792001845789891,-0.5906390900514564,-0.18396275117993352
2019-03-01,0.4681108253342765,-0.17113877667321098,-0.029445109905394836,-0.704299294671347,-0.4943415974125717,0.07123023747129643,0.2502867061158885,-0.026364030467497336,-0.07281462220769179,1.1775774114272173,-0.4328726809851977,1.4814365122999462
2019-04-01,0.014622171320730732,-0.31098925405078465,-0.08772251534119117,0.3431652174439541,0.6020183816100612,1.166000264756223,0.01430606631481129,-0.3127706010599394,-0.3252461944755755,1.1015971501668294,-0.6062307528087071,-0.7588235927479607
2019-05-01,0.4012651386715117,1.419355869293213,0.033374998998721095,-0.9749863036843234,2.3835780042590518,0.4504681584682871,-0.24474813886310742,-0.17621736671473529,-1.7290267505143817,-0.5831917711332733,0.6636288701271524,-1.2691503124577657
2019-06-01,1.0072527187211173,0.20763953526814777,-0.06478089649658815,-0.601967684058256,0.17385319101087973,0.6374494826540035,-0.04008178720655648,-0.02148816915782722,-0.8036828354785317,-0.09476893088396858,0.5679564208400493,-0.10373523857976708
2019-07-01,-0.4295798284666879,-0.29848410023583305,-0.04062179385363001,-0.21441171682158183,-1.8897323897390654,0.43821055838402284,-0.045054640782916024,0.24871425451459112,0.26985585297408854,0.386579480825686,-0.17130907092775619,2.4192652532032555
2019-08-01,1.439033519654047,1.0960106054941814,-0.029486804310463174,-0.5632139222566471,-2.8371269052678887,-0.1455292581243718,-0.050466054159661995,-0.1588729990495218,0.6244470806498277,-0.0838380818273507,-0.8662325387098352,0.8953523422990526
2019-09-01,-0.15536883757227943,0.9822139475080702,0.023185037719333067,-1.7803732738938443,0.14888378932620538,-0.040538339538777134,-0.0850004427458929,1.0585826796454352,-9.609249996413525e-05,0.05515605284302842,0.3657800506572334,0.4910669156483241
2019-10-01,-0.3547927098614829,-0.018153333415587742,-0.01464461602798078,0.29697688513023907,0.8067978150916821,1.0677498705843662,-0.07277440441691357,-1.1900916292860702,-1.5887741979799772,-0.2333547262584462,0.7924964233320587,-0.12825319011296543
2019-11-01,1.803093297140939,3.1710796886020236,-0.02848268280514574,-2.1502792835235596,1.2435894120823252,-1.4663816766535982,0.2663579162048257,-0.013393931392882322,-0.9069223152963739,0.008358965244363336,1.7382040315744829,-3.9767644235066
2019-12-01,-1.2067489680789767,1.1751906077067058,-0.04266267353916063,-0.09759523321029752,0.06533801329858376,1.027654713772713,0.15317651888598566,-1.137777921315786,-0.33186634904459905,-0.840871065270667,0.758851730093664,1.2113120939050401
2020-01-01,0.15757076797031222,-0.16013355718718633,-0.21126347519787014,1.024087293203487,2.697650591532389,0.061260754282170156,0.7055326000503871,-2.145889320889035,-1.2706081333913302,-0.0036895585556825003,0.47526736648715273,-1.141995404447828
2020-02-01,-0.570802567970185,0.5517628457811143,-0.25452472994812825,0.34765199173328487,1.7831730120109788,0.20197648951347838,0.5767134868580361,-2.2047774211780444,-0.8488599407045465,1.2427145359562892,-0.8428473253639377,-0.9509592183998652
2020-03-01,0.4184058024769738,1.5922538439432778,-0.07444960353648769,-1.8133253552192865,-0.3646420258464235,0.3053050091926088,0.18979659223038217,0.0323790855504371,-2.24562804949911,-0.8504238783144483,1.079989209467051,2.1824840988431657
2020-04-01,1.4645091124943326,0.8465142382515801,-0.09605043744915619,-0.7446248170941375,0.13094548926208957,0.932028445791691,0.04321093387577844,-1.0881440059558765,-0.806655930845361,0.5703216089921839,0.11895831142153059,-1.6006024820463995
2020-05-01,-0.0666306930638495,-0.597840878698561,0.04004628224446711,0.7168032402216002,-1.2685902190930916,0.7533289650653271,-0.16137298358523328,-1.3697360012982343,1.1663272192603664,0.4955843967549941,-0.28428052152906147,1.7859518527984617
2020-06-01,0.6508560407729376,1.292006704542372,-0.008795667216655659,-1.2205660343170166,-0.1399319167390014,0.4247488176569026,-0.20219435834366342,-0.8787018221777839,0.36395054898763957,-0.6925913048725502,0.5817961936094324,-0.7324081978627613
2020-07-01,-0.32539286074184237,-0.25969962279001874,-0.040490326545802896,-0.5737541719924572,-1.4435943328973018,0.08220974593720538,-0.04121523917369221,-0.2891386884289819,0.17024106100985878,0.6218851196999643,1.1349777786099182,1.2446521648338862
2020-08-01,1.3730462108339583,-0.14985528257158068,-0.046219161208883856,0.767174016597659,-3.294833862420284,0.09010565724778682,-0.06674920087275298,-0.6710895412677044,1.0812874687345404,-0.6724013417374853,-0.129361982856478,2.7999788522720332
2020-09-01,0.6323189252898807,-1.6169885794321694,0.00143160722094827,0.2718756885029549,0.8950049226934259,0.7424205541610718,-0.05394525664008182,-1.1820636085561804,-0.205006195526374,-0.14604086092874116,0.3313388447372281,1.260219727243696
2020-10-01,3.3909672782534646,-0.16159070862664116,-0.09679679091261552,0.7531270038249881,0.8433539759029042,0.08133316927767816,0.08412711322307587,-1.903275219169823,-0.1242357257165407,-1.1069311815149643,0.5761289474915485,-0.24111845663615633
2020-11-01,0.5287506395862216,1.069629258579678,-0.057882101036014814,-0.9537919316180917,-0.3098323263905265,0.14766432503436475,-0.028292769971101178,-0.9816961513983237,0.10769237813196685,0.9072487260781082,-0.009728327621610798,-0.6251272878476551
2020-12-01,1.0670576776776994,-0.03936303158601125,-0.30490676913641196,0.6414461274479711,2.1778664805672383,0.3692118728414495,0.6388157606124878,-2.1432821815078325,-0.408081043707697,1.4675570469276578,-0.3155281349104278,-2.5796624166624884
2021-01-01,0.7262333517982846,0.7396784093644884,-0.0815126286671225,0.33355185458826464,1.1955543900981094,0.6307601928710938,0.27807507178057794,-1.3747508461410936,-0.8403259672616658,0.992581423591165,-0.3143266147496749,-0.7831547409296035
2021-02-01,1.3864220607848394,-0.10872960090637207,-0.3523559894709461,1.472893703815549,1.9382030674905486,0.3891916985207416,0.7342193437659221,-2.094767222533355,-0.6789987808779666,0.2694423292197433,0.6057772101188192,-1.4044432767799921
2021-03-01,1.223270098368327,0.36017758978737724,-0.03815578560517953,-0.6118072326793227,0.8976370096206665,0.12270490381311863,0.15722846855287967,-0.30748817969012904,-1.8640717393473574,0.5313551893421248,-0.29858691351754324,0.8346282477889742
2021-04-01,-0.9395309856959752,-0.8711655934651692,-0.07688585293800694,-0.30289912639662275,0.8662268067851211,1.1697490164574158,0.022671304886107857,-1.3294995636553377,-0.9246902246224252,2.2974612666111365,-1.2002334302785445,-0.36206628595079693
2021-05-01,0.7534023551713853,-0.01597677047053973,-0.02636087530877738,-0.04225424382575723,0.6976753021731521,0.5427522862211187,-0.09919542657292407,-0.3069212710535204,-1.930075727011028,0.9882344919092515,-0.02271588321547119,-0.9143037455422537
2021-06-01,0.4119404369876498,-0.8364674780103896,-0.029826543059002248,-0.09927631810654042,-1.367473511984854,1.438119944105757,-0.2250331251517586,0.08732411708380725,-0.16798573104958786,-0.33198346694310504,-0.2477569239480155,3.5693649734769544
2021-07-01,0.5719495316346487,-0.39436188009050155,0.002302471301065082,0.10348643327868262,-3.312399170615456,-0.39620412156936974,-0.04236899802218313,-0.679835193866008,0.38360302385530975,0.4830627756960252,0.14817669075362536,2.450540448938097
2021-08-01,0.696017344792684,0.0068256621145539815,0.022748920142411595,0.2540016243624133,-1.632281325080178,0.056610569516395,-0.2218510793602985,-0.16583083449183283,0.03278274579267753,0.1996261524219139,0.7958580036552585,0.5317536847931997
2021-09-01,-0.4994629394440424,-0.21190156539281207,0.04034924971978222,-0.589103338330291,-0.21460419802954703,-0.39975145395765915,-0.1821694166763969,1.106116095104733,-0.07380132416361257,1.4107710006190282,-0.04550868227165573,0.6537945142814091
2021-10-01,-0.10340897632496698,0.29928402768241036,-0.010563222180425593,-0.4310580533604289,0.6398527008114439,-0.7535311135839909,0.10564520793116611,1.1726692721650407,-1.2177382644854093,0.6950508145725026,0.08589388156423763,1.386727179799761
2021-11-01,0.9357766736121406,0.4883887701564365,0.07620722681811426,0.1233730118635089,-0.4691184470147797,-0.5037945635775303,-0.020741649053019024,-0.6249905840770619,2.0650949917341532,0.2896084212789348,0.7572244016491637,-1.2588995907987865
2021-12-01,1.555278187706357,1.4621125327216253,0.03936905578701897,-0.687830600627633,0.25219691522193677,-0.01901941017267552,0.16129449333833612,-1.0365566691836796,-0.7897978550509402,-0.7481316141053742,1.2449634318449059,0.8940842534814561
2022-01-01,-0.77865393388839,0.24448951085408527,0.0006663582243429152,0.23682436277700025,-0.6327215469244755,2.925979330184612,-0.005071936681380738,-0.6930847425718565,1.3849777610678422,-0.2575399536712497,-0.1294494587547925,-0.7055404462984629
2022-02-01,-0.44472703621501014,1.1294253667195637,0.04157001993297476,0.47277319569920384,2.1312421018427066,1.0348829817264638,0.14090542883976645,-1.82416777353029,-0.8569722112856413,0.8502097690806669,-0.4732465257450026,-2.049705386161804
2022-03-01,0.38089397407713393,-0.3625406159294976,-0.14661927666284344,0.4632338881492615,0.8900675809744633,1.4957287210099242,0.22586666695449661,-0.4237711429595947,-0.4844283194918381,1.1164382392284917,-0.5911510817858637,-0.9699320154530661
2022-04-01,0.1237983504931132,-0.3859540820121765,0.04369500958550293,-0.6571877834408782,-0.6095095565824797,0.9877367856654715,-0.19001635196416272,0.6231323287293717,0.22928206936309212,0.49378042127571853,0.5178608456436469,0.5127290529864175
2022-05-01,0.2923235297203064,0.4516770773463779,-0.021588046153166656,-0.9576454412105472,0.703684850172563,0.8509948532632057,-0.20949950684671817,0.7117185238245372,-0.5970633343646401,-0.42970224338419294,0.3989006791796003,-0.5823136972529547
2022-06-01,0.3734919996488662,0.8939514557520548,0.08459011405970143,-0.124275978914527,-1.556247653383197,0.23181249803685128,-0.30743981833043305,-0.7389199089359593,-1.1793347565751326,0.03449415386307473,0.1494394577279383,0.1890431690428938
2022-07-01,-0.0730604465518679,-0.6231018569734361,0.08025503329998625,-0.022668196538160015,-2.2250672181447344,0.10433882633422284,-0.17510296209998752,0.026641592282701184,0.12668287871699585,0.3685251462693308,1.1963439231016197,3.041573507445199
2022-08-01,1.2443376438958305,-0.061162300407886505,0.022272604097307257,-0.5714010360629059,-2.609636747475826,-0.05624278825014196,-0.1236283017889313,0.5173927626094302,0.7693353452180561,-0.007148706536813109,-0.6244716595630256,2.194984257221222
2022-09-01,0.14953904208682833,-0.7440837886598375,0.03169628470081144,-0.5628404922263567,-1.567907225001942,0.7062312770397106,-0.17791976747305496,-0.4642098336606412,1.718973956610027,0.14132328477560305,0.6087966111241555,1.6111983784607478
2022-10-01,0.2818929297583444,0.24152181214756435,-0.045763359578177995,-0.503627851951954,0.6482177611553307,0.27205893333922043,-0.01691461176328037,0.9362218347755639,0.013354828728264883,1.4877841753118177,-0.6715083000611286,-2.417717661176409
2022-11-01,-0.19433865589754923,-0.008432144402629798,-0.09212418401663283,1.037414129390273,1.9104052673686633,0.40357017770726633,0.20778401066427646,-2.3271293253511995,-1.2943624665862636,1.2966002903732599,-0.8799164879078768,-1.3703240879944392
