,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2019-07-01,17.218324183998785,0.9079137834690102,8.511055015918597,1.8262027160717684,24.405270090346104,-7.124051174306577,15.379861847161502,25.512668597429794,-1.6830174310053791,3.018460241929506,5.146296102795563,1.186106000056286
2019-08-01,17.874462689362932,2.036439205345204,7.843435506244038,1.734844818869631,23.997559567641673,-7.484770108902607,9.56869345688305,24.509040719205082,-5.477951605206678,6.361544152877582,0.8022329540550488,1.7902163035945973
2019-09-01,16.139457275728724,-7.705397311814631,3.1822625753044385,6.8466808065032625,11.114050949150636,-17.616270711714456,-23.61225966921147,29.45754349229024,-14.309554730074119,-3.504215295702312,1.8217695850207896,7.272343842016829
2019-10-01,17.8270830624407,8.364166346617738,6.9979720591492915,12.021787305646646,21.728388290132013,-4.8125829826327005,-11.7297278268186,29.027827383445707,-11.541536433618083,12.456247325855715,3.4265492993952584,15.146414760852753
2019-11-01,22.54872112134162,22.106121206033993,13.65671186764736,20.883891567320255,25.921746575722324,23.12093817387679,3.743295197331635,32.711508845729895,6.87156282227328,21.762936916400594,15.233412448419362,23.811266419406905
2019-12-01,30.684582290244197,21.367150422079717,19.264079668626586,20.07145049905939,29.328482304945926,32.7022540040255,19.895881831054744,39.81021018081413,16.478408475017616,14.90025072492993,18.90054707969452,42.15613576666708
2020-01-01,35.01580935159715,37.82875521340722,15.840180076323033,20.76771801910005,47.52145061496375,48.01340850423006,62.45437540523696,55.349650157417734,26.994353970852835,12.886587083671586,23.576199974866945,37.431307904676714
2020-02-01,33.81898466491442,34.53526075190859,20.03528843400333,21.367329496883723,25.85240263740569,45.85200417108127,58.30675911147617,41.43660445216555,23.88666906407987,21.40230082591053,21.62986347885363,46.49293564854345
2020-03-01,42.0565588175981,37.06930781680856,13.086527110901516,20.21323922412667,58.86411825344844,39.940227485346945,49.6430300324051,62.739501867274534,26.116793894517656,30.07176798782352,21.53501897525393,20.815903849035134
2020-04-01,29.002096035659907,37.51006741447494,11.591733982114338,22.962970258190023,55.56090520971203,23.904523617375204,19.755748201435125,47.294604786161436,9.61396961714028,25.249483189851322,20.14881400931034,22.19762627371522
2020-05-01,19.92346475627259,26.197868929446994,15.068248332787817,17.760859825564616,41.8137892566901,13.787462472456395,13.310411718892476,36.06283208167967,5.914200621710232,36.65923978507534,21.51746622007002,14.591264629212015
2020-06-01,14.448587641689198,9.463502246059841,7.915114583462278,12.219482539407993,33.10522468334335,-6.49008714597712,-6.17589425043615,29.629948209352598,-7.833240124790463,18.463639431633254,8.030791106081782,3.9388039175585017
2020-07-01,14.587284026488621,5.455567817870263,7.083117213523868,1.88617031249396,25.417722960141038,-8.995166349026242,0.8224777599061822,19.982600545073876,-7.542362051305227,17.31261451331633,1.3091985050374244,1.8296442690139154
2020-08-01,20.599783985778096,-7.9569608670938745,2.8742719902132343,5.010417892796332,24.451837122056663,-25.19659508592903,-18.741687194945158,26.292740409049152,-16.257390176255875,5.151555229332374,1.2434332329564257,4.360764428951184
2020-09-01,14.57603003973897,6.519524021245654,4.633753108828982,8.215551509188606,22.822499938858495,-3.824286834948855,-7.422449360208434,19.635976007899956,-12.923840686159357,14.5713821314015,-2.219787818443427,1.3101218460810133
2020-10-01,11.84213582938267,15.748025000886601,2.425281228283479,14.03927141802294,32.740438158012815,0.18342500374439097,-15.94158142306592,29.528853685704092,-11.351398440292405,24.944801210336312,4.810434325108926,3.1684478296514325
2020-11-01,18.07652407828856,26.75719769669039,10.133812104545886,19.725360074405174,38.614646740058035,6.177433316845933,-31.402758951224545,36.05958170965758,-5.213774393266356,31.970299656208358,11.312240075439872,16.00931959791097
2020-12-01,24.99978921493406,43.85564255634887,17.976824050037855,23.239084659905732,27.635521211314746,51.08706843925303,26.680852050311753,28.43206815087673,18.42228380786351,36.860718644008955,19.39137040759269,34.24685101658611
2021-01-01,24.630457876437355,48.804168429638516,15.532045860182329,21.272941813220932,37.599084017307966,51.73213765874498,62.40702860078006,33.452743436550136,29.42098826746198,32.712611274673066,20.670539874778477,31.632578250669816
2021-02-01,29.40497149512138,45.02246916335762,12.55262204405657,19.488453623453513,35.19027780074277,55.31555977289758,25.843863742156348,42.80369520365368,21.211668086944336,26.70829840340822,20.440027490340285,40.59594226287274
2021-03-01,30.98321902602295,42.033094320286615,14.613320568430941,19.976116898987634,46.026549114951656,35.55414699419234,11.520104190538484,44.72606012395817,18.37985887446311,31.296586582983554,23.35504124408518,24.855852937564617
2021-04-01,24.030419602233028,37.34225878734424,12.89451311589237,20.40720520133055,47.168445311055414,25.969927343432623,11.731881672622514,29.67968858956667,11.736440930143104,32.86939878094445,20.58295712216358,24.094571229026347
2021-05-01,19.82159007368537,44.877620420989984,9.573299774640061,17.277845526043645,50.437910066239006,23.022324856428956,10.478526969045145,30.268809528814757,3.9096787976792333,34.70489132801313,19.75808863789087,12.045673284732638
2021-06-01,10.06929250256812,14.57136348137504,7.356558322963846,9.341294778304976,26.29192823598177,-1.9940785165107369,-0.3454380295310824,21.585707844112157,-11.849676446257295,22.036339021572676,7.602235213407736,1.2283128402149066
2021-07-01,14.648530043202479,15.567836844311207,7.125842135176228,0.8320805914160493,41.250053042176155,-1.0875583144241296,10.184454022091533,23.58141024793923,-6.422201514220416,20.289842636383742,4.968484132516231,2.9051116868249625
2021-08-01,14.77437636194575,-1.6827520219916685,4.124099397833178,2.5158036841727585,22.43213534674076,-19.10093292823055,-15.519301754751732,19.72798176698818,-17.158986981230154,7.597226865361388,0.16485779889409605,-1.6586552304388278
2021-09-01,17.31453998204829,11.540096785184192,4.54935982553806,7.69014663192892,29.607293158613164,-0.05807590633956545,-7.782646407477194,24.5260465752478,-11.040603271638696,16.131332768897494,1.556124125664475,-2.418292275076964
2021-10-01,16.612102245177244,4.692860661367173,5.082550532972087,14.582763843704523,32.128812412677455,-3.4018321593709793,-15.259484691402443,36.111166913491495,-6.041106356195614,16.899618502143976,8.561915609826562,-1.3576512468413815
2021-11-01,17.750757908568776,21.796475349058717,16.588643492190148,19.93783238363778,39.681397629168046,21.582519411936655,5.4309475811458165,29.288826424663775,10.014528240182003,29.4415364680425,19.041167301032985,19.464961290392555
2021-12-01,24.815966413002762,51.21517830164631,11.265117295974827,15.763020694531715,44.567770018424895,52.42318129741958,51.756579912334175,33.428736095641284,26.50611506839309,42.43013025926062,19.450892776665306,17.62189709016191
2022-01-01,26.608658333970464,28.96609684722339,15.736386989760199,20.536036356987562,24.827522099610558,49.94733422477749,36.8954375088229,31.723001081571436,27.39776723779545,22.025888446194372,22.682134556359802,46.38986670874005
2022-02-01,24.732855759598458,27.704226707432525,15.897624231213745,23.351309301684683,23.33502839516441,38.589608680633454,-1.0726470368827308,35.169599033842154,16.164699560145234,27.618371727238724,17.09250048433175,44.5280779874323
2022-03-01,27.739046678466366,42.18247669616215,14.779684342873498,21.308894653046345,50.12407698814894,41.875316706306734,16.46850625297047,37.275164101220135,22.87754670660553,27.03753844756731,20.132433608015383,29.595752666762863
2022-04-01,28.457211307913497,33.860980706971134,13.93579506237365,20.42659634053149,52.12297420718169,11.957819363442342,5.442179675616281,38.8954160273676,4.781293229607404,40.20363445797665,19.093068606514464,17.207770282881906
2022-05-01,16.61097958781165,26.56617957413066,12.161941857174808,16.3750185538408,39.89974673836807,9.038608905556341,3.04843866623327,29.82486475276271,-0.12145950050327797,29.582898630078144,21.385497254314846,14.339478254069167
2022-06-01,9.6238477049162,17.642487565551008,12.431299450700287,7.999661902136154,31.702005231619943,-1.6622495357372071,-16.301815968987007,16.714682032776288,-13.039619562351112,33.9034624227664,4.914349533066273,3.082200734098859
2022-07-01,18.33311308391025,8.991838772664982,5.2235840183999755,-1.1079796053295639,33.66743387545516,2.0095336845004694,2.069772903970827,21.865618447906364,-5.154324818297823,26.573114137779505,4.168727103635366,1.375283643840873
2022-08-01,17.977070634553005,-3.377965817148178,7.00505670271015,0.20480365478547988,20.695258907940264,-11.295346372425104,-1.9933352794198245,15.01174791676211,-7.716049581049872,15.747557212815785,0.7171764706088931,-0.4606066163471427
2022-09-01,15.079576767667874,4.372612850083141,6.865110286992242,7.070977132821061,21.673400208426624,-16.001274584041468,-24.406658399921294,19.29861162787313,-19.018946635404333,18.3664496797097,0.12809714323153326,2.912877409447081
2022-10-01,14.131584906325894,13.692154612545359,7.40510247601014,18.471862592283376,27.20146693685463,3.3343889458650446,-18.174138677365164,27.520138757766222,-7.64206684507308,26.36489901281104,8.142201612683603,8.894927859171647
2022-11-01,20.820683101241027,23.591323652262314,8.685674434039118,20.450738760861018,30.615124751024382,18.570040133364618,-8.20013741140857,37.58851452875218,1.5830060202088543,30.416891680459525,14.124489896209845,22.44076713327854
2022-12-01,26.37691538307702,34.93100493654976,21.947566837995748,16.992945622575,27.090161025175195,38.14352010253296,46.80286846730873,21.018420344152084,19.27941402976221,40.788107808153676,16.195474469758558,26.8551215935227
