,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-11-01,-0.11195442577203114,-0.2851664255826901,-0.058378330186793684,-0.043633038741211556,0.225742024026419,0.3317850242768015,-0.10829160610834758,0.08206595618700244,0.1475241488736609,0.15407868971427283,-1.2522271523873012,0.3926304124650501
2012-12-01,-0.30388258894284564,0.27773594244932515,0.04964952406130339,-0.11838935315608978,-0.7090263460811815,1.4774537512234278,0.05390523622433345,0.09381530672004543,-0.039229000230198326,0.7590922713279724,-0.723716989159584,0.586356045234771
2013-01-01,-0.39552605152130127,-0.03307342099455687,0.10397406785111679,-1.4962574770284254,-1.4274680300762779,1.8683265362467083,-1.2041160464286804,0.32043613723872866,-0.2416243760482125,0.7613893349965414,-0.8888240282734235,1.8323329232987904
2013-02-01,-0.5080022811889648,0.10782298751366444,0.004425174311587685,-1.4896808668624524,-1.748061180114746,2.8264101062502176,-0.18528933326403302,0.4239203696398391,0.13950475046168204,1.9452089071273804,-0.3610585816204548,1.588469317981175
2013-03-01,0.05810180554787318,0.12276761997968723,0.046179463204584624,0.1727924097416013,-0.9051119026384855,0.36274325102567667,-0.6906365851561229,0.059593342167814985,-0.08699992752593497,-0.3388062616189321,-0.11603795768072209,0.7632538676261902
2013-04-01,-0.1710686981678009,0.24668511289816636,-0.16713878041819524,-1.5513378520344578,-0.16694533589639163,1.2845945145402635,-0.5059124529361725,0.1339230648021108,-0.061780938311763435,0.9421661496162415,0.7054392869273822,0.517562563930239
2013-05-01,-0.02683303163697322,-0.059237111455354936,-0.02447889627594697,-0.5252303079117177,-0.7624590083172447,0.3401115802781922,-0.19425469140211743,0.016408718968789603,0.009128623034643091,0.37063784897327423,-0.4903129612406095,-0.0029102760544490246
2013-06-01,0.028066605950395267,-0.596416264008253,0.08945114518466749,-0.20495450427365858,-0.10576256992001283,-1.1999477233205522,0.192857359846433,0.0006503843193508915,-0.08581053870527641,0.5552653968334198,-1.0713230818510056,0.08777630116258349
2013-07-01,-0.005263349662224452,-0.5875695592317826,0.06213941856434471,0.15273206802301628,-0.4436477234489039,-0.6835590515817914,0.1409321278333664,0.009894650429487228,-0.04689641215878985,-0.7452763120333354,-0.27975657333930337,0.4166115252744584
2013-08-01,0.06321511169274648,-0.6105619745376782,0.1435374272497077,0.255243064359177,0.15408606513550407,-1.3238427894456044,0.6625207761923473,-0.00038231985845132586,-0.06186551373937856,-0.25777265429496765,-1.2918384124835334,0.3377663592497508
2013-09-01,0.09939735879500707,-0.33534738497856337,0.0898422614524239,0.040843740625436914,0.12180348368067491,-0.3025980666279792,0.7684174180030823,-0.006031943005077618,-0.09506043370651163,-0.29172537227471673,-0.36318510149916017,-0.14680815594536917
2013-10-01,0.02024911157786846,-0.4933610940590883,-0.052093028237945156,-0.7259194934090902,-0.6200016329163,0.6543468683958052,0.10384554043412209,-0.018668631763802363,0.08114916798861131,0.8224781850973766,0.7860879724224409,0.42299454410870874
2013-11-01,-0.030769710584233206,0.10054206045774312,0.05871746100877461,0.05262414383333783,-0.641124460257982,0.6145711988210677,-0.5694833397865295,-0.02326384071529526,0.03034837908394959,-0.0069966438847283525,-0.631127692759037,1.0817593052273706
2013-12-01,-0.3945409059524536,0.4003230577860123,-0.05780676085697978,-1.8081035724906034,-0.9407866942255121,1.9740743296486989,-0.830647349357605,0.45217549063495754,-0.21886197769123578,1.3624363144238791,0.8028032879034679,1.559139575277056
2014-01-01,-0.13513739655415216,0.4313251911065517,0.2063741495734767,-1.3517194016035212,-1.2227518778098256,0.980756857565471,-1.8187357981999717,0.2924116923636997,-0.3662182585052822,-0.7132271428902944,0.0038367989570057643,1.6233170316332863
2014-02-01,-0.06450618803501129,0.42303158686711234,0.06910938965646844,0.15960845143295999,0.2516785342442362,0.8441515266895293,-1.3677204648653667,-0.08805121496780632,-0.2921873590220576,-0.4963768025239309,-0.519238319247961,1.095594891480037
2014-03-01,-0.15103515485922495,0.36769123413623905,0.0013270121263830286,-0.44204190719959346,-0.709885907800574,0.5240745842456818,-0.5906591812769573,0.22342731964956855,-0.05840657683818237,0.0542127899825573,-1.3895185043414435,0.9543415336381822
2014-04-01,-0.08121234054366748,-0.003946722986606451,-0.13540675765589663,-0.7315414589504863,-0.9632161573359841,1.005261923585619,0.14582766840855282,0.18657717815379507,0.06040970227964547,0.544802745183309,-0.9648979331056278,0.5983541409174602
2014-05-01,-0.016552063326040905,-0.04240988920896481,0.04684786655400929,-0.22652048704236052,0.12528722811686366,0.9435252419539859,-1.1225250363349915,0.05759836472186846,-0.15066721517106763,-0.15618113180001578,-1.404814918835958,0.4295316480454945
2014-06-01,0.14686328172683716,-0.6055690539188874,0.02217333175634083,-0.4013473904410074,-0.5717342621401736,-1.136763926063265,1.1364725232124329,-0.09016481410596788,-0.2884245550502902,0.20284272730350494,0.6302561610937119,-0.42282119393348694
2014-07-01,0.09009952719012897,-0.4257426047936464,0.11807975800413835,-0.15640229333278746,-0.8602331343450044,-1.1348781841141835,-0.03275472049911817,-0.0037138431918682514,-0.21871631236180017,-0.09686135997374853,-0.4085852764546871,0.6778739747546968
2014-08-01,0.04736428832014402,-0.46249181032180786,0.09203239491111355,-0.026102920690941257,-0.24784515170674576,-0.23149440863302773,-0.19912411769231161,0.0503806454926422,-0.16106651852960174,0.07112553964058559,0.4941066727042198,0.1387478340239752
2014-09-01,0.09388768672943115,-0.5933078435751108,0.06767356866284421,-0.3633233696915383,-0.500465811867463,-0.4896941461733409,0.560924510161082,0.04394666205361947,-0.10453480923467356,-0.6317554910977682,0.1434194234510263,0.16291971717561995
2014-10-01,0.06640332378447056,-0.5468288675332681,0.052300495536703816,-0.29727858166361965,0.19778236746788025,0.4516715982130595,-0.17178751528263092,0.04422034415387616,-0.062017972459611694,-0.035581703608234726,-1.425218333800634,0.7003863652547201
2014-11-01,-0.00698482741912206,0.4743012862327771,0.060152101673577964,-0.43454187553982404,-0.47725286138685125,0.5803563232932771,-0.8775302767753601,0.05561005823391,0.07134730887153874,-0.7428890963395437,-0.4792344756424427,1.0327418645222983
2014-12-01,-0.03086782991886139,0.04531042411541327,0.08155462773222673,-0.6607486758121225,-0.8522516018465945,0.45043687735285076,-0.6286818782488506,0.08770742828084022,-0.19733682274818423,-0.20889406402905783,-0.7910244166851044,0.6591548522313436
2015-01-01,-0.13328356544176737,0.31771696148774564,0.36895287664313065,-1.2177253878393839,-0.4314104193135312,1.5703545085021426,-3.054213325182597,0.16998647107291467,-0.34435785335043206,-1.343372662862142,-2.0043763021628065,1.8888973054431735
2015-02-01,-0.021366262187560398,0.34267386564841634,0.28676622792294154,-1.1388355216314627,0.12562872939988187,1.0328759040151323,-2.6494626204172773,0.02654956596106598,-0.21962347237960153,-1.5630037585894268,0.10038388427346945,1.4898717403411865
2015-03-01,-0.0474741185704867,0.4081456324993036,0.16809614081131785,-0.3677502621051877,-0.09412291018586409,0.2497316471167973,-1.5016321341196697,0.014405594850631104,-0.10491727162962375,-1.0494348406791687,-1.9635041554768882,1.7000053610120502
2015-04-01,-0.23150231937567392,-0.09117058645456265,-0.0038506580810797842,-0.27000839973604956,0.02210998270464571,1.4254919120243617,0.027760369703173637,0.09879626564143859,0.07673699246800465,0.9758305549621582,-0.8541081100702286,0.836855811732156
2015-05-01,-0.0675294225414594,-0.7725413029010479,-0.24608463048934937,-0.49050980529119803,-1.076451179228331,0.5111806094646454,0.6456861396630605,0.07263168538968588,0.15199872462645822,0.9515711665153503,-0.5207173836727937,0.11115920330796923
2015-06-01,0.08308007071415584,-0.3653253500278179,0.07766490704134892,-0.2906842113927353,-0.3820259320108514,-0.9073356432574136,-0.3299175947904587,0.024638733989799145,-0.26202866240687994,-0.1378938804070155,-0.9931751837333044,0.3666161781265622
2015-07-01,0.04738472277919451,-0.519816959515596,0.052022337913513184,-0.3226772643799006,-0.8908364333604512,-1.0849303432873316,0.7854150732358297,0.03525560971387883,-0.18314868697653647,0.3592478235562643,0.7132784773906072,0.14477263958681197
2015-08-01,0.03264873971541723,-0.3494208439802512,0.1307800569032368,0.3435345583183821,-0.9182005336410121,-1.407422444650105,0.8318649232387543,-0.0344862911811809,-0.14282496079154638,-0.7820466657479604,0.5016471569736799,0.26888717852887656
2015-09-01,0.058592017740011215,-0.7073945724047147,0.08970475510547037,-0.34625894108483957,-0.6426592406473661,-0.7607381790876387,1.3378326098124187,0.013827210887498463,-0.08804733014625052,-0.25063951810201013,0.44272420927882195,-0.2932745963335037
2015-10-01,0.0025542378425598145,0.12832158842147925,-0.037724391410225315,-0.32969574595606604,0.15155800471180364,0.7654596120119094,-1.246296763420105,0.0788587807994528,0.02121609838112541,-0.06402187670270602,-2.1618482967217765,0.6032777684075492
2015-11-01,-0.050566530165572963,-0.32956263957879484,-0.13062596321105957,-0.17719533900881923,-0.2637224958131188,1.235868888241904,-0.056781793634096786,-0.007188546749734387,0.10456134767636009,1.4394514759381614,-0.2936895936727524,0.3743594955830347
2015-12-01,-0.25958671669165295,0.47666625334666324,-0.07014566346218712,-0.9484828211540399,-0.49928869856031316,1.4550431498459406,-0.3496411442756653,0.16315216870652033,0.02391502585100091,0.5599282681941986,-1.5746767322222393,0.5999667303902763
2016-01-01,0.07547270009915034,0.2731939538931235,0.28651648446133265,-0.8090166158454363,-0.5791937834338138,-0.2615912684372493,-2.018418312072754,0.12207952203209868,-0.19914490940130278,-1.1296642820040386,-2.318358172972997,0.9059272351719084
2016-02-01,-0.0691114291548729,0.42195748060177535,0.23391673439427427,-0.8835327486659206,-0.592571026400516,1.1763429003102437,-2.6761579513549805,0.1284574494533932,-0.20059036819831186,-1.241865356763204,-1.9010646889607112,1.135763100215367
2016-03-01,0.03538829957445463,0.4035435425929534,0.004991387556258001,-0.3621460739956346,-0.07384224843822028,-0.1609886065125465,-1.3154195745786033,0.06933076326380071,-0.27639185604841815,-0.6159557898839315,-1.5760467698176703,0.6173763246763321
2016-04-01,-0.24376513560612997,0.5107886898211944,0.1460477396061546,-1.0249587685562844,-0.4149253431119417,1.3182187719004494,-1.018699904282888,0.12245537693967525,0.03562458345423574,0.36258665223916375,-2.0872590442498526,0.7292709889866057
2016-05-01,-0.11456402639547984,-0.43621552296173877,-0.07141103869990299,-0.7726080195848332,-0.09694295494179976,1.258421263524464,-0.308297003308932,0.015782752103105036,0.18317214172819388,0.9055196245511373,-0.42430652926365536,0.4705950617790222
2016-06-01,0.08606195946534474,-0.4394826216575427,0.06566757434292844,0.02044366326096446,-0.8856073021888733,-1.1163387979779924,1.3343111673990886,-0.06350816141084298,-0.27436652261277905,-0.4162030915419261,-0.10862244137873253,0.30831432058697655
2016-07-01,0.03268379159271717,-0.4923538137704898,0.14714659828888743,0.2697393124879793,-0.8146701674712331,-0.30864120594092775,0.3775818149248759,-0.004536043564529763,-0.19926686001860577,-0.8634734153747559,0.6655129914482435,0.19766730921609063
2016-08-01,0.063519270469745,-0.3908958190526718,0.0035869379184748,-0.0881081490322601,0.019654662250296065,0.03366527879344565,0.14357677350441617,0.011972460857371695,-0.190838432830313,-0.2880124499400457,0.13587755771974724,0.1441611864027523
2016-09-01,0.05631640367209911,-0.5216736059922438,0.06959136379392523,-0.653700357259706,-0.9666063283619127,0.13356152921915054,1.0400070746739707,-0.004790855821260472,-0.05633795228989228,-0.10175208871563277,0.12584726015726727,-0.128376909664699
2016-10-01,0.10519946118195851,-0.35808308002276296,-0.014644614175746315,0.08119656596072884,-0.41066310123393407,-1.153433961527688,0.9662977854410808,-0.029540605382206514,0.10887936567482742,0.22236349682013196,-0.7036929329236349,-0.24068305889765423
2016-11-01,0.011629807452360788,0.012608524411916733,-0.008595427988391174,-0.00479552288388097,0.043793983365360056,1.0239562817982264,-0.6204568843046825,0.10360818855541269,-0.0467863063449445,-0.19700524707635245,-2.4827348689238233,0.4727478183451153
2016-12-01,-0.21735474467277527,0.17416987281579238,-0.0533391496068553,0.3146440483802973,-1.4936069124623348,1.451882187809263,0.1017409935593605,0.21813533355280296,-0.03716755658388138,0.1546417052547137,-0.4663303804894289,1.1359908751079015
2017-01-01,-0.2430641452471415,0.5085567251229898,-0.019346203066800773,-0.4691302083259405,-0.7079320518594039,0.6344178425414221,-0.5672756830851238,0.2777464918254577,-0.1143897681132607,0.2589559058348338,-1.0918372621138892,0.8318038213820684
2017-02-01,-0.08636301010847092,0.19250093744351313,-0.02433629804535916,-0.06717886169289433,-0.9730270034388492,-0.8244861981698444,-0.2783755461374919,0.17117472346296017,-0.11261044313078342,-0.7529185712337494,0.07774500797192256,0.5385667085647583
2017-03-01,-0.1087108701467514,0.11872256604524759,0.008665571283353003,-0.6011579618897549,-0.38220886337129695,0.11963668678488049,-1.134148438771566,0.11234824958535813,0.10968517026175624,-0.10931529104709625,-1.5872382869323096,0.8137310544649761
2017-04-01,-0.0735427476465702,0.15015156987385872,-0.030375077928367415,-0.17166752801385038,-0.4728260401048158,0.402596326810973,-0.2971534927686056,0.04902343006478142,0.05862728733083477,-0.6679393847783407,-1.283688967426618,0.0024906331895007973
2017-05-01,-0.0667749692996343,-0.6116300439223264,-0.12297687561888444,-0.5351515010345814,-0.430400434293245,1.1638261377811432,-0.3150128573179245,0.07779804855277858,-0.05372730286225029,0.8793040116628011,-1.110186924537023,0.7700895979290917
2017-06-01,0.11772843698660533,-0.5996603996325761,0.19714380565442538,-0.49153393091157427,-0.37555482826734843,-0.652374220745904,0.1547867183883985,0.025068755386416446,-0.10811108933842702,0.0012148620832401018,-0.8049219225843748,0.1779201130072276
2017-07-01,0.023190992573897045,-0.5088417193828485,0.16004621982574463,0.15286070316336875,0.2495778822585156,-0.08892858001802648,0.522747685511907,0.04046757887933672,-0.1901182143584542,-1.1827760934829712,-1.0020351658264797,0.48138644723665147
2017-08-01,0.0574723177899917,-0.4391937301709102,0.08574379117865312,-0.03398007951503576,0.08958055588759874,-0.6941636758191244,-0.14457797010739645,0.040799644343631786,-0.15477078116458395,0.26999632517496747,-0.07427990591774385,0.6524239267621722
2017-09-01,0.11758160094420116,-0.440351053690299,0.1460455750164233,-0.5220965590587883,-0.2867721609379116,-0.42243312512125286,0.11611743519703548,0.015749291699264468,-0.07524806601197824,0.6060181558132172,-0.3880159618953864,-0.18253830217179798
2017-10-01,0.09298319121201833,-0.17524692110526255,-0.09132535834061473,-0.16404849498770957,-0.8358314633369446,-0.04776566888072661,0.6394441425800323,-0.03588572912609454,-0.01279672850733218,-0.3760724266370138,1.2996928145488105,0.03617611669358753
2017-11-01,-0.0926596870024999,-0.11070049726046048,-0.0743954432638068,0.6137247695479282,0.22134929895401,-0.7146300481898443,0.8595806360244751,0.006145387215866256,0.0021467908569004226,-0.2069757754604022,0.2513276257862648,0.009799329563975334
2017-12-01,-0.15576634307702383,0.4544585943222046,0.1765174144192746,-0.7739366487015126,-1.1457200113095736,1.8369851367814198,-1.533698638280233,0.28988912547986534,-0.3726185016010119,-1.4199050267537436,-0.5111698371668657,2.0079079128447033
2018-01-01,-0.13283947110176086,-0.10742486860507573,0.1261841074416512,-0.9185121502987175,-0.1365423398582559,0.20740633564335959,-1.1010555426279705,0.20951954359860764,-0.17677465210790222,0.0034775383149584136,-1.4840871095657349,0.7595967678796678
2018-02-01,-0.4296040932337443,0.3909026583035787,-0.025134457177237463,-0.8477813282678294,-1.7344545376928229,2.187575612749372,-0.5766756335894268,0.2431768117491732,0.07340819291446521,0.8897780378659567,1.725851371884346,1.080343552998134
2018-03-01,-0.13171026607354483,-0.3329730186706934,-0.07168033405354149,0.20775663298229838,-0.32449199965125636,0.024947682062962225,1.2383584181467693,-0.03605869781110704,0.2290612394395082,0.459855596224467,0.9483437364300092,0.5918329315526145
2018-04-01,-0.12785544184346995,-0.08380954655317159,0.028360295844705483,0.3076579335123994,-0.5708161545427222,0.6415951997041701,-0.3587810943524043,0.08404318665720753,0.04730400102941887,-0.25665168960889184,-1.1241344114144645,0.6033716457230704
2018-05-01,0.07416384915510814,-0.5584748509602668,0.0650294242720855,0.12201788120491561,-0.346253890740244,0.15376283388052667,-0.40089497963587445,-0.09526128006964615,-0.02528729646102242,0.2525627613067627,-0.4606352187693119,-0.25233645879086997
2018-06-01,0.14544163147608438,-0.8331420329900888,0.1019909115214097,-0.7307051226150157,-0.46791034309487595,-0.5679752145494733,0.12134292473395666,0.01480058795705284,-0.21370437482128973,0.35388385256131494,0.0028227269164441777,-0.15966262490976424
2018-07-01,0.06649566193421681,-0.6659200558295616,0.12534547793237788,0.27166577272636944,-0.19248831821115392,-0.3557702260357993,0.03646832890808582,-0.09289811720553133,-0.06660171015107114,-0.6975230574607849,-0.15931076680620512,0.30441050018583027
2018-08-01,0.08742897305637598,-0.5856436414596362,0.055791970930601426,0.44296016526776694,-0.5428617329973924,-0.5557805831943239,0.5033444861570995,-0.000793080340072359,-0.129116151643836,-0.7863932847976685,0.4177945666015148,0.2559893010627656
2018-09-01,0.0790861298640569,-0.26883878386937654,-0.0062637776136398315,0.4471058415812115,-1.0398335362735547,-0.5201023072004318,0.2670074999332428,0.016935738091616286,-0.10680757139040077,-0.7765083511670431,0.4026350875695547,-0.10910598295075553
2018-10-01,0.04727206379175186,-0.2997878652352553,-0.018995384636678193,-1.0286520386851112,-0.5346413113568959,1.3170740434101649,-0.3007387618223826,0.03107882959326518,0.1477546504010325,0.30392080545425415,-0.2604677031437556,0.5912410006636665
2018-11-01,-0.11586787551641464,0.23791241722229198,-0.008408478216121071,-0.6596205539481584,-0.20414584953533976,1.29243295107569,-0.7974999149640402,0.1128759196738607,0.07073874382869058,-0.07402141268054645,-0.2266138792037964,1.2469667763937087
2018-12-01,-0.2490237553914388,0.33078671265871096,0.06400703207442636,-0.7881994164267252,-0.7847425184751812,1.386768477303641,-0.6924166282018026,0.22605682156749607,-0.20766500545584637,0.645033617814382,-1.047886038819949,0.8207383609953381
2019-01-01,-0.29911964138348895,0.25580571247981143,0.27882463053653117,-1.4100575169851615,-0.7737700092165094,0.9900406002998351,-1.1657928427060447,0.1911153344763923,-0.22539824247360232,-0.0874461978673935,-1.5543976177771888,1.2771842025575184
2019-02-01,-0.25627123316129047,-0.07186605571172176,-0.3043755418375919,0.11347696878189265,-2.4344863075959053,0.7830258991037096,2.0727813243865967,0.19827122540818048,0.0891651974424072,0.8107039332389832,1.2759632120529811,0.8499747940472194
2019-03-01,-0.10525487860043843,-0.08030548118627988,-0.14442249348289088,-0.33303142287010373,-1.1299403090226023,-0.001574851298106036,0.35967779656251275,0.1279732999727898,0.2039918011945227,0.1292175054550171,-0.27711372822523117,0.7957186727296739
2019-04-01,-0.19663929442564645,-0.13932476823146525,-0.1271133752245652,-0.9024277675983517,-0.8706194005514446,0.9292566350528171,-0.7635511457920074,0.27632928386176986,0.11685193880744603,1.1069473624229431,-0.9828319152196249,0.5786238326912835
2019-05-01,-0.06742571045955022,-0.43653112191420335,-0.18661646466506157,-1.2862047483754713,-0.14588345626467153,0.624813831278256,0.12071840465068817,0.08037187850352415,-0.05107085341992586,1.1769182483355205,-0.748066542049249,0.43214729854038786
2019-06-01,0.0756847436229388,-0.602542207791255,0.03428666999465541,-0.6845255230748376,-0.29122837279972275,0.1717599241861275,0.04922313926120599,0.032392320866437306,-0.19830726734969928,0.3324071317911148,-0.1326989382505417,0.21909141824358985
2019-07-01,0.042189053570230804,-0.37989841821866155,0.11738557564584833,0.21925220309301865,-0.3252746831429632,-0.9715602866240909,0.13642253975073498,0.022042273860616784,-0.2472083011399145,0.017132493667304516,-0.7337226221958797,0.12366901196184613
2019-08-01,0.06923686961332957,-0.4338092146775661,0.15870687208677595,0.3222789528758027,-0.5316738627458873,-0.7891392601387841,-0.4396064082781474,0.03020088428381792,-0.1851570671019347,-0.33713996410369873,-0.4400044990082582,0.28548499657994225
2019-09-01,0.15176570415496826,-0.4628742734591166,0.015150562516952817,-0.3137911821520606,-0.6812388175412228,-0.3153582236596516,0.7921622693538666,-0.02024870980338952,-0.05712621723828109,0.07487172881762187,0.5358778561155002,-0.1051674641314007
2019-10-01,0.004195561011632283,-0.5152662977194175,-0.02809871576334301,-0.7195783908977065,-0.30347218638972234,0.649546565754073,-0.20574773351351422,0.01326502521627957,0.063563685702241,0.8880271514256796,1.2829255312681198,0.17079184097903116
2019-11-01,-0.09828470398982365,-0.14194735349752963,0.04257141759521083,-0.8623578520708306,-0.5320392941173754,1.932453257696969,-1.1267475287119548,0.11504552874368491,0.06247056729119758,0.4499579469362895,-0.7501807063817978,1.2235482533772788
2019-12-01,-0.16057342290878296,0.05138378399304854,0.0798267126083374,-0.6036427131918973,-0.4945439727682816,0.6627370736428669,-0.02456164142737786,0.0868631699650558,-0.07483954824831175,0.48144827286402386,-1.1636767536401749,0.7914044317745027
2020-01-01,-0.26838619510332745,0.3210209501095307,0.09617109832010771,-0.7344041452851406,-0.6921147045336271,1.1623948812484741,-0.7002451022466024,0.18415192967837618,-0.22678214570750363,0.2748182912667593,-1.2005265802145004,1.0513333337647575
2020-02-01,-0.42407917976379395,0.26558394997547835,0.02387554825920808,-1.1415221663408501,-1.9124940821998997,2.048036881855556,-0.4688045382499695,0.36489622494609086,-0.176830239917921,1.4613569776217143,0.06836307390282552,1.4159819909504483
2020-03-01,-0.32202043135960895,-0.3038409619759291,-0.21557553818351344,-0.33371275247529497,-0.8509076739612379,0.6366228418690817,1.2138628959655762,0.11053688286506023,0.2779561669930168,2.208325465520223,0.8473617335160574,0.8871492885407948
2020-04-01,-0.11705497403939565,-0.11487026245166093,-0.02275447312154268,-0.8369513722353203,-0.631907974418841,1.4780623572213307,-0.9244300921758016,0.181508525130675,-0.11288299670685893,0.9501432379086813,-0.4211413053174814,1.042914745353517
2020-05-01,0.08164861798286438,-0.5832709181003082,-0.021686112802279625,-0.18014282334682555,-0.09707945742105183,-0.723408002938543,-0.42980919281641644,0.08009500878373373,-0.12281647194986758,0.620428224404653,-1.2302053471406302,0.2092740010647547
2020-06-01,0.06780985370278358,-0.707527078115023,0.1376177292121084,-0.5536262725674829,-0.5931135463087183,-0.16901599509375434,0.11002803842226665,4.2738048653790405e-05,-0.14328662468039471,1.1880168318748474,-0.29653478413820267,-0.24614270244325911
2020-07-01,0.07874372539420922,-0.19814003354463822,0.13086626404210142,0.23729165279588035,-0.9000333516221297,-0.7031491824558802,0.6695217390855154,0.03301819652011714,-0.3019833953484245,-0.5234051247437795,0.14740734671552977,0.0003526651458482125
2020-08-01,-0.03426184132695198,-0.6495100565445728,0.24531643641622444,0.2424184492854185,-0.3686640999819103,-1.1860470686640057,0.543004721403122,0.10199678159251656,-0.14225297000097192,-0.17594650387763977,-0.1913703978061676,0.38363585869471234
2020-09-01,0.020398420592149098,-0.2340712417394687,0.10640847055535568,-0.18750328657238982,-0.323393882105225,-0.13459048100880214,-0.26723648111025494,0.035447381513634905,-0.0607199481000071,-0.5536742011706035,-0.44705038890242577,0.4263066819735936
2020-10-01,0.09701179464658101,-0.4143971663254958,-0.0019656281035981683,-0.6539695484693661,-0.6207578668468877,0.3344972218785967,-0.6365088125069936,0.007116306361924742,-0.09169366858575656,0.5189866820971172,0.806657038629055,0.7982955802054632
2020-11-01,-0.01022031158208847,-0.2716999787550706,-0.14636249918686717,-0.5181504889976146,-0.5869615626962561,0.761772585766656,0.4257528483867645,0.07338978580592834,0.21479833385218747,0.7821829120318096,-0.3241387816766898,0.37914482610566275
2020-12-01,-0.2591788073380788,0.5530590430284158,-0.03517183034043563,-1.3493367405824883,-0.856368086839977,1.2832762939589364,-1.2876145044962566,0.43154865810551596,0.05722034884535748,0.3983848790327708,-2.145250141620636,1.242597188268389
2021-01-01,-0.32885682582855225,0.4884905922107207,0.10760882183125145,-0.5957776723906051,-0.9978355545746652,1.4717447970594677,-0.6799903512001038,0.3551908682302101,-0.19586601982945984,0.3426680713891983,-2.2385189930597944,1.2459495237895422
2021-02-01,-0.34049936135609943,0.6026232471832862,-0.08257733363854258,-1.190797949946204,-1.200697610252782,2.0353985684258595,0.05921427781383197,0.33151952876258145,-0.10802556801101437,1.0829799373944602,1.0474659502506256,1.0544087205614363
2021-03-01,-0.12083974697937568,-0.26415504324130523,-0.25443084930118764,0.04957009020239808,-0.447292508263337,1.0231994092464447,0.8402399222056072,0.027387846530098278,0.26755523422489996,1.532644828160604,-0.549100711941719,0.6501723613057818
2021-04-01,-0.04851274440685908,0.06348034128164634,-0.1633732883553756,-0.5689566911653031,-0.1920954765457856,0.8034666734082357,0.6525065004825592,0.02720592946735854,-0.006653005662171738,-0.0923642764488856,0.2211334804693858,0.7783842228707814
2021-05-01,0.01387067045046327,-0.3347707482484671,-0.1312737480590218,-0.7203118052593498,-0.7449012837911907,0.46274119189807345,0.38933999836444855,0.036166193558997715,0.11444076409806377,0.5689173936843872,-0.2885079011321068,0.3304352362950643
2021-06-01,0.10852326701084773,-0.5076936040169153,0.12998798175861961,-0.10175534285778223,-0.5888384031622034,-1.1839407895292553,0.5305433770020803,0.007972893660369608,-0.2458584373411925,-0.10032611588637035,-1.2017004191875458,0.2132978645108995
2021-07-01,0.06375428087388475,-0.38352379432091344,0.12352984986807171,0.4717418620752734,0.02607737765892556,-0.532695757491248,0.002147869478600721,-0.012683283691246485,-0.20894507351128952,-0.38266313572724664,-0.9768187378843626,0.5948274263313839
2021-08-01,0.04469841904938221,-0.4381356331018301,0.1142038012805738,-0.09091086685657501,-1.225216922007109,-0.22477912051337104,0.5233808855215709,0.009089463496023848,-0.13416691318802212,-0.47201007604599,0.8940342192848524,0.13551638417300724
2021-09-01,0.06925466346244018,-0.512506182377155,0.06394208261841222,0.11716945053533066,-0.24981020312560231,0.049765610934368196,0.3064906597137451,0.022842621757197628,0.026104080531260242,-0.10394200682640076,-0.851098820567131,0.36431419707479934
2021-10-01,0.11891793459653854,-0.5245911005215766,0.001131476785399412,0.3538141416948895,-0.23247881939536647,-0.195955325450216,0.793402244647344,-0.044839641021699024,0.0798396312672159,0.5949631333351135,-0.727975865205129,0.007353179223303284
2021-11-01,-0.018208156029383343,0.04265593030513861,0.09971097895973607,-0.5300411997839461,-0.18139479583815524,0.6557796150445937,-1.1518901586532593,0.060956314513363793,0.0020999785350716634,-0.3969825555880865,-1.70900064210097,0.978382428487142
2021-12-01,-0.39281489451726276,-0.027674567909576953,-0.13377034350445396,0.4305988203647525,-0.9321963316515872,1.2471742928028104,1.38675461212794,0.16057257799758126,-0.011322530715361887,1.0637771089871726,0.8058064927657446,0.6652512011073884
2022-01-01,-0.4096560478210449,0.1805816705410297,0.2930007482829847,-1.6634600107059923,-0.7221854046771401,1.9554546901157923,-2.1757288773854575,0.2545951107113632,-0.22998461904733078,0.3483018775780996,-0.4452795100708803,1.4730923232578097
2022-02-01,-0.3916831413904826,0.489062032638452,-0.028515689467128957,-1.893085379933202,-1.6963536802091097,2.0733122314725603,-1.0357193152109783,0.36033539427924405,-0.08084604921548263,0.81566055615743,0.19925478845834732,1.5882106054396856
2022-03-01,-0.2806277573108673,0.33952735173396575,-0.09698634084902312,-0.9427076855371165,-0.6194433491480977,1.5229790338448115,-0.5727387964725494,0.2215150090836987,0.11849106329938641,0.6443469226360321,-1.2170052776734035,1.1887492878096444
2022-04-01,-0.028683573007583618,0.12337155640125275,-0.11809497287398892,-0.02592936331449553,-0.12773203810578898,0.35239505980695995,0.5669579406579336,-0.08283036271321405,0.01943353725516278,0.5773600935935974,-0.5970223496357601,0.3078868701344445
2022-05-01,0.021664345326522987,-0.4501369519111438,-0.08635940520386948,-0.6524426299472188,-0.1602980651353535,0.7390590118510382,-0.2101140966018041,0.022635810538051054,-0.16168018074139306,0.7998943328857422,-0.5743614708383878,-0.5039052949065254
