,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2013-03-01,0.15113350003957748,-0.2342363221382876,0.12866373927820296,0.6386043601914456,-0.18816141457092472,0.09168979725730952,-0.0676067044528631,-0.5952602873245876,0.39708142479260766,-0.2679596213917983,1.3579242759280734,-1.8699747820695243
2013-04-01,-1.5595604976018271,-0.17806096771441468,0.0969454717068445,-0.0889002296485399,-0.8354346926619367,0.2575388372834049,0.02045354161124963,0.0007264701101424483,1.003856673127129,1.682135776469582,-0.3896411508321762,-1.3196350385745368
2013-05-01,-0.8131992816925049,-0.16141318194909926,0.07966169998759315,0.7010198737445631,-0.4722055502054168,-0.0047466828863122566,0.044218957639084414,-0.00840020851076891,0.2677107141131447,0.751834794094688,1.6544693046145968,-0.2526872946570317
2013-06-01,-0.4539427161216736,-0.0721474656613048,0.4735369554587773,0.038908211220251884,-0.08880862193863567,-0.06933696846018976,0.28200884564564777,-0.4443758477767309,0.03217560505228383,0.3803769616704238,2.4967744946479797,0.23259806136290234
2013-07-01,0.39983746906121576,0.023817130014163638,0.5118326204163688,0.4641995226082049,0.26531373945678155,0.0023286779230432724,0.15615823571212017,-0.37883877133329713,-0.2731871392045702,0.14700190605301605,1.2803797092702653,-0.6298340236147245
2013-08-01,-0.2992928773164749,-0.001941200926763202,0.5051269133885701,-0.10042990508832429,0.5399898058030663,-0.1402982079715871,0.24360227398574352,-0.5738478153944016,-0.2522888282934825,-0.3128785640001297,3.164501984914144,-0.7005415856838226
2013-09-01,-0.09246317048867544,0.041951556954908806,0.49011678922744023,0.055473665461728446,-0.14034278872536451,-0.17248364304428668,0.20823059603571892,-0.3021939347187678,-0.4834534156890143,0.12303384903230165,2.3213807079527116,0.14611782195667428
2013-10-01,-0.9247265259424846,0.04987703858438981,0.3783193514460609,0.08312329453857321,-0.6279520145276698,-0.07408933797434195,0.19737959911043826,0.18881366898616156,0.2784510453542074,1.099304227452529,-0.34010671079158783,-1.278172805905342
2013-11-01,0.3312990566094717,-0.020601919108847958,0.25805518208515077,0.4395403360065661,-0.6963407847939468,-0.07977326914890488,-0.1341843314898702,-0.3852533797423045,0.3199778852008638,-0.06827041996937049,1.185250696208742,-2.732360363006592
2013-12-01,-1.0261998573939006,-0.16130054489188236,0.3413341584659758,0.5459076871997431,-1.3322686276784759,0.31713541986337346,-0.16360116334488758,-0.5500063300132751,1.1133220224153428,2.1564456977342306,-0.7598789201842414,-3.7120401859283447
2014-01-01,0.8621864517529806,-0.026743718286241412,0.311629885718936,0.6447658727043554,-0.5503176189050443,0.20202175894779945,-0.05086583013717945,-0.9897928064068159,1.2190077986036028,1.3339179126839888,-0.09468137804004881,-3.866603473822276
2014-02-01,0.5493650833765666,0.1925401184536995,0.2653121380578904,-0.446557763375734,-0.5258298865178737,0.07897700363797927,0.08663569102421975,-0.5104504215220611,0.7967353576705569,-0.6070452301125777,2.0244568586349487,-2.836160610119502
2014-03-01,0.27481665213902795,-0.23520673633715428,0.07533407637051173,0.47606567018910456,-0.48655329681024323,0.16880368452463576,-0.014773342543496534,-0.6850785886247953,0.35270012560344877,0.5471066424721166,2.582447561952803,-2.283136546611786
2014-04-01,-0.6567076841990154,-0.32400270120813207,0.11537217313335055,0.874015610469015,-0.7121678532623663,0.1880140224499489,0.10828714316280988,-0.035104803585757814,0.2344789072161629,0.8468590284648695,2.4300975932015314,-1.911171649893125
2014-05-01,0.3305486589670181,-0.1427693533873476,0.18438826359453656,-0.3518063378961463,-0.7076506207628949,0.09227632475433065,0.10913205892743112,-0.12458025788267454,0.7516669375555857,0.014083859461702798,2.8086135784784956,-0.8152832587560018
2014-06-01,-1.3836304346720378,-0.021731219502217177,0.5330367741130647,0.5946708745078036,0.07966398829367104,0.003376458563021759,0.1836839633492323,0.023512786719948053,-0.19147969072773344,0.5349448244822652,0.6166287594371372,1.0124825562040012
2014-07-01,-0.5111456414063772,-0.1969190869787964,0.6444972611608959,0.884321645686501,0.3581752500882963,0.0551311577211565,0.14474217493373615,-0.5709769825140636,0.14670826494693756,0.3916596111498381,1.4084529545572069,-1.4281220734119415
2014-08-01,-0.831038256486257,-0.14623275535061545,0.5262744568643115,0.1240835868214306,0.05347495671452546,-0.03150580728899187,0.20415979939011428,-0.39806502560774487,0.2601441882905506,0.27222496114279093,0.5631603714492586,-0.2981340823074182
2014-09-01,0.04176061290005843,0.017362036699548774,0.4649766995793297,0.466969138697574,0.34890959902507507,-0.14416632145198421,0.15093366113992837,-0.0815476601322492,-0.205852020354498,0.8054905031856737,1.2470786770184836,-0.7260468478004138
2014-10-01,0.3828138609727224,-0.11071598652852783,0.17074402953897203,-0.2831777067560899,-0.11104148153851673,-0.11815099851853811,0.01370696207651725,-0.26265320678551995,0.30481084471657166,0.16552921580640892,2.3108378052711487,-2.1030473212401075
2014-11-01,1.071745256582896,-0.11013205581848774,0.2749752146857125,0.2149106248428947,-0.3144971844626636,-0.013410072050877471,-0.08211488244481957,-0.38716886192560196,0.39979829674675355,0.3656619865643351,1.9412941402859158,-2.7935678760210676
2014-12-01,0.29450930655002594,-0.05810277690307809,0.24903359157698493,0.46141359366868673,-0.2592945062532658,0.023803051644519194,-0.11362634742489228,-0.3333780604104201,0.4157383172284989,0.6793584478528876,2.1206421984566584,-1.8742433438698451
2015-01-01,1.703091065088908,-0.07330996556839811,0.3837843026433672,0.1760403772718028,-0.9243170662624081,0.09410915924097174,-0.11316369502590252,-0.9644296020269394,2.020108841714405,0.8439672620672929,2.8913425074683294,-4.475969076156616
2015-02-01,1.3472208380699158,0.0007360421736306006,0.26753478106998263,-0.30602895115551193,-0.30930042266845703,0.020983150757070797,-0.020316364960028574,-0.9446095675230026,1.4350394407908122,0.950658242953451,1.197142567899492,-3.4396464625994367
2015-03-01,1.1160771052042644,-0.0645883107950928,0.265246026572727,-0.3113478422164917,-0.1925372132440893,0.03546255348778483,0.03065412792448814,-1.093610500295957,0.8163638058162871,0.21864542443501322,2.8067462974124484,-3.309282660484314
2015-04-01,-0.8587124943733215,-0.20432334154024034,0.09810689304556165,0.03181021954668196,-0.9837513289800505,0.17713665295003064,0.05263107685515513,-0.4986673903961977,0.2860259087312789,0.1700495222681447,1.708509855800205,-1.765973245104154
2015-05-01,-0.8825687567392986,-0.2544432605078461,0.3435798326418513,1.0504273991835744,-0.6966571255428036,0.1193360230927147,0.2926078410102771,0.45695326601465547,-0.20535079141457876,0.9204232379009849,1.576168007320828,-0.7067664215962093
2015-06-01,-0.22484757006168365,-0.2575834990914808,0.5292828239145733,0.3984877545582621,0.22346624513951746,0.06931771093340063,0.24934477372041258,-0.46265016620357835,0.2673238338459106,0.6125823839714652,1.7676949501037598,-0.4421131064494451
2015-07-01,-0.9882067640622457,-0.2339163726759613,0.5073601929914383,0.9460564506681342,0.20977213251881485,-0.000966229100725544,0.2039887512532564,-0.3057225917776426,-0.287242570803279,0.7215350866317749,0.23400779399606916,-0.9341858327388763
2015-08-01,-0.2616641918818156,-0.17890355489943005,0.4708696547008696,1.26204451448039,0.5712728311375874,-0.012033557825124086,0.057145366176533006,-0.48745029295484227,-0.6960933407147726,-0.11752294866662276,1.2030973202652402,-0.3802409706016382
2015-09-01,-0.17340250313282013,-0.05351562531442817,0.3293957774128233,0.6188013051685534,0.2091652918152693,0.08000379720174554,0.23978610451404864,-0.2928098353246848,-0.639760210400536,0.5741333490923831,1.186270597908232,0.8564233779907227
2015-10-01,0.6551517049471538,-0.17705226163251683,0.19820041244938258,-0.3614477421108045,-0.6879024389313488,0.01150610954014223,0.0479252220919499,-0.21013674947122735,0.7512433188302177,0.31064695825702265,3.392517235543993,-1.2990421305100124
2015-11-01,-1.1805082360903423,-0.12417470506571847,0.2256608009338379,0.28417767270615224,-1.1051266658596877,0.06569257708016171,0.013361119020443697,0.3275119699537754,0.32933542416209266,-0.10945700893276616,1.3733887837992775,-1.4307480305433273
2015-12-01,-0.5049513280391693,-0.2112516364373198,0.38281567039943876,0.3137852016248201,-1.0633670702213196,0.39620509565766177,-0.10215913554510245,0.0965615346406897,0.5351645605904716,1.04302936478665,4.082526763280233,-2.680473526318868
2016-01-01,1.7050659656524658,-0.17309069906899688,0.16529229780038196,0.3577374706142827,0.12704929927500283,0.19878740630932706,-0.10149322020319791,-0.851454461614291,1.2934757130486625,0.586862430760735,3.913605213165283,-2.407569189866384
2016-02-01,1.885080337524414,-0.18220779682518143,0.19981959745997474,0.15534030175522753,-0.6028797568344488,0.20055317236527576,0.007892965983885985,-0.6612193460265796,1.650356962567284,0.426996930649406,3.234899706310696,-2.9352369407812757
2016-03-01,0.6382979452610016,-0.008865534712415222,0.020397057690258538,0.08907035777443334,-0.11256575220968666,0.11408781604980354,-0.06552609221006815,-0.3607630729675293,0.5720772203944978,0.28974043303414393,3.3719443612628512,-1.5241334835688274
2016-04-01,0.06721023470163345,-0.26704541860370457,0.04918074235320091,0.2803565248062736,-1.0195607092322374,0.15282425751437,-0.05647588270501448,-0.22665397264063358,0.8762229766164508,1.2199466165743376,2.699947522746192,-1.6882248222827911
2016-05-01,-0.7929149766763052,-0.2498870937649263,0.34053263210114976,-0.2446458135780535,-1.0931893819715919,0.031156413632431136,0.22087469696998596,-0.08999065030366182,0.4287598388535636,1.0858527139613503,1.6835764050483704,-1.1293998608986537
2016-06-01,-0.2975451697905859,-0.12675863733395523,0.5169934743926639,1.279074816327346,0.5237523738930865,-0.02413295876623979,0.27448774243776614,-0.6947942078113556,-0.956382779848008,0.1759050512000134,1.938462257385254,-0.2626659038166205
2016-07-01,-0.48159067829449975,-0.19041994733975157,0.5416872245924813,0.9648030525759647,0.3100768095109521,0.010875642383054121,0.27001767168537927,-0.6082937742273014,-0.37004443861189346,-0.09636698584807546,1.0830579532517328,-0.15013258283336958
2016-08-01,-0.20950381954511008,0.04716762384280152,0.5536909898122151,-0.18554431827444778,0.036159409891541414,-0.10230485419395254,0.10529559893676868,-0.12342575937509537,-0.20535799364248913,0.5356778047586742,1.4167702860302396,-0.9062356005112331
2016-09-01,-0.38420649866263074,-0.0005467034397868935,0.2775458778653826,1.0938460105343868,-0.4045802645566987,-0.14724871004695322,0.1079395073107802,-0.04752859628448884,-0.44467796881993615,1.149497926235199,1.0103217429584928,0.06613500881940126
2016-10-01,-0.5979059139887493,-0.0713341373847712,0.2702423362504868,0.38592921275841563,0.617601958716788,-0.1693230400334543,0.18669194900072536,0.10714118058482806,-0.4570430588154566,-0.12290948315670616,2.837136056688097,0.32034882654746377
2016-11-01,0.7650663455327352,-0.13435793647525507,0.20901424189408618,-0.1615038533744059,-0.5288041946364612,-0.10933139597746863,0.07785745323277436,-0.21854378283023834,0.3809376841499692,-0.2396085544636375,4.607268505626255,-1.7478793859481812
2016-12-01,0.006965009185175101,-0.16371743121278395,0.23490338098435173,1.6213617826762952,-1.118448885475717,0.10189212608470845,-0.12326160190591158,-0.35168128088116646,-0.2276091171162469,-0.2369027780859094,1.3556827273633745,-2.6444144546985626
2017-01-01,-0.11608933409055075,-0.16866976378160878,0.18978136635961987,0.4908523669368342,-0.3637360363471799,0.17787310948122792,-0.11277756510445705,-0.26286104694008827,0.2781296414988382,0.404423945828488,3.5118023554484052,-2.408871054649353
2017-02-01,0.5352365970611572,-0.08093861802456416,0.05480453372001648,0.7443268048135858,0.44451730280387697,0.1191743552239973,-0.06957687974835818,-0.40547798077265423,-0.3251131446588607,0.2559173264001545,3.179853161176046,-1.6536146402359009
2017-03-01,0.44946029782295227,-0.09842422713927172,0.04854624691818441,0.3999133643351103,-0.24920334903205316,0.10510151510808005,0.03467581510239352,-0.3281714394688606,0.8579201641536894,0.39405297291906255,3.4151537550820246,-1.902551700671514
2017-04-01,0.6253636380036672,-0.08600333688455984,0.115334295800754,0.30700421254885824,-0.30979572272882233,0.12763667462477044,-0.031584909167857125,0.13933698646724224,0.10400220219578062,0.0392203513336809,3.5270975695716014,-0.7306919743617376
2017-05-01,-0.6504351397355398,-0.17864674739881392,0.3061343729496002,0.3883055950465955,-0.7851535227240586,0.09660456162780078,0.2984058828308032,-0.314292311668396,0.5454979836940765,0.4800173012833846,2.114687528875139,-1.8800467252731323
2017-06-01,-0.7536419729391735,0.011893823623247103,0.23505442908832003,0.4270740637653752,0.29135753468769354,-0.03718522085405108,0.09775879577948497,-0.5850726117690405,0.2650465816259384,0.49850246623942723,1.7390158441331651,0.1468839899947246
2017-07-01,0.24105682969093323,-0.11753576995651109,0.6268265985307239,-0.17279402205818578,0.16781044442479204,0.04842623289841324,0.2708151721610473,-0.6869797905286154,-0.25156535917804357,-0.09259499217334546,2.1165162324905396,-1.0304563368360202
2017-08-01,-0.6497320036093395,-0.0486306982849716,0.44182819979531424,-0.04099739078236254,0.23109000630495027,-0.05622845657392224,0.21450232642774397,-0.5766123533248901,0.29551106549444656,0.09408046148325268,1.4147420724232993,-1.3920335719982784
2017-09-01,-0.7162229716777802,-0.015471622757955427,0.3286514395759219,0.1937033706589749,-0.23576644499127458,-0.08847549724489895,0.23933612526609346,-0.47225107749303186,0.34383840504146757,0.7164588884303444,1.1359620425436232,1.045327757795652
2017-10-01,-0.5378073950608572,0.0344690695883484,0.19736908021427335,0.7064526018343473,-0.1444040638644521,-0.019121809459444302,0.09679549660247105,0.34922268241643906,-0.42004681059292387,0.4067549972157729,-0.5721930000517104,-0.3935685381293297
2017-11-01,-0.07008116071422896,-0.029069412961055377,0.08904725911894014,-0.12038239326916243,0.4360491182745957,0.0012120652471238108,0.043664625487648524,-0.012369750766083598,-0.9117863007954189,-0.8082977251002663,1.7515634497006736,-0.5666691809892654
2017-12-01,1.3662971059481304,-0.15465761406706013,0.30751219107991173,0.7251199923063579,-0.8411798535323725,0.0184181653685979,-0.07345890447210807,-1.0123144214351973,0.7976861936705454,0.84379433017028,1.1131997737619612,-4.19677346944809
2018-01-01,0.15542027850945792,-0.25267081864930074,0.28627923556736534,-0.12693061052184357,-0.17564076839423762,0.07024226369642055,-0.07849805988371372,-0.6130727628866832,1.015504627000718,0.6169933629663367,3.148368663258023,-2.2276923060417175
2018-02-01,-0.9517884254455566,-0.32970629153995334,0.368587559177762,1.8443603264658075,-1.5832293324354219,0.2890562277231643,0.033400372530405335,0.015489846312751373,0.6171433698563349,1.020896591638264,-1.3883507914013333,-3.217264513174693
2018-03-01,-0.7486642400423686,-0.07375117152109058,0.3165063261985779,0.2262847596093228,-0.14977149847077162,-0.03256906213155433,0.21577874341836342,-0.4415386666854223,-1.0915216945466542,-0.23299432114550941,1.9095904297298856,-1.7209282765785854
2018-04-01,0.17521428565184277,-0.18574397908438234,0.02230148806813217,0.44028402159088537,-0.42973128033847346,0.07294722513031603,0.012359071451310927,-0.44455400978525483,0.1915251924878075,-0.40242193560851247,2.5470051500532365,-1.3222829749186835
2018-05-01,-0.3041859219471614,-0.06289562987966821,0.13855130189941042,0.17596510680098282,-0.5624242308663159,0.006548268025490775,0.11178443763548365,0.06355236594875655,0.30776592237608774,0.0011146816847796895,1.285608857870102,0.5601101865371069
2018-06-01,-1.024047633012136,-0.08142972194136829,0.6814434698649815,0.3943769947478646,0.13051863487173873,-0.08583522276647054,0.5769196539544142,-0.35483380779623985,0.15136420371986573,1.0090288363004984,1.1625467075241938,0.5428314829866092
2018-07-01,0.08396441116929054,-0.092932298232656,0.6832241160529,0.05583856254816055,0.13265338976208757,-0.06697071966395449,0.3027432239972628,-0.2632729709148407,-0.41127243921870277,-0.10460949453868364,1.6412322719891868,-0.7464879502852758
2018-08-01,0.445721298456192,-0.04571841670832502,0.5750396421977452,0.6660244966808119,0.3099775168953873,-0.03298704804324392,0.27054523905882466,-0.3679705783724785,-0.7136088751611256,-0.37291755801752996,1.0246053338050842,-0.45347781851887703
2018-09-01,-0.10157099614540736,-0.052204726417677115,0.40597800697599135,0.9502977132797241,0.38021657525039304,-0.09784585893598954,0.05894399319703762,-0.15919703679780167,-0.05403328686952591,-0.24576281246386075,1.1907010442680783,0.4303448523084323
2018-10-01,-0.31682190795739495,0.020854134078419535,0.33121652546383085,0.20255971896020988,-0.8875646242281287,-0.017571718946321684,0.07146136620296882,-0.12756579866011938,0.5118724136125474,1.3894046607770418,0.8928001754813725,-1.7362874001264572
2018-11-01,0.08896000062425932,-0.153892432604361,0.24341600991430737,0.0028688402380794287,-0.6695439175861638,0.10563476191861415,-0.13652278038744742,-0.5447890609502792,0.7115708220572698,0.7205073770723844,1.21140256524086,-2.84193033973376
2018-12-01,-0.15794185300668082,-0.1579011457228879,0.270194730588368,0.4276979518564124,-0.7758602136518897,0.19893303179918828,-0.04178929285934338,-0.8395777394374212,0.5861971349943252,0.9942688440021715,2.219489051236047,-2.1820055941740675
2019-01-01,0.45466989278793335,-0.1984037800666389,0.45710968119757517,0.5801344388409665,-0.6474354645101036,0.23051684360895583,0.10094106770478761,-0.6610336403052013,0.9006937344868978,1.2626314633770992,3.072107169363234,-3.261447201172511
2019-02-01,-1.6802281141281128,-0.2877816045229588,0.22038439909617105,2.319598825354325,-0.772222076974264,0.3240736785219676,0.21816151610647255,-0.2579457902659973,-1.7329813469023931,0.5249316755094027,1.6770672467019823,-2.33279491464297
2019-03-01,-0.172870767613252,-0.29481760132203405,0.06963261070528201,0.8265883514755651,-0.18975087782231773,0.17253437927409784,0.08138305901621397,-0.18233819864690304,-0.11589253055197853,0.5314314835949948,2.0433321595191956,-2.3650996387004852
2019-04-01,-0.7755909860134125,-0.2605095163944664,0.12067899817512148,0.6465256606277666,-0.6959555352606425,0.21369612372633234,0.07943888978423694,-0.3659220412373543,0.6781004014469328,1.0405509879714565,1.9136301345295377,-1.4288278917471569
2019-05-01,-1.156833072503408,-0.16429368235649316,0.3372523578859511,-0.31567245329681193,-0.8212624526605374,0.10224266617155786,0.20276246449122062,0.30177878215909004,0.40946471549215774,1.6938451089357074,2.0313171876801386,-1.4320960889259975
2019-06-01,-0.7105329136053722,-0.16588173484122123,0.5013594528039296,0.12042085198979628,-0.5047278796754232,-0.030294069047294443,0.33390777758680856,-0.3717200520137946,0.4575475340797788,0.9561490071447272,0.9902353088061016,-0.18240398106475672
2019-07-01,-0.5186261236667633,-0.1453484840041727,0.4505289736248198,0.5396675122411627,0.3455025393788408,0.024822890869717097,0.1981814857572317,-0.6396499151984851,-0.05995056015394983,-0.24532860046938845,2.590564224455092,0.3207271608213584
2019-08-01,-0.17340625325838727,-0.08628362225830008,0.42253680881999783,0.7890723253551283,0.3441541296679799,-0.017315763702143484,0.15820708985512072,-0.42783416186769807,0.37014370872860863,-0.5788730555459073,2.03434427579244,-0.7749198004603386
2019-09-01,-1.123759945233663,-0.06545335396167334,0.4729251492591131,0.597191405923743,0.1355408622724254,-0.143316338088975,0.12661111541092396,0.1601367412755887,-0.31192870367140996,0.6447304236261469,0.8875068691041735,0.08187990946074328
2019-10-01,-0.778407355149587,-0.029324046378835622,0.37821305649621145,0.159523910597751,-0.4762682245998848,-0.027374770325511246,0.12344792843438111,0.2612230678399404,0.3021199078786941,1.085018327361659,-0.8475124835968018,-1.2206833809614182
2019-11-01,0.12944400310516357,-0.12526894928118504,0.28369630021708353,0.14362498921783345,-1.1930829141198136,-0.05692695554192942,0.02930570805731874,-0.19788377297421297,0.9707181936218625,0.9980203289734689,0.9824626975589329,-3.188228358825048
2019-12-01,-0.3905699898799261,-0.10585507053300874,0.29162607022694176,0.4897161926093854,-0.5217198191619501,0.09372664698913916,0.03114803604638347,-0.4248787648975849,0.24391863317716692,0.4528942076783431,2.6230989231003656,-2.2582868734995527
2020-01-01,-0.3960280865430832,-0.09830571847771286,0.45187649272737046,0.6244685696928125,-0.7720774993663881,0.18715891820281297,-0.16189344191493896,-0.5276332298914592,0.8799060469581967,0.38252453270711395,2.7380522754457264,-2.642499655485153
2020-02-01,-1.0621312260627747,-0.24396318156237995,0.40153669459479197,1.777105739242152,-1.4573722350888136,0.30765645761988053,0.03313194029033184,-0.8316755915681522,0.6823409880910601,1.4192775676124973,0.14933757483959198,-3.084583828846614
2020-03-01,-1.9650228818257651,-0.40269654004945665,0.25247004770097276,0.8936874960598192,-0.8699340791237063,0.18345259908419936,0.19535877598592868,-0.09839449388285479,-0.40938258171081543,0.5734057802903024,0.6136876427465016,-2.71838257710139
2020-04-01,-0.4900120198726654,-0.17936299768609737,0.10166684786478677,0.3953552167666586,-0.8613286221899638,0.04584202125890931,0.04889325310404484,-0.7871504873037338,0.9425131337983268,0.6136577380330939,1.327894710832172,-1.9860794146855674
2020-05-01,0.004473089938983321,-0.17811480328577373,0.2802176720329693,0.07336399468936418,0.09915064566019105,0.06193462481249624,0.21052022392933184,-0.30136884500583017,0.24907010651770092,0.13784325044406087,2.75050335460239,-0.19331791748603186
2020-06-01,-1.1680671572685242,-0.08243417555312497,0.35022925053324017,0.5919024740394793,-0.4944818775828292,-0.03902184596257423,0.30362633988261223,-0.4802209946016471,0.22136373888878597,0.9355330153515464,1.1125308771928153,1.222419117887815
2020-07-01,-0.24283272524674734,-0.0960318320388094,0.3875093233017694,1.0909459308574074,0.2960244329964242,-0.08114455962803827,0.09525572307980977,-0.3811439188818137,-0.5337010536875044,0.10518501267621391,1.5438098046514723,0.001453037354319046
2020-08-01,-0.08242497841517131,0.06711694984397756,0.3824353501910255,0.7185038767362896,0.5196769426508648,-0.07984956358072917,0.23096966772125316,-0.8657113959391912,-0.3390136928785415,-0.360621629576934,1.2505189412169986,-0.018166300530234974
2020-09-01,0.6834517419338226,-0.03125907408945057,0.2772080898284912,0.13469053726447255,0.19259536411704087,-0.09670086733218448,0.09893816179380967,-0.4463420870403449,-0.11983003822110949,0.7076932411444814,1.489780346552531,-0.3267872457702955
2020-10-01,-0.4972446958223979,0.05391155531920424,0.24550624546550567,0.33241518233951767,-0.4849613803188976,-0.07179056975378918,0.07646121890642321,0.02307802593956391,0.7957741618156433,0.7760593765660336,-1.0620136227872636,-1.441199208299319
2020-11-01,-0.5183302859465282,-0.07440966272026027,0.08028052037670498,0.673357671812961,-0.5699014881762063,-0.07012631716345673,-0.0026292597445157855,0.14463053084909916,-0.1321705590401377,0.5754263777481882,0.8873338500658672,-1.2156018366416297
2020-12-01,0.1489412660400073,-0.09445318772773677,0.19313660051141465,0.5757635753405721,-0.9433868454723824,0.20785512152447627,-0.22526166330163294,-0.6808203334609668,1.2728989124298096,1.1523382444130748,3.233127130402459,-3.212616840998332
2021-01-01,0.022177747450768948,-0.09352802341684288,0.36373459157489596,0.6773911024394789,-0.847891918042811,0.21791213483952762,-0.23032815840381843,-1.0341448709368706,0.6321899238086882,0.31517004888308675,4.123057259453668,-2.78646523753802
2021-02-01,-1.5203843514124553,-0.17281659289237555,0.23121361931165058,1.1254417268853438,-1.1695745514660347,0.31476304379861747,-0.057706014754680485,-0.5268223583698273,0.5196104447046916,1.1578803783968876,-0.3488878822988934,-2.194500466187795
2021-03-01,-1.175158222516378,-0.22161917402109968,-0.00782421657017299,0.39349414016071116,-0.7618321878154104,0.1466462527638051,0.10058909941178101,-0.310773557672898,-0.4085176757403783,-0.20959938043042234,1.7977643344137404,-1.6210505117972693
2021-04-01,-0.24913844962914786,-0.23727188689993062,0.05458525248936244,-0.10477770119905472,-0.5130438906390493,0.1095477213610464,-0.01335452812222334,-0.43000703056653344,-0.2737178866352354,0.6442446849848095,0.9680621325969696,-1.7508845776319504
2021-05-01,-1.1679667234420776,-0.16062862897684813,0.23358221564974102,0.6331287716564379,-0.560716194350545,0.009204134859367092,0.19044136771788964,-0.1065920339897275,0.16485374598276048,0.8467024878451699,1.30487730105718,-0.5929951866467794
2021-06-01,-0.1519343877832095,-0.01152981106841236,0.3318156089101519,0.7444181724598533,0.45000183873060273,-0.009840382124061015,0.12453591737609643,-0.36877160891890526,-0.13901466237647192,0.2820264155927457,1.856550243165758,-0.3322101508577665
2021-07-01,0.1448853686451912,-0.1456967290114919,0.5919108930088225,0.007343639031444725,0.33459165474263636,-0.09229757002930142,0.3244085738865229,-0.7639822239677112,-0.1317844238309633,-0.43101718551234197,1.7120909359720018,-1.1302262544631958
2021-08-01,-0.4766035576661428,-0.10271731576104776,0.411798996584756,1.3759266389043707,0.3110838372532915,0.046059547631598224,0.11282835442286271,-0.46788031856218976,-0.4136969291028523,0.6492139869614652,-0.14545460128121906,-0.4123101631800334
2021-09-01,-0.09915851677457492,-0.047978229068834845,0.3227309669767107,0.35141733916182266,-0.12918926957176954,-0.0896219970352614,0.12784521632756177,-0.4822017314533393,-0.1152018883398601,0.0005331488194458775,1.9132329357994928,-0.2067179729541143
2021-10-01,-0.8434537053108215,0.03228642114805519,0.1448863460904076,0.326568888206231,-0.20079810808344586,-0.10533169912758157,0.1296758056224252,0.024773562715078395,-0.44863326918511165,-0.4793839235054819,2.4997277392281427,-0.44833362723390263
2021-11-01,0.812691201766332,-0.025690537813299018,0.29284929235776264,0.149980118792308,-0.41116356122784503,-0.10193226608767438,-0.06165657944690722,-0.3516687701145808,0.9414060484795344,0.442527352195037,2.859712971581353,-2.7315941949685416
2021-12-01,-1.3321744402249656,-0.10271728414734568,0.25151220460732776,1.14851397903342,-0.968854092970127,0.16876865567556068,0.11413506805323637,0.0990553836648663,-0.7734913911138263,-0.7023434889943976,0.9965234332614475,-2.279927084843318
2022-01-01,0.21480282147725424,-0.05201698545742472,0.3883355004446847,0.5015992804577476,-1.2102561752970626,0.19471100740023511,-0.07492137284806141,-0.7298100739717484,1.716783500853039,1.6738483780308773,0.7455247143904369,-3.529056658347448
2022-02-01,-0.6256553033987682,-0.3148983377929127,0.44854581356048584,1.4390884261382253,-1.2658815558363752,0.2729068041097984,0.07601149666767854,-0.4242168428997199,1.0723488671439034,2.1787356389196297,-0.11749096835652988,-3.603558987379074
2022-03-01,-0.2802271395921707,-0.1575156909610153,0.005650990254556139,0.4140549976574747,-0.7486406622863397,0.2293271304511312,-0.1521534823740904,-0.5018129323919615,0.5356807084310623,1.11039610285508,2.2226229310035706,-2.872748176256816
2022-04-01,-0.596733291943868,-0.18912953657841464,0.07044599435868718,-0.01044455964706446,-0.38659361804403913,0.10507717561810763,0.035999600703899674,-0.061139064685752,-0.17010287514754704,0.014261191857880667,2.20038675599628,-1.012266737719377
2022-05-01,-0.8275277415911357,-0.03169622873554194,0.2693108646642594,0.013895919791569835,-0.7519240786389607,0.046669544457499657,0.14703929281005493,0.47637314225236577,0.5372304646741777,0.5955681204795837,1.7359531588024564,0.44006022314230603
2022-06-01,-0.03260539844632149,0.06837252561652332,0.3315189480781555,0.8167552320580733,-0.024676347923714943,-0.15419267340382534,0.11435095579005204,-0.1667894112567107,0.2746441357192539,0.20507278018876127,2.948952714602153,0.008544615896729132
2022-07-01,0.25513211886088055,-0.03168326247175899,0.3605746655237107,1.2246906757354736,0.3673955798149109,0.011028373725156285,0.1448453332369144,-0.6040137882033985,-0.8184251331147694,-0.46425026498342814,2.6119806700282626,-1.1820926020542781
2022-08-01,0.13903501133124035,-0.012985490467570244,0.44436724413008916,-0.6282889137142583,0.2806008225534021,-0.02291426132085608,0.16982054982620937,-0.6292371700207393,0.028111357685355914,-0.21533252377259104,1.928591893778907,-1.0970623542865119
2022-09-01,0.32566164930661523,-0.06663609304627693,0.38111502215975807,-0.5588059362612272,0.25841542860356775,-0.15969894159196027,0.21945794041340166,-0.6129230683048567,0.10249997001318704,-0.01119198155050215,1.8150428930918376,-0.6269398455818495
2022-10-01,0.20102671037117642,-0.06518174612194026,0.15826362052134105,-0.19811678089593585,-0.6689589198042707,-0.09158983715434572,0.032899523368821695,-0.10351956201096377,0.5795619317463466,-0.2930401187194021,0.5557304869095485,-1.9116504738728206
