,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-07-01,18.081868687529518,-4.631352775535017,13.965756693259177,4.737646035253532,6.892942381297329,4.709456773946163,-2.30336458011591,-0.1538699783157865,2.9107963837753537,9.65736766092048,1.036183912944219,17.087632843830054
2019-08-01,15.877696959491935,0.46586463444829723,14.96450725407049,3.865158928648385,14.819564930139132,1.170390415304767,-2.2062102999971143,5.659328351142006,1.7101919112529147,8.094499468502391,2.632400082201808,17.281300812168396
2019-09-01,10.467067897127334,-9.335539605249341,17.923759729503413,-6.2815376672115235,17.06348439611403,1.1375347108373732,-8.110467763875532,-6.8838732628510595,6.885292708846122,5.702020484203603,6.820226797214624,19.583428413793975
2019-10-01,16.956652438749796,2.0133111000216566,15.275861108534546,-7.823126866286056,30.33665982909105,2.5121878416739944,-7.075508704153964,5.872947898688984,12.573806045084346,8.09287225163357,17.058718566398454,37.96917060839391
2019-11-01,21.925554437665543,17.85276633603176,17.125051581378624,4.889055074129511,32.785744337099004,13.768419608883308,9.62578963009547,19.18370510117247,20.614218599072167,11.06018479307288,29.02171027563128,54.00791827871554
2019-12-01,24.349145484691782,19.168666598936067,27.657765376096563,11.77513153674809,36.641693959041675,16.801037262630782,16.612316497093275,11.309832422616731,22.26042499806882,19.436857545910655,50.322388981922686,74.6421138489713
2020-01-01,39.96872012687901,35.82127659063329,30.620208695142995,34.45531868902147,32.92940200911741,21.99337414628421,23.684688493174026,11.493859204478886,24.719112109531075,16.468335928291133,45.02259486192296,58.76202084823405
2020-02-01,26.50498772892587,35.94196033386465,28.603887264644957,28.62355122607734,38.81872733724192,20.376427509798376,19.493989738405435,15.550596959275191,25.754947449586826,16.390675506189464,55.21301435865314,66.34921739887454
2020-03-01,47.87676749339426,31.831823075021035,33.54671233393174,25.802799384131752,42.246183014565375,19.694954187090676,18.012992670598507,30.094938919166022,23.968449852955157,15.685569329858666,22.031951084757896,20.9852465980759
2020-04-01,38.15842680725994,27.25707216809127,20.655857224400478,9.22403687886562,38.27292572144462,17.11769098599777,7.484264416524766,22.687576687809297,25.675032250274295,12.259298302252152,29.551592475854555,54.12392232964268
2020-05-01,28.00949812077365,16.31650925326012,15.277331760860157,5.025914357963757,17.491880913195473,18.94597719370159,5.518137627714836,32.393930662372036,18.891537287706903,16.10888131889304,18.038820929397016,62.96914884893517
2020-06-01,22.71002694109364,-0.3684024592391621,12.230897467137593,-6.219795358435391,13.289291986435597,6.587621621495996,-5.129932556077315,8.998214699129703,11.655757607772534,9.574868913494763,4.541710649675884,34.80396777407989
2020-07-01,16.675467060361225,3.5685081551443654,14.455121148950015,-7.7298274364001776,9.85733146692867,1.7304167651567064,-4.930296686373738,11.11364354650293,1.8274632120360295,11.494315988681619,2.537241041696117,2.612335133206159
2020-08-01,17.305706248274408,-7.801204816869548,20.96821190849182,-6.923534416049355,14.268397421970782,0.8968308184919624,-11.057489194865802,-0.1686617078912415,6.027732543079104,6.138308069363962,5.846879143649438,-8.27091101609874
2020-09-01,13.143966227866176,4.937376073607785,15.156561725197204,-7.966380474518944,18.853593065046915,-1.9092915909477413,-7.369046057446773,8.786224276751522,7.339211532982713,5.719432910008575,1.605887768049645,28.551701051903642
2020-10-01,22.295106217474192,9.060856516313684,13.790947543239556,-9.118028475122115,22.620218452420204,3.9557252205369395,-4.310310720525763,19.882535817157297,14.204603293454745,3.4124555414980824,4.746480772176309,25.06839696988163
2020-11-01,29.007965599103027,15.941088598188205,16.546173874699267,-14.657208784891026,30.456529424241644,9.785398420487946,-0.09882280863225712,26.74635943887421,21.133110002345255,11.879662097333348,18.671232766277562,55.04965621068777
2020-12-01,19.414537130610228,42.198755033406066,18.531125184958455,13.452846846573435,27.49572555415225,18.483308202667185,16.208651124456075,29.138878349137496,24.884274684193464,16.536164011037197,46.63599793028527,88.40067837849962
2021-01-01,25.585072558498137,44.7094477701151,14.567232805962496,23.699748697313268,33.8082555068342,18.75868990800073,22.405726478186605,30.298153869601503,22.583482876261638,15.061185337644197,37.24909621807027,80.92991732283059
2021-02-01,31.460466849444263,45.977530679120875,21.654217237837493,24.93262755499321,37.248789930566744,20.19683219743962,24.426075240475843,24.955420003608463,20.13032061377092,13.18855794771933,43.26569798013926,53.90817814487851
2021-03-01,36.97318643587025,33.99670510071934,26.12305382209269,3.8307431015319553,32.692301132386625,21.928226516778082,13.398573488972135,35.58609409161675,23.790524630287717,16.097551672160783,26.99082794109606,36.62916070321442
2021-04-01,29.42843115023693,31.660345967482797,17.84917068206058,2.326186804645922,32.69317019884847,18.46282474612438,11.243695286582536,32.41613941431289,21.44430421158644,15.794133569230077,27.597683968518723,52.68250065712577
2021-05-01,30.534984721804847,32.41847056770472,15.49672088771182,1.1878795347311912,25.441879045939274,16.847163359301934,4.02731223633443,33.62228505223483,18.140434009784244,11.117180415018563,14.294642306406288,47.908685417635574
2021-06-01,17.592169908805797,6.585101251386472,8.900504926698376,-4.370817264969464,10.493761511118278,6.001542827765859,-6.446859525325894,13.488417588283026,9.547404291010215,8.091354533330533,1.959385748567872,33.54628998676502
2021-07-01,27.411079634504677,5.063537757901331,14.254374462893857,0.4778021429277243,5.9375223168756435,4.429341135355777,-4.575866219207072,17.299249324627905,2.132185485444499,9.186241066796866,3.829781107408387,3.6906620326158435
2021-08-01,14.593064133747939,-6.5812019620255775,16.593086759555337,-8.578685348057864,12.415197674456813,0.6089804319302096,-11.148880626934156,1.463815754306007,2.2847509742370753,7.7830819786186725,-0.8319605405403756,-3.6798301202806223
2021-09-01,18.428586388801868,7.705680624330191,15.11257533849119,-6.93476850639087,14.293884118854129,0.4533956408344346,-5.216330231441948,11.117970063055116,7.553264467625773,7.600609421717186,-2.5316233075103773,9.849429900219087
2021-10-01,24.756785356089456,0.9987773094864899,20.467929444854988,-10.372862380429376,20.072278263919987,6.715470337273348,-4.307379874689602,11.089907369750332,15.501032326558772,9.246561539639512,0.263292545156699,21.292663337941068
2021-11-01,27.572679408292327,18.02631610381386,12.616485830049761,3.4178481173830715,23.01306479861055,16.7229917600163,8.944463012937188,24.574430141053146,19.570672405566718,15.445050562787786,24.723349518453226,75.30474909124287
2021-12-01,30.643097242149402,45.509724821954414,18.825414794508095,28.271508205231232,28.813969118068865,17.419678684746287,24.31545406271844,40.37419466082265,17.4155744836532,13.690411597805612,18.207256557155098,32.954090513154384
2022-01-01,24.827760128526123,36.80777732462672,22.53275573755267,30.548629860188026,30.093471242108,20.552435482778115,30.308134078287086,16.238732323759418,21.287055622033773,14.452987555706372,60.33733273953684,62.57853565088869
2022-02-01,23.57394374631535,35.86191085795638,25.78431632055278,15.645575135970851,33.277122007479406,17.907836488057423,25.14089973662061,25.858510357640046,24.938087963178177,12.78084365440889,54.53416244696711,69.34472025849828
2022-03-01,34.57396387111865,36.36061794816927,19.879496474754276,6.394222476667232,29.923269967710514,19.521972347106345,15.938030195310292,23.329679735123534,24.98190983937758,16.34436914575826,38.19891860708493,63.50784170963825
2022-04-01,36.24514649757047,20.09461536005763,23.102967507156325,-1.6679787701226605,27.592409906739615,17.643430778094128,2.2445637914714887,36.75122325484476,22.25652954240104,18.229776615565005,18.30127736074505,46.10595536724572
2022-05-01,26.255844874776567,16.89159892156653,12.092012371448952,-3.0076765719363414,12.717957883856554,17.527457735413662,2.0626785342558467,26.33097794765332,16.493134073247226,13.116823776659341,17.699782537528048,67.6914918041568
2022-06-01,18.84280505635106,4.0156921411818045,6.469662420268456,-16.17258907905054,12.450748669537926,4.064037890074518,-9.052730336000685,22.173642740913284,7.897507610670814,12.865715702503612,4.734627270610529,62.35670157252369
2022-07-01,18.922834436540626,1.664468350134813,17.21310755919888,-4.383580066930256,6.958004357046544,3.6788496477234416,-1.7687617196222367,21.50429465053279,-0.4726453669171903,9.994418581285153,3.4704701691349578,-11.117215210508082
2022-08-01,11.184276249220582,-7.340834198510407,14.258005843931068,-3.438425529923986,10.711284482833738,1.117458070463185,-5.949959764539932,9.678042379147238,0.09452534792679604,10.078914133679369,-0.18503431236369386,1.7435125648520378
2022-09-01,13.467381219045206,-2.9883267989681435,16.091184980515273,-14.431442496255446,18.513448217482598,-0.2811296071223545,-12.425786148920206,12.455134118038902,7.089225943168366,10.767720571259291,3.1538316737531655,11.946994443200882
2022-10-01,19.901834129258393,9.412667552710044,13.568386027115228,-8.332636403291522,25.766000687624047,6.458001823223345,-3.4745838524645882,20.0729653958527,20.265985544315427,6.455118722752138,12.041420847537433,30.318058050121515
2022-11-01,24.27782456164319,18.596618088664258,19.944554983349242,-1.3173669709856093,31.836477240409426,12.673797771197174,5.449833023774665,23.960732739497683,21.50384488591631,10.382003322973588,24.83031359442097,47.19498778993252
2022-12-01,17.15696700592606,29.918898509504444,14.753080276874387,19.431995147292195,35.49601450207435,15.041503073876237,16.333912288959095,30.73964640831194,16.538184703032858,22.13950317954811,34.27181808563185,73.00601389744367
