,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,9.71090250488196,14.975202894526443,10.35074174272219,5.915005781756629,14.686812871178468,27.439003537132155,10.175707389550999,23.39573437160925,22.094281431649677,7.308846176804126,27.263580038635407,8.70023827540219
2020-11-01,19.420388340663013,25.13104548703542,16.4054860851265,7.611367706234007,20.519808611005534,31.63741530602783,8.983305517769203,30.62427897567624,28.773310027148252,17.816404148521098,32.73050239742224,9.47746539513712
2020-12-01,36.936949588538454,39.13721428065875,21.53300532047942,22.178259167221714,18.36668818380293,25.00993924881923,18.269652861236626,36.01758150023528,30.812344888866644,23.7577061712452,33.94477030321125,52.85560146040489
2021-01-01,35.84383759811231,45.33406791564514,21.922791068063066,23.183582015146076,17.564058427760283,33.32944908392241,26.931194664084053,32.138964180375964,28.210037623955248,19.26642501738193,35.1942501766301,54.991388591883606
2021-02-01,39.395662353717384,43.45462190811107,20.308057024966477,25.233395798985004,22.14543404084481,33.55387416681931,21.280542338708315,27.642303213052106,28.843458395095247,15.357189434712538,43.141962977623905,58.484432871766664
2021-03-01,24.661659592322174,40.73510448975005,20.166808002471587,27.878376653065224,22.204233932170435,38.27292345054908,12.778263349839827,30.039932135094823,29.876057450817534,15.519873075647542,45.10006007580867,33.523989318897755
2021-04-01,23.780476387045454,36.06224578536681,20.535761320255403,20.949048831095936,21.353984385212403,36.05969768884696,8.730564813065849,32.65450592500751,28.403563039135545,18.097364666950117,30.661620003148187,24.152824210874144
2021-05-01,16.531246720015645,43.27130076302982,19.33196365249808,15.495391492500449,18.779511453875283,37.84692822802687,4.334112800011921,33.24518851065418,25.082891423921808,13.311835893991656,27.398797138422736,21.092703971563353
2021-06-01,9.770439397625267,14.128875118614205,11.720392984929461,9.499760427717868,9.687398927836792,21.292398231929006,12.757125629228158,21.28046937879122,13.652085260035552,13.706593844205099,18.554007195763237,11.917804167974952
2021-07-01,8.13261806727228,14.89478203016612,5.544887241184254,8.005107907303428,11.234421406161754,32.01792180047051,8.850148329606556,20.79595284056399,5.800243929936427,13.491707715376796,26.565289698190696,11.549208590356917
2021-08-01,14.404106089956569,4.910625304914373,4.626527498912151,9.796117683483475,13.255664397675227,19.123472511476823,15.224589418745486,8.252219882917197,8.048991477996248,11.986131231356657,29.13313163503372,20.12436002475184
2021-09-01,8.930432062145677,10.535388347599733,6.6060108243816735,8.988339408440998,12.916942789752314,24.516354700311098,9.050916556017206,16.145920203761854,13.44147364552116,10.687885564410248,29.21176182435685,9.407884331480275
2021-10-01,9.982101719786895,6.23343178822147,12.9928627071157,5.354197464500305,15.720656693332689,28.221632087405155,6.4949866917423345,16.135963486507283,20.66513058764095,11.60007913915034,36.38529625894259,8.64215079924848
2021-11-01,19.69251027238809,22.180994591009252,20.76004797898486,16.328304135040586,16.2907021971767,33.20625358513889,8.272805333367577,27.5744494569561,24.611624324874985,24.172202899685573,23.647449646621048,21.94248889081572
2021-12-01,21.37999519054689,47.032161615325926,17.86716759512203,22.644253945567268,19.1490746465258,35.8565882576159,24.067815957389286,42.185320186248894,21.235070875438122,13.236420509059226,33.12494959243852,54.42079888981252
2022-01-01,43.51804855912075,28.077055846785843,20.8282157770629,26.70502927859951,17.693273208266717,25.537373991417482,22.04403828877957,23.588593928493793,28.455041009627088,21.17020066923881,42.583254952250634,50.55096674951306
2022-02-01,44.38227785854774,27.464150308410208,19.361554122172826,18.76091497321159,22.828772695720485,24.241945258254056,11.238414849071447,26.319381948982862,34.343672775167725,24.756601923772518,46.71903047488813,40.67951414430075
2022-03-01,28.872687220749043,40.756176602598615,19.690176302948483,24.11349177708496,19.11027279346572,40.27400793869137,17.093173742924602,26.590441332658166,31.581132702076367,17.291520958598184,37.69094849833257,42.40455488045125
2022-04-01,16.931889092940843,32.47649874840652,20.99789749045102,18.466964659754673,20.712953111468536,40.5245118197824,4.9354340208474605,39.343834526118236,27.70017489171854,18.10962611931505,42.45335699466028,11.583841982497232
2022-05-01,14.727389593592887,26.432779972896185,21.966401045019524,17.16272909740009,11.569970558493551,31.261939898801767,6.783940094853134,28.996450235499683,18.28239698222113,18.085786015170463,25.102560204503863,9.007503918635923
2022-06-01,9.106739485142143,16.693975621557076,8.428984424746707,8.56687481964348,12.024471263266912,23.956769612024672,12.936950036208867,32.88968984302509,11.73733168007648,20.17873543221949,13.266285758901203,13.271628743632162
2022-07-01,14.121544982301634,10.716304442642617,5.373938571375862,8.905160560354211,11.971280801877757,26.361656629578828,7.546123142639966,26.92246023701437,5.537633784540911,13.245383699226043,32.68025705743602,12.611321589087558
2022-08-01,8.836072722525653,7.427984691467507,4.7724852006157095,8.746326723995695,13.01218820751422,16.581201603374424,8.437868945573335,15.911072596634616,7.475531241869203,11.86311041273017,23.273960940962546,12.57109086903029
2022-09-01,8.220835817974296,6.94499852134732,6.057834568902508,9.877996089132946,16.844430271209994,18.764952325202273,16.13023517328511,17.933344788123524,13.820687010258577,13.564546415280068,26.303365380178782,17.23112856500213
2022-10-01,10.458761005498863,12.677232996337672,13.28562000351103,5.99670002012123,16.281580819509774,23.453028069837753,8.172000792775217,24.72917672789696,28.976988759888773,13.742170155586264,23.215228474627935,12.671022585191542
2022-11-01,23.594428717929496,21.425647966756664,17.3285565277422,10.853759324348685,19.811304541967402,27.411144864299434,5.724465258796605,29.90184615287301,30.525536570472585,14.300966603497725,36.67547012774744,19.720123259808222
2022-12-01,26.75070313608878,31.373646301557297,15.338438308240839,21.022058987388693,23.797120714353433,21.745399686572128,20.11845716605735,38.577281242275575,23.846224350369827,27.74089299829321,25.023824779060043,40.67783116251214
