,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2015-04-01,0.2472194517316994,2.169101646071986,1.3149010974007684,-0.7011065116295447,4.124251008033752,0.21678697924281276,-0.47268778085708624,1.2101534484089285,0.8696084728046339,2.7275780499991726,-0.1323146855129915,5.816098566978209
2015-05-01,0.1541225868134411,1.9892639235446328,1.0222382642127372,-0.6084722395126636,0.4370963666588068,1.1831774268039437,-0.16956349568707604,1.3551219649936843,1.3343575049419794,1.041090185359373,-0.4152626091358708,3.4353963790401334
2015-06-01,0.1646602777707065,3.258660592530903,0.2642042733527519,0.9474775538994715,2.044997550547123,1.1232571546421495,1.0154291561671667,0.4255287025285804,0.9251949130272379,0.3092241994405197,0.2892635324422051,2.7618948490388933
2015-07-01,0.33659490705267786,-0.02718315900940644,-0.08325489690980396,0.5013438371511606,2.260410040616989,-0.36056273898413016,0.9262765305382865,0.2722546458244324,1.3635665786509612,0.4314963595341828,0.8943901926863427,5.877438283735706
2015-08-01,0.13329885588270368,-2.1593431108876278,-0.09818585539186322,1.3584606922589815,-0.30427163001149893,0.04296207497286242,0.9815352303641184,0.30139451441557513,1.0053488064785394,0.6394233238899102,1.6148811461878758,1.8321402611271027
2015-09-01,0.40749422063125423,0.7930812867064225,-0.1704466705386703,0.7075541294538058,2.4381212890148163,0.09140523886957834,0.9623063462121146,0.7196896318076313,0.47989137926880193,0.755983288005247,0.3939170463412416,2.4635926369697816
2015-10-01,0.1796228662590308,4.161989061455977,0.05347165908362415,0.7213614881038666,2.7171900495886803,3.037188773931459,0.5775354589734759,0.1495273864787558,0.9586378019683215,1.4586994203470522,0.3861328550413543,1.5750222629116428
2015-11-01,0.15034590122158542,1.7034199677015605,0.2049093512264458,0.4377556821474662,3.206675872206688,0.7379052943961565,-0.404540981565203,0.7181767104328544,3.256451110450589,1.6230646836555611,1.0252122785530837,3.731435345065209
2015-12-01,0.14664916538753395,6.156320320932489,0.8388751261943096,1.8602125919782198,4.891381785273552,4.306477446888769,0.02152266779116222,0.09169929485390152,2.48657513637932,1.4868284686137054,0.10543084319900063,1.3838720898474417
2016-01-01,-0.17267491645608213,2.7983085105293677,1.263439655303955,1.3323953518500695,-3.1729400157928467,6.249294170113497,-0.3561308128493173,0.8038377416306648,-0.20646632325892547,2.1088050583661615,4.436707029155657,-5.933725064800631
2016-02-01,0.060787970668699114,3.9720118045806885,1.1216543816231392,1.4437492077167218,0.6368944421410561,5.0526530243629635,0.1957618125847408,0.32888391743535583,1.0106389619866196,1.9621539924104336,2.6494970508650235,-2.997980579253166
2016-03-01,0.306304049409606,1.9773680912820917,1.671440214724154,1.2396821608910193,0.6222841795533895,3.3171947612318884,-0.08229510592562812,1.1340197445689768,0.5872433282891099,1.214832067489624,1.71474300178827,-0.4386094308668567
2016-04-01,0.20475745318240368,4.812892800883243,1.6710640610875311,0.32268753991677207,3.1171752139925957,3.320193567941355,-0.6221834676606315,0.2569944314334704,0.15765513692583358,1.509173239691783,0.2390655962859883,3.359152809266121
2016-05-01,0.174096551226692,2.8006258763765035,1.0809866963206112,-0.5029784372219672,0.9957524016499519,1.0761365640995115,-0.6784206203051977,1.2023496455040532,1.1650305621478023,1.8449375184915835,-0.06617459596372118,1.5584216963860296
2016-06-01,0.005337072570631109,1.742824912071228,0.048560392413590406,0.972987596805279,3.4559782594442368,-0.8013087649678076,1.319489564214434,0.8173529652581699,0.8890839255585963,0.5550509792263225,0.2255399145332037,6.196266989554128
2016-07-01,0.06630752532760059,-0.028131059125850073,-0.31902179927439306,1.1151051292052636,2.2630563005805016,-0.8137410463288773,1.630934476852417,0.3475675980250041,1.199696380264905,0.7587319208403766,1.4020479192920758,3.704361761769941
2016-08-01,-0.11321400389349534,0.058033959449906095,-0.21466590665482185,1.4134333683894231,-0.09381859563291073,0.6509307512017184,0.9509939806801933,0.20907089330148007,1.1829963752201627,0.5365957648067151,0.9854694207509359,2.0662255825534945
2016-09-01,0.1736190455731439,2.4622962663048193,-0.37763404685097773,0.9806968844853914,4.922674223780632,-0.03314861204735069,1.0039309092930386,0.21351899789727255,1.2309935628151407,0.7547434103690972,0.36584600514056637,6.0806762787603565
2016-10-01,-0.13034585520533698,5.1868448131962825,-0.12579107203999082,1.901691464277414,4.666236042976379,1.4436254667681316,1.3414772067751204,0.5607397659965184,2.089232327986737,0.35269050779989214,-0.129775790607228,7.883474134629773
2016-11-01,-0.250271927176809,6.344275098097952,0.524552126188536,1.3925577585513775,3.609658405184746,3.1737363615701364,0.2655392246586936,-0.11253690590029178,1.208634765780702,1.5730741670576194,-0.07568177785359177,4.561962235358454
2016-12-01,-0.23199642317061045,2.785205841064453,0.2590713871491922,1.4362005087045522,3.149273991584778,1.3988540616146354,0.865144899913243,0.3026638126027757,3.5476867033510793,2.5742692462468555,0.10380728133753234,3.13244596604378
2017-01-01,-0.22391115423817579,2.8486650241048714,1.0211155221268937,1.8821947849713838,-2.147364988923073,4.798912447552349,-0.5749713097299849,0.3286973721739175,2.3181596580816777,2.724768347659354,2.650800639507817,-4.566750218791347
2017-02-01,0.18319469288082943,-0.03345316079886336,0.750567381446426,2.099268940778879,-4.869832471013069,4.001970623814782,0.3478538351399558,0.9254486664481786,2.0294637096171475,1.6476560447175626,2.5130802509831445,-6.312525272369385
2017-03-01,0.06516698999273265,3.0287830453169975,0.9607468102429364,1.0628150059626653,2.1542100235819817,3.874186859574429,0.7290373529706683,0.5397626455279364,1.751966500768856,1.0612627207222631,1.8723077633801628,-5.63576259920674
2017-04-01,0.3749659273522032,4.806614235827797,0.8567198708250716,2.326218898479755,1.2082050554454327,3.5210645476052926,0.1565815508365631,0.2646398285160894,1.4712518575240154,0.42674581883317336,0.468566429381277,1.2257982646265337
2017-05-01,0.24463664626051312,3.685957193374634,0.7305682510943027,-0.7326292303892282,3.173784539103508,1.3590259607448134,-0.20122185349464417,1.0406541651573735,1.6526671088471705,1.6064126612776417,-0.8196407089046404,2.9467617311785297
2017-06-01,0.4419538141028282,4.512106744866622,-0.3112476218391109,1.033319876744197,5.632203817367554,0.7297632306121117,1.3488139425005232,0.5315630764201068,1.187391305456356,0.6586803218065682,0.5787134754891489,5.456663331677837
2017-07-01,0.2776915401768831,0.8973360061645508,-0.15151288259673762,0.672185535614307,3.6722470074892044,-0.8203593104384667,1.2564217192786082,0.3649183805438056,0.7535543976997843,0.839478686704474,1.214444871042289,3.361393174817485
2017-08-01,0.07484353438842517,1.2780858497870595,-0.3370557081054997,0.8229393225449781,2.644231356680393,-0.27293899031572566,0.846714803150722,0.2143522319586381,1.7350002210967395,0.8099686796382323,1.2258893134547215,5.804613713295229
2017-09-01,0.36247800464279084,2.670597716381675,-0.08625656970449397,0.6563680676313547,4.075272753834724,0.8644572524137275,0.5089037333215987,0.6991565227508545,0.7021073175936329,0.7079643718266891,0.36764229629554,4.211771103643602
2017-10-01,-0.0808556981247627,0.5994524610669989,-0.17422947126465874,1.4559659820336561,1.8800096586346626,0.5071101840152297,1.0037879432950703,0.4155615533607594,2.1643906223530673,0.5972820823475467,0.6166672005372889,5.791134603561893
2017-11-01,-0.1996543098446782,0.9664377099589297,0.01070175093372126,1.8711585264939528,2.445441856980324,0.11642454841802287,1.1999971526009696,0.6146331628163656,2.632602866815061,1.387317301863331,0.4776318575821671,1.5334903232512935
2017-12-01,-0.3912984867768785,2.7924399626882455,0.3593692908415923,0.24147363236317268,1.2674963101744652,3.0739798102267955,0.9507369143622263,0.25298018818316254,1.9832461464161777,3.025259809978938,1.3438922517439897,0.7245941027518241
2018-01-01,-0.1767283491218931,4.686386020560014,0.425043742398958,1.3887019111559942,2.6046765968203545,4.4745009998942535,0.32813327653067453,0.07534031958683678,1.3210591004819285,2.108178906521555,1.3357798258463542,-3.3586852012142057
2018-02-01,0.1309514137133499,-0.3234574473217914,0.4743078673208082,-0.3910802591305513,2.8620073571801186,-0.07754381486149721,1.0281541517802648,0.2166472267413485,2.792321662513577,1.9605343624696894,0.7771905146393121,0.12414087691614704
2018-03-01,0.1455209006561092,-0.84800124168396,0.9186017352181512,0.34729632047506476,-0.9708934463560581,-0.7587790489196777,-1.1699043001447407,1.287874536237855,1.935549293245588,2.903601072602353,0.9448608931373147,1.3045315780947286
2018-04-01,-0.24347326324029936,3.62931395831861,0.9007522383251706,1.3930036471440241,0.7112909108400345,1.4790016551350438,0.09353957005909512,0.5762774875198586,1.773102551090474,1.738636776552362,0.6155603656581804,2.341279868156679
2018-05-01,0.2097352287886333,2.3475960681312964,0.26307685955150706,0.7346526361428775,1.0804429650306702,0.09742303816385048,-0.029631547097648894,1.1362378148065098,1.3070798650079845,0.7513940839444178,1.1037737715478038,5.615517785472255
2018-06-01,0.13045929372310638,3.681607622849314,-0.15096712756801295,0.8604893317589393,5.712085962295532,0.8062190787736759,1.196990694318499,0.845286552456842,1.2013456042932005,0.32826189772557407,-0.33823152383168537,4.876983934833158
2018-07-01,-0.31111277868411297,-0.7851467320793554,-0.06481540464871638,0.5360971276576703,1.5793757513165474,-0.8620151946710986,1.481388977595738,0.6078072648117508,0.5908483145188312,0.8755127252158472,1.3776375966913559,4.302962364688996
2018-08-01,-0.21211539218030825,-0.3844510959951501,-0.12770236746684926,1.009694429544302,0.20449361763894558,-0.5105263965074406,1.1372879573277066,0.46730542528456537,1.3536252537552191,0.5210767358036364,1.1109783368952133,4.2329061415887645
2018-09-01,0.15297465346342218,0.7368959094348707,-0.5205760533745224,1.9128209123244653,-0.5572669673711061,0.2828472575476003,1.2205664600644794,0.08941564331020135,0.9003894669669015,0.6250107692459883,1.3209992764042873,2.490772739533455
2018-10-01,0.2764993741468418,2.618552509107088,-0.02178658504743834,0.31822647612828475,3.936280310153961,1.567775288293528,0.5196352090154376,0.5083278901335122,2.557749894200539,1.0485246019848322,0.35020387640186385,4.409957701160062
2018-11-01,-0.10546456131101387,2.7672532357667623,0.5799275395032522,0.6800417143564957,1.3580921106040478,2.9103714366291844,-0.09117334016731808,0.43053324671759124,2.037080696650914,2.4679141529535844,0.9325545792486153,0.4195812729097182
2018-12-01,-0.049816725627044964,5.9675059820476335,0.8518487215042114,1.2770255024616535,2.2256696596741676,4.247887744459995,-0.5932943310056414,-0.122186034053996,1.5883046753552494,2.890382378788318,-0.18028399231387118,3.4743689721630466
2019-01-01,-0.24929754207470667,3.199849944365652,0.46154836545119415,1.3439005384078393,0.33541927114129066,5.16051358954851,-0.5752408930233547,0.30386240585990576,2.0009967745566857,2.3163274183111677,1.9290803694257548,-2.537815224739813
2019-02-01,0.17174483259762724,0.133604654356053,1.0978490114212036,-0.11269992503982323,-0.5835723597556353,-1.0232737591100294,-0.42637109756469727,1.7365262128304746,3.3487215334055374,2.4548102233369473,-0.2646887127090903,1.7019915965295607
2019-03-01,0.16085215232854974,1.5725557741365934,1.0826243742092236,0.5600310288942777,-2.731144428253174,3.1408556672029717,-0.8736464806965419,1.6021593757297683,2.1590809432827696,2.4231399519968844,0.6851188108032825,0.8109561858638641
2019-04-01,0.26622945728477526,3.758347661871659,1.2238325299443424,-0.21565623867970246,3.145073726773262,3.176532789718273,0.36806706871305195,0.5442392135011977,1.0128282162607933,1.7027606398372328,0.11461510816041161,0.6543940594119411
2019-05-01,0.2785436580517541,3.7073263996525814,0.6694375663190275,0.514748921761146,0.6305728107690811,3.0252287554186443,-0.37631826741354807,0.7105169952779576,2.035770610887177,1.0675267647888702,0.21360986957363054,0.4205175945835729
2019-06-01,-0.04117113589509133,1.8890594181261564,0.15370691748889717,0.6116244655389051,4.678796604275703,1.0384470224380493,0.5836591124534607,0.963496298029803,1.5568340311245044,1.3181005494069244,0.24005786753168293,2.182117392939906
2019-07-01,0.029285201814277042,1.9892709819894088,-0.18175079210384473,0.9916990995407104,3.795965760946274,-0.16456977572551992,1.1270867926733834,0.4487146501955779,0.5699886351215596,0.8453420158159936,0.7358186969570085,5.20101208840647
2019-08-01,0.0457604832810127,1.723639588606985,-0.3282386507536914,1.3773111196664662,1.1507471092045307,0.6942819024241248,1.370656830923898,0.25975738746532495,1.3358112500638377,0.6892470990197134,1.3859815457287956,1.2811641539296796
2019-09-01,0.11062002712232204,1.3446152210235596,-0.2018958330154419,0.81886058816543,4.49252650141716,-0.4891806910204333,1.5845152309962682,0.4319793936135113,1.337985846461082,0.3472097596879733,0.8174957013597676,5.1369767035207445
2019-10-01,0.3714332185639926,2.602929190585488,-0.15299649456062833,0.536889754808866,3.7478048354387283,1.4746882194696471,0.9681826829910279,0.6580617116845173,2.5351694652012418,1.1949815992581643,0.35129838130053354,2.012371632360643
2019-11-01,-0.2039610471096507,2.4069006505765413,0.6216010129129564,-0.035058570882448785,2.464507892727852,3.086297733839168,0.36497226783207487,0.4182767608891363,2.1327996740535813,2.5829840514619473,0.7193712627186495,0.15488519303260312
2019-12-01,-0.036785123081295036,3.392532938405087,0.9403429321340613,1.254070378266848,1.5603002160787582,2.824454806571783,-0.3993381772722517,0.3595533146374468,1.9804330504670435,2.2613923428422313,1.0792076587677002,2.829203298014979
2020-01-01,-0.06642054560725674,3.623060489955701,0.6068084288287807,0.9403954904813032,5.95722608268261,3.390833943389183,0.3970497420855931,0.008061987793316013,1.318125578821922,2.318939516099833,0.620965513528562,0.4118028667665297
2020-02-01,-0.18641910304321102,2.9643454049762927,1.1446340664013013,-0.7788854149671701,5.044363811612129,1.7925496711287388,0.07947705686092377,0.10241921181264131,1.4551685780895,3.340759923902609,-0.11270046964579937,3.852188971734816
2020-03-01,0.08893680581651583,0.5535574335800973,1.262951219404066,-1.0467901825904846,0.9401495568454266,-0.5615178582280181,-0.7215680394853865,1.320757295774377,2.9537349331135654,2.7335680137246343,-0.5969351413203221,1.3350284868671047
2020-04-01,0.1720171353202656,2.3626564364684257,0.7388122983880945,-0.023093884094403338,1.4873748645186424,3.035736915677093,-0.5721962026187352,0.6201011979061625,1.7493747935003163,3.491820723323499,0.26279331422319596,-2.1424345431789273
2020-05-01,-0.08222941606322681,4.7570774429722835,1.047741883509868,0.4654106325828112,2.10255216807127,2.2637620914814085,0.37799916097096037,1.0318332824154177,0.9772369448019534,0.7125812566886515,-0.15117003052842384,3.2973647117614746
2020-06-01,0.005986820335037138,3.9726439275239644,-0.13738123548997416,0.622778615126243,6.625966727733612,0.8559996305510056,0.8705048901694162,0.5813607271166815,0.9182175811456175,1.0646589731766005,0.00036125397766191585,5.568064028216947
2020-07-01,0.27848554352309807,0.6022277239121889,-0.19426949926324794,1.533579367857713,1.4641807414591312,-0.38461387157440186,1.185945613043649,0.12553244613219,0.6346322444020486,0.7408417887606864,0.9587729678434483,5.135161645950809
2020-08-01,-0.09457764952826354,0.24632368432848076,-0.1326536910759436,1.0270427052791302,3.4129884093999863,-0.8730724800464719,0.9847874300820487,0.16862415317176047,0.6675444087203668,0.7784463086370695,0.9995336626090255,6.2412900309408865
2020-09-01,0.3255768787641467,2.4578437993400977,-0.3583795718244604,0.9570004848333505,1.1105907149612904,1.2159999026808628,1.1659984077726093,0.23632131624912872,0.9967494984062351,0.8528076996237545,0.7657118287740969,4.159613963096373
2020-10-01,-0.11720139921808537,0.07698038887036474,-0.2986738005199948,0.16157379230627647,3.6114029586315155,0.7193626359451649,1.5815791061946325,0.5282078532205112,2.7121376018134917,0.8557895482596705,1.0904711835524614,5.016904492532054
2020-11-01,-0.21370525009061664,3.4854612852397717,0.21439732329265493,0.7494849654344412,4.641472175717354,1.6723137955332912,0.5070037075451442,0.6900288920471634,2.7416041919163296,1.5984636242106811,0.11831924465357088,4.680701609580748
2020-12-01,-0.14846823606754375,5.226648794977288,1.2620544916874654,0.8801939968879406,2.597678266465664,5.822980681131052,-0.3286181390285492,-0.5387803350669751,1.1509408756178252,2.3212707648843023,1.8264272633720846,-1.0605491938129548
2021-01-01,-0.0026036076750492027,5.214153151763113,0.7040742281320933,1.6291578228657062,4.2265791445970535,4.397750455279683,-0.9867694548198156,-0.9046287640281346,1.5887855267038151,3.1405947976193187,0.6234632403242821,1.8102740087816793
2021-02-01,0.1375744222131975,2.0965165213534704,0.53869030765585,0.6603901775983664,4.6817246824502945,1.9207892029784446,0.13620101979800633,-0.08820932412493057,2.7533120038558025,2.591557421926725,-0.029730009755083157,0.8476489974606422
2021-03-01,0.18651557663467033,1.7576043543062712,0.7882788374617293,-0.67752949320353,0.7093425374478102,0.601818464523138,-0.9407438550676619,1.6545646432517234,1.9717943911649742,3.244780281842765,-1.2529170980640485,2.351917759064705
2021-04-01,0.11333356971389677,1.5400332839865434,0.5913524208842097,0.5188376857684208,0.35646746400743723,1.2998551823372064,-0.8401244878768921,0.7341927376346312,1.9589952060154507,2.282856480549958,-0.3680211364054212,0.6588836350748616
2021-05-01,-0.03520591310196859,3.317066556528995,0.6288446687363289,0.0677213932459171,4.458765313029289,1.3015540533287582,-0.03523238003253937,1.0763509549956392,1.6765633407904177,1.3953274589473919,-0.6650087295794019,3.331388965729744
2021-06-01,0.10054920645762076,3.1309297210291813,-0.2641251965149029,1.396251871035649,2.7347415685653687,0.5647985741149547,0.8194138322557722,0.3332258782524994,0.7461417694481052,0.4406759294412904,0.5387359390071794,5.384950483998945
2021-07-01,0.03088817823152601,1.1060700604790135,-0.3944546789736361,0.4758750016872699,2.2344032302498817,-1.008130575335303,1.1515016215188163,0.4243429588234943,0.6245954304325337,1.0407890303660248,1.0387538694867902,4.650214410597278
2021-08-01,0.15292281936282762,0.3042326946007578,-0.37161232651890935,0.6429604039742396,1.5619886107742786,-0.5463030449179715,0.9514959369386946,0.2195512902909431,1.291753321277852,0.45944396722114694,1.0945600621840532,5.027446439189296
2021-09-01,0.1355869575915001,2.398276172186199,0.09367707613352183,0.29077790677547455,5.593573674559593,-0.7712140332820804,1.4879855087825231,0.41005347949871124,0.4300649677004133,0.8808945195149568,0.6330141249824972,9.94184632455149
2021-10-01,-0.1539366262639227,3.0385381297061316,-0.0820407341863658,1.0046189794173608,4.658814519643784,-0.5775020219558893,-0.16375908894198282,1.0439667148866516,1.7743070514834658,1.5245892233767753,0.6970341883453668,6.630470675806845
2021-11-01,-0.016254286047505454,4.844260843176591,0.2744557688365111,1.1950643016741826,3.5591382533311844,3.565965696822765,1.3014710800988334,-0.1381872788719509,1.6087727887289864,1.7071265285297976,0.7431025014204138,0.8125879110828523
2021-12-01,0.1276524394659177,0.616658047625893,0.39988373582427567,0.45178506809931535,3.015083074569702,-1.138481012610502,1.0578216825212752,-0.024258704397125522,2.8230985816644165,2.2322737564474853,-0.5477497390672272,2.4906904466690554
2022-01-01,-0.005203558623425069,1.3250945430052907,0.3937074461498776,-0.3133995888324884,2.1529503166675568,4.238046047299408,0.24937048554420474,-0.03781308406505032,1.328065200727813,2.529768418457549,2.200786272684733,-5.519129383948542
2022-02-01,-0.19593442007442194,2.386865490361264,0.6891020246454187,-0.41516941900436694,1.5376816503703594,4.21814946241157,0.2642412483692169,-0.3453173931094184,1.975238444853802,2.3804504992598194,1.5640292681899726,-4.16032075881958
2022-03-01,-0.15096266931094277,3.284274276934172,1.2091473147675798,0.3027312457561493,2.8604578226804733,3.5257378289865895,-0.20884443606649128,0.42968271435170935,1.6511814934866769,2.5562029773906128,0.5735912743736715,1.8216060053917669
2022-04-01,0.03833678876695458,3.998565987536782,0.6791871141743016,0.9302610961290506,5.203650146722794,0.8157023163728936,0.5671922223908561,1.1692764102548794,1.8919279380720488,1.8994252560502394,-0.14139540931757758,5.509620712649438
2022-05-01,-0.10207407976403558,4.971923639899806,0.11840343878075883,0.9003670169756962,6.348137557506561,1.6669226247210835,0.7819078649793353,0.6063593902449678,1.315524505109203,0.9874636844053107,0.14889751579247268,-0.2927522986165939
2022-06-01,0.555571054388409,5.892805676711233,-0.45610940134203115,1.7849381153400128,4.798775911331177,1.6938201216764228,1.6991707256862096,-0.1350988188515539,1.408148663384574,0.25195711750095173,0.13289212011823467,2.648660444444226
2022-07-01,-0.1446528760202092,0.11065731707372163,-0.2633155801811734,1.1045428422781136,1.056093629449606,-0.0446590919827306,1.6645637580326627,0.1322152282016865,1.0332657366382834,0.6859175734600779,0.9159020933450437,4.88246371669154
2022-08-01,0.02248604964762012,1.0552193773420233,-0.13778190556410197,0.9544580601728879,0.08345788810402155,0.22314948051474814,0.7401267119816372,0.1661758815896684,0.9557255676814488,0.6390355401119944,0.8449102149290197,2.49158836180164
2022-09-01,0.264198712410371,0.50797858520558,-0.046785241244612516,0.8419835223601414,0.2904747612774372,0.4581847856211108,0.8711636066436768,0.33557304869527405,0.9275048971176147,0.39575693465895573,1.1531059648476394,3.763886805503599
2022-10-01,-0.3026022592936557,0.6140797546035365,0.19053859082428184,-0.07661903420319924,0.3579973476007581,1.3212474279625472,-0.27794267450060167,0.42772733646890393,1.3470275061471122,2.178803338842877,0.8474961215374517,2.3867855148930706
2022-11-01,-0.13536711229137116,2.3219533656772815,0.3069297888794461,-0.15117663603562576,3.217204660177231,2.394308323083922,-0.23754837257521494,0.5302090143811876,2.6240845115817324,2.347887774645272,-0.20702021086917205,1.0650239644512054
2022-12-01,-0.19503390999293768,3.0100734610306588,0.22862358270464717,2.107601211621211,-0.142940366640687,3.584784685179245,-0.3740807090486799,-0.22473073955895245,2.891122564977529,2.4222404269848843,1.658490592358159,-2.594762655996507
