,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2014-12-01,2.3442054078692482,0.9832291801770529,1.0106674518929908,-0.11967498809099197,2.572992041304305,0.4328711827596029,1.9613013548009535,2.2187467416127524,1.1390584580441738,6.5716295406736185,2.091282606124878,-0.3546865889802575
2015-01-01,-1.3823726347514562,0.5956264833609264,0.6030386829950724,-0.8431852608919144,8.518809885592074,1.9276626904805503,2.1833118270425236,-13.25451691945394,0.590941626974877,10.454830630072232,2.051832154393196,-0.9370674379169941
2015-02-01,-4.351598875863211,-0.3464233626921972,0.584008517753647,-0.0448094867169857,8.19165899946883,2.6989583174387617,2.084629500613493,-16.051410039265953,0.6802637526329528,6.503936751135464,2.1491837998231254,-1.3572122901678085
2015-03-01,-0.615041454633077,0.7484974463780721,0.6644869066146484,-0.04089170601218939,3.9112071733216984,2.112085620562236,2.046143658020917,-3.271081844965617,0.5176476975704761,2.0361220014506376,2.2052345176537833,-1.573093794286251
2015-04-01,2.956540243966239,0.054961213221152626,2.2210492427090567,-1.68235644698143,-3.197954474268733,0.5598091085751852,3.0623600763433116,7.098195552825928,-0.9613457512348257,-3.7342864891578413,1.4190716048081717,-0.32385329250246286
2015-05-01,1.9342469317572457,0.41551624735196435,2.2090598043188994,-0.8677878230810165,-4.607638475057241,0.6364263594150543,1.3147701235378488,6.285898288091024,-2.785707534627712,4.314769136494604,0.8205434307456017,-0.19197507062926888
2015-06-01,3.540235473996117,0.44800013303756714,1.1584111365927272,1.181500181555748,-2.7179502152107857,0.30141537388165796,-0.0912567600607872,7.246735890706381,0.4730609186152195,3.6201123533577757,1.2747885038455329,-0.3024358069524169
2015-07-01,1.2980737856456213,0.1978577549258868,0.8721724332097065,2.310563027858734,0.4619347082602011,2.19250758488973,-1.23091261176502,7.418603897094727,-2.8601676859754197,-3.31034804212636,2.187654624382655,-0.23528665769845247
2015-08-01,-2.5529645738147555,-0.2667240550120672,0.7794485393776951,1.7173613607883453,2.699809622120213,3.185497522354126,-0.859365305479835,1.0208800435066223,-1.94341908109949,-5.338305440442316,2.678303917249044,-0.2975791459903121
2015-09-01,1.5726984966368902,0.43599451581637066,0.7190261799168874,0.924573540687561,0.1491746588333233,2.3076772689819336,0.6129881038385279,4.602202971776327,-0.5440981464183077,0.13043122558758177,2.158266802628835,0.1734332414343953
2015-10-01,4.104602336883545,0.5569580694039663,0.8075406572904932,0.15004171058535576,0.9375129197094891,1.3481027881304424,2.5619221084258132,4.607741832733154,1.5270833005296425,7.79366082158582,1.2116181353727977,-0.030224068905226886
2015-11-01,1.5247068234852383,0.3993841757376989,1.3838306967034397,-0.6763507425785065,1.004996573602831,2.021009127298991,2.74168708745171,3.7559811274210615,-1.2048343394665009,-2.2043160323438973,4.157190024852753,-0.17083290731534362
2015-12-01,5.416451749347505,0.16990055640538534,1.5955040971916843,-0.11836920864880085,2.0379179232829325,-0.5762843787670135,1.6604718040017519,2.7461862564086914,2.654484231421288,9.55183588225266,2.43076632420222,-0.7098467089235783
2016-01-01,-2.630348148800078,0.0759385774532954,1.836967827325844,-1.538274884223938,8.283849664636561,2.7449774742126465,3.2973243909723617,-10.715096791585287,0.17733669027369073,11.653622265519768,-1.9476698090632758,-0.12609274126589298
2016-02-01,-0.44595208905992056,0.6540652612845104,1.426957457898611,-1.0335158556699753,6.89316311398068,2.1675413846969604,2.774981891407686,-8.309635321299236,1.4279032007176826,10.717502133599643,0.3363821655511856,-0.8467474952340126
2016-03-01,0.0787641941791489,1.0219447811444602,2.1648055099579224,-0.1035983394831419,2.53213466824712,1.4158193270365398,1.32332163698533,-3.0689855416615806,1.1064987233344545,3.5399519163986737,-1.7302494496107101,0.6268592085689306
2016-04-01,4.337140775862195,1.2427815794944763,2.1577891815139587,-1.6478976607322693,-0.5537176051655331,-0.26904863615830743,2.6319624746547023,6.088821093241374,0.5170843385635538,5.5235973719892835,-1.8524687737226486,0.01900969073176384
2016-05-01,2.252792034830366,0.8820894360542297,2.0656582102718124,-1.556054949760437,-3.5851745992093473,-0.5927189191182455,2.906528641195858,4.2764560381571455,-0.9908876520522097,2.4549132791058774,0.15487642958760262,-0.4418625496327877
2016-06-01,3.000418345133464,-0.0030523920819784207,1.3467023530638362,1.2377233058214188,-3.703050355653505,0.3397199014822642,0.6165507961721981,8.345371087392172,0.7111658441259506,-2.57146954536438,1.192064955830574,-0.5272501613944769
2016-07-01,0.16448038319746655,-0.9888445337613424,0.8375252585813224,2.4773550033569336,0.4900579919686189,2.0682712395985923,-0.2527608810102238,4.532483021418254,0.5361965996153811,-6.195242651577654,1.6764306773742041,-0.32692281529307365
2016-08-01,-2.214321636018299,-1.066348453362783,0.6749046854225986,1.8003806471824646,1.8388108627216235,1.6731584072113037,0.12837557450813405,1.3117516040802002,0.6314535090263854,-1.234393284238618,2.283830940723419,-0.9105777367949486
2016-09-01,4.879629044305711,-1.911281148592631,0.8192117673804962,1.017465963959694,-1.3222916706188306,2.4294642607371015,0.7954744731678681,10.940876007080078,-1.404151383866655,0.17667959990172552,2.383710692326228,-0.2170997904613614
2016-10-01,6.532479467846098,-0.8512351910273235,1.3380849576858154,1.4010204374790192,-3.8758877161386853,1.1577791968981426,1.1611438849393059,12.314016024271648,2.0960556699874555,3.6907200155587034,2.030804256598155,-1.1206776835024357
2016-11-01,6.09136252176194,-0.9544636805852255,0.9571862328483398,-0.7640478760004044,-1.2438406009931822,-0.9420344233512878,2.777586964999928,10.046016375223797,3.706634044647217,7.002662790232692,0.9707135458787283,-2.0334815606474876
2016-12-01,3.8335632710229786,1.637532114982605,0.4320807710110423,1.4268051087856293,-0.9111520406362172,-0.35380733509858453,2.496989860254175,4.183351198832194,2.6122767874535096,3.4482300281524663,4.412943621476492,-1.4985457994043827
2017-01-01,0.4009491985752469,0.5921076734860738,0.5595521934061165,-0.41600272059440613,6.12232813964019,1.5167534351348877,2.1115227657205917,-7.63110876083374,1.0248288829275902,9.23714802182954,3.5904936492443085,-0.7659336552023888
2017-02-01,-3.323925676799956,1.863390604654948,0.9685909891703043,0.886283665895462,5.318466714910559,2.464795708656311,1.2476477552862728,-12.388756275177002,0.4786055455816553,6.857475741156216,2.235674113035202,0.32288720831274986
2017-03-01,2.3321594510759627,0.933184027671814,1.0060276970805893,0.38856755942106247,5.495402619645402,0.23851705094178519,1.2884220656226661,-8.685330549875896,2.2038086931756204,6.049206750146275,-0.21642365803321204,0.7149056997150183
2017-04-01,3.7747913882845925,1.4455708861351013,1.7489839031035643,0.7036785036325455,-0.9837289114256162,-0.8961901068687439,0.2778126255554311,4.348948001861572,3.3418371322307183,8.167795477242306,-0.8357973769307137,0.7111712358891964
2017-05-01,4.501380523045858,1.4270066221555076,1.8801294895539802,-1.3085000216960907,-2.038720008489248,-1.6289469599723816,2.3416627855861885,5.953008731206259,-0.5607386852832551,3.0655184696460593,0.5912374705076218,0.11947717284783721
2017-06-01,6.622776531037831,0.2799497296412786,1.154610155576683,1.23842254281044,-3.425332662221548,0.12058135122060776,1.244153345332426,10.949960549672445,0.9732622415461439,3.3892647973422347,1.3852364073197048,0.1640134840272367
2017-07-01,1.2955292349769956,-0.2414046972990036,1.2046767645571606,1.76421657204628,-3.1956582456021696,1.6007302204767864,-0.49042149501688337,4.011033376057943,0.2933787538650188,-2.8336278323469495,1.2099160502354305,-0.3739038482308388
2017-08-01,2.4132288637615384,-0.6392755607763927,0.696152179356081,1.7474381625652313,-0.4448674015096716,2.627134323120117,0.32602281254880566,8.701434135437012,-1.236589918745325,-4.847144258433375,3.863794604937236,-0.4703199025243521
2017-09-01,4.112407707032704,-0.7592702905337017,1.0576818721840182,0.27350109070539474,-3.1938797718769796,2.0348703861236572,1.7653929836609783,8.671693801879883,-1.1379921689946602,2.278177697083046,2.2078432142734528,-0.14317850582301617
2017-10-01,0.9061615381922041,-1.1373951037724814,0.648408158715949,1.097007617354393,-1.9930240270253774,1.3225183884302776,1.9844009595758774,8.48708709081014,-0.5190716144886423,0.1623668161959484,2.034137894709905,-1.3047675602138042
2017-11-01,1.501478325752985,0.8859328428904216,0.5624700741595533,1.606885939836502,-2.2612117432259224,1.0958393414815268,1.1788107016507317,1.9519543647766113,0.8658388827709442,-0.8729492795878444,3.393373141686122,-1.5120809897780418
2017-12-01,1.9688028664815995,2.347340782483419,0.4066530480442277,0.09395965375006199,2.875518154453587,-0.2936839560667674,2.4819486281451053,0.29182518521944684,0.48323467056801983,8.004653042760388,3.5456667343775434,-1.3712134212255478
2018-01-01,3.6952921322413856,0.684761106967926,0.15579837273402386,-0.04115852992981672,3.118143854914485,-0.03551478187243144,2.11678848547094,-1.4328545331954956,2.4146234735529473,7.9486698939882485,1.1334558327992759,-1.1933059431612492
2018-02-01,-0.06912021143805414,1.8178311983744304,0.5464358143059604,1.3194701075553894,0.5128906385318653,-0.8880956967671713,0.4385095747078166,-1.6219192743301392,-0.747082271474473,-2.216753877442459,3.4472085535526276,0.22196839563548565
2018-03-01,-3.2209691547212147,0.6358614067236583,0.5517260676406952,-0.7996689528226852,1.0271045001777444,2.2077121337254844,2.669601054752574,-0.5134478708108267,-1.764975963754857,-4.87250829565114,2.933720002571742,-1.0104372166097164
2018-04-01,2.0572944765999206,0.298460399111112,1.1926425149641842,0.2593429945409298,-1.0213191444809373,0.289606253306071,2.277035923565135,3.600749969482422,2.587191094743445,2.7796605537677634,1.3692565262317657,-1.457109209150076
2018-05-01,1.1666346873555864,-0.35412507752577466,1.5615358051047268,-0.2678695507347584,-3.9043494172998376,0.5460130671660106,1.7274402520235845,8.829687436421713,-0.7663698906594135,0.34276087736261307,0.6551545734206836,-0.515027204528451
2018-06-01,6.4301644052777975,0.08728538329402606,1.4262467622756958,0.8057695627212524,-2.903030369732831,-0.29297955334186554,0.06581714157672489,9.223999977111816,1.542310638630644,1.7607185347326872,1.9378431141376495,-0.001774446718627587
2018-07-01,-1.184054712454478,-1.08148992061615,1.1490378035120217,1.8455694615840912,-0.5917670356260764,0.9554759661356609,-0.9030115955016191,4.4985874493916835,1.11888938761772,-7.119131910389868,1.265576978524526,-1.4146849513053894
2018-08-01,-1.5833268562952678,-0.6595928470293682,0.9753882525915123,1.94649338722229,-0.174501195952699,2.1777518590291343,-0.5635405726292554,5.24750034014384,-0.40940674061470844,-3.87375806940013,1.9044876098632812,-0.8000246249139309
2018-09-01,-1.0799357578867959,-0.3555818150440852,0.8964236601289497,2.1468910574913025,-0.04786684404353838,2.5806560118993125,0.18671946052242727,3.098739782969157,0.6459142299408609,-1.7323913245365539,1.9430745393037796,-0.5087209865450859
2018-10-01,4.211009684063139,-0.12226446221272151,1.3541216591754592,0.6327160447835922,-1.4835082195900582,0.9334579110145569,1.2973056996569914,8.384552796681723,-0.7506336303467447,4.258272565644363,3.5520156224568686,-0.41309292428195477
2018-11-01,2.3317767041070123,-0.19557262460390729,1.1748260044189822,-0.37849243730306625,1.3512912634256724,0.9963835279146831,2.956111992106718,1.7467576265335083,0.3430039324658983,3.5125658429902176,2.249945203463237,-0.7520752493292093
2018-12-01,4.762576307569232,0.42951419949531555,0.9265162320022123,-1.017080396413803,1.3683504349476583,-0.8067720135052999,2.937140534905826,5.889450709025065,2.037821932041899,7.131796869738349,2.8916490574677787,-1.7640113830566406
2019-01-01,2.021108496756781,1.8052289883295696,0.19656667396067137,-0.6786388903856277,6.775639508221601,0.6751715640227001,2.0386583664838005,-7.383782863616943,1.0717856123092326,12.631772304403372,2.944593628247579,-0.5107423290610313
2019-02-01,-3.2519011270432245,1.7789526780446372,1.0411884411271797,0.27698814868927,1.0293152686711904,1.978328824043274,1.872680993641124,-1.115007797876994,-4.028156463136065,-5.0631704001591125,4.6500638127326965,-0.9609519504010677
2019-03-01,-1.1709120301973253,0.050613852217793465,1.5830624534423094,-1.247757226228714,0.453478581196553,1.976148287455241,2.742002641453462,-0.9422896305720012,-2.5187439106880354,5.682270691312593,2.879869192838669,-0.2744710771366954
2019-04-01,3.667910893758138,1.655831535657247,1.6474685755120704,-0.7612597942352295,-0.4236273668907784,-1.2778412302335105,2.1961029838113224,1.5566264589627585,0.7796780860170406,5.44571013286196,-0.07671380881220102,-0.25463257916271687
2019-05-01,3.551991212935675,0.536227176586787,1.856726623443236,-0.37409912794828415,-0.7750437871829884,-1.2257488568623862,1.4525831622235914,4.741164843241374,-0.39144412000128564,7.8684847930382045,1.1898880203564963,0.12904403265565634
2019-06-01,4.6241731870742075,0.30644193291664124,0.956728785152895,0.06696332711726427,-1.9064616512607884,-0.5146756768226624,1.7632559818380018,5.218376715977987,0.5039886908328279,2.348418482418718,2.6517989734808607,-1.1355221271514893
2019-07-01,3.4573177496592207,-0.2763869365056356,0.9949245725769595,1.4682775735855103,-1.172299320633347,1.3780959447224936,0.020876537789316738,8.362670739491781,0.8026091342276716,-3.5180889326950604,0.8662345508734386,-0.383447646163404
2019-08-01,1.9413997729619346,-1.2398746609687805,0.8235660303069885,1.9425898790359497,-0.5410096129855594,2.2261464595794678,-0.04436237847103792,3.050236503283183,0.19528965683693583,-1.8845932237033187,2.87385955452919,-0.38818777538836
2019-09-01,3.1383755661192394,-0.003235339924382667,1.0147348225834858,1.5287993848323822,-0.646798191843806,2.844589948654175,0.7525525548878838,7.632798353830974,-1.970060962311765,-1.7853843754735488,2.1091262499491377,-0.3916046116501093
2019-10-01,3.324763547806513,0.07581974069277446,0.9880080998662006,0.6080967932939529,-0.5407988622381881,1.0216723879178367,1.8443663330639108,3.2004807392756147,-0.23598352328259894,3.667519421413027,4.903991520404816,-0.22450797259807587
2019-11-01,1.9293841861543202,0.17965989808241528,0.8591448327144945,-0.5764961987733841,1.886336545686464,-0.36276926596959436,3.194195733350866,1.1978800098101299,0.8856068900290957,6.0526629974102155,3.115895638863246,-1.2219954282045364
2019-12-01,2.2036237376076837,0.3746112684408824,1.1428375560117057,-0.3262050077319145,3.655008045402733,0.8983119328816732,2.3161223706077125,-0.2954047421614329,0.09059737178873509,7.2308088171071025,2.8460738559563956,-1.3853183947503567
2020-01-01,3.3759474754333496,0.8696052432060242,0.6644629570375006,-0.3167416900396347,2.4832654643703154,-0.41881248354911804,2.378649746670442,-1.9214059909184775,1.7050900357834837,4.140437060389026,1.8172343571980796,-1.5620071440935135
2020-02-01,2.4215269656408402,0.9936867157618205,0.5849753338170339,-1.1316849291324615,3.584657810829781,-0.9344726800918579,2.931924076641307,1.0797407229741416,-0.3428169070406163,6.447302473002467,2.959672609965007,-1.302709523588419
2020-03-01,-0.2210156016406559,1.1694207787513733,1.3586189732494125,-0.5297915264964104,-5.253466722127554,0.19678535560766858,2.3931152680340935,0.29644422233104706,-4.782272907013589,-3.4007604779868292,4.355551799138388,-0.49772970378398895
2020-04-01,1.863813116436913,1.3001549243927002,1.3136607336710735,-1.8642222881317139,-1.3448287506361265,-0.9324668844540914,3.5780945244957416,-1.661359171072642,-0.5294708812490423,5.124828733246902,4.149969667196274,-0.50913798622787
2020-05-01,4.707832279659453,-0.3721807400385539,1.780038282095668,0.15235522761940956,-1.6655983151616278,-1.4146141211191814,1.2737212812199312,6.74816370010376,1.6010137314492086,5.626083242482153,-0.26394895588358247,-1.1647379957139492
2020-06-01,6.146839686802456,-0.20028417309125265,1.2329522744718806,0.12571467086672783,-4.060913743199529,0.2350810170173645,1.5433984644272747,9.658482869466146,1.2108982877528414,2.706191663084359,1.5066487093766532,-0.13490383280441165
2020-07-01,-0.6625953174772717,-0.708569089571635,0.7519109062401645,1.9052495062351227,-1.6190746346035518,1.6324715813000998,0.3328323145123089,7.116266091664633,0.11760773969457505,-2.9934089759300497,1.3705047468344371,-0.3094738582149148
2020-08-01,0.7386885228611174,-0.5379831790924072,1.0437500764088459,1.1279086023569107,-0.37933499426455114,2.853044668833415,0.8080158163519466,6.60677433013916,-1.917710836897505,-6.850394298290385,2.120060722033183,-0.24004578590393066
2020-09-01,1.6327497505006336,-0.9804583589235942,0.5983906158481737,0.6896829605102539,-0.523748027311789,2.1967224280039472,1.4518165413071127,8.8273819287618,0.17307210475840468,-0.6255557310992275,3.0092770854632063,-1.1706707999110222
2020-10-01,2.0927240451176963,-0.8789151906967163,0.9011861610125347,0.996800884604454,-2.414142924386102,1.0745992263158164,2.107498049736023,8.585668404897055,-1.5392056170930255,-0.2371454290274916,3.466146936019262,-2.092221938073635
2020-11-01,4.605191662198021,-0.3452562540769577,1.103394828647016,-0.34823082387447357,-2.5864045362214783,0.10389897351463637,3.0197448590222526,8.104325930277508,0.09882535706175136,4.880735791962723,3.526657074689865,-1.7193514853715897
2020-12-01,4.242155949274699,0.7588204244772594,0.03964905458760549,-1.4273244142532349,5.955978986379263,-0.23139946162700653,3.4108936786651607,-3.6441477139790854,1.8726655777464523,13.000433198336898,0.8022253091136615,-1.9392069429159164
2021-01-01,5.711500985281808,-0.02110318746417761,-0.05601485630115831,-1.183534488081932,2.6376617921365275,-1.5529265006383262,3.4056652994716865,1.502215067545573,2.9136246823249983,9.792272797946273,1.6510164986054103,-1.6783682629466057
2021-02-01,3.266154868262155,1.3392113645871482,0.1498743330678308,0.30894065275788307,2.0023059200596167,-1.4092562596003215,2.282019397791694,-1.521832843621572,0.7347819652963192,2.9675989315427587,3.500765562057495,-1.8691804260015488
2021-03-01,0.37949965113685247,1.042036811510722,1.4985297099653498,-1.516670286655426,-3.4673520036645837,-0.3136990716060003,2.616399877211627,1.8638241291046143,-2.0444773613138403,1.0816525796364094,2.950408806403478,-0.15883254818618298
2021-04-01,0.762213198911576,0.9987629453341167,1.102862803332777,-1.0689883679151535,-1.933664083480835,-1.040936807791392,2.649973069920259,0.8882461984952291,-0.981455977926863,4.835344183033911,2.402685085932414,-0.3344573313370347
2021-05-01,4.676917053404309,0.7590377827485403,1.3794514070074242,-0.31011808663606644,-3.440132656612912,-1.7097272475560508,1.8414551720899692,6.526928345362346,-1.2105575267304767,4.59488712508103,1.9523043185472488,-1.1069870553910732
2021-06-01,3.3488043716975624,0.054108183830976486,1.0132322828453708,0.6328224390745163,-2.699110475746361,-0.13741364081700644,0.9588599205017089,10.228945414225262,0.35038742613285145,2.3834185353640853,0.5855131894350052,-0.06313464837148786
2021-07-01,0.6309653321901958,-0.6769435604413351,1.0126039565327656,1.4424657821655273,-3.0479315164926892,0.7558310031890869,0.4038609564304351,5.858412583669027,1.5063302314027827,-4.466619984856967,0.41666139538089436,-1.4886165037751198
2021-08-01,-0.6138991032327925,-0.5544846256573995,0.9852215109101261,1.1307722330093384,-1.0244698943318546,2.390398184458415,0.0640535179306479,7.914154529571533,-0.3926549503143798,-5.150479694892621,2.4919303754965467,-0.13858280144631863
2021-09-01,4.208377429417202,-1.0528512795766196,0.772869712617024,0.890362560749054,-2.9582529454617887,1.622064510981242,1.4781154253903557,13.870717684427898,0.4426775143501607,-4.262800463314714,1.5921048820018768,-0.9530022740364075
2021-10-01,4.579261087235951,-0.9129247069358826,1.2720775173371097,-0.18056590110063553,-4.592298816990208,2.3599781592686973,2.6212410015218395,9.901573657989502,-1.2457900858939963,-1.7533273532472808,1.4520107458035152,-0.7103963289409876
2021-11-01,4.963273661477225,-1.3353866338729858,1.0246577392141503,0.45220255851745605,-0.6507534030321482,-0.5389777819315593,2.3894287207547356,4.406521717707316,3.5643531921062066,8.199792072690768,0.6774496907989185,-1.144261471927166
2021-12-01,2.1225797278540477,0.9203344583511353,-0.15518872673252979,1.1972955614328384,-2.8643176362321183,-1.2213562925656638,1.9936601905261768,3.4742681185404463,-0.5202482672447855,-2.388330985759867,2.6712777713934583,-2.189185842871666
2022-01-01,0.2278489193746022,0.36227901776631677,-0.03597234566527677,-1.1356253176927567,6.664381156096588,0.1936269924044609,2.150856747346766,-11.602465311686199,0.5683885609849971,9.457755088806152,2.274604638417562,-1.0274235159158707
2022-02-01,0.7857767598969596,-0.9077969193458557,-0.11394910783652801,-0.9358407557010651,5.782090651022421,0.5650779108206432,3.004763757481294,-9.308568636576336,-1.2041386137617396,9.862505978551406,2.6410145064195,-1.33650666102767
2022-03-01,3.286875713439215,0.4568672180175781,1.0564503540475685,-1.461905837059021,0.5886114126927144,-0.3425447891155879,2.7315723545411053,-0.22892547150452933,0.774344231220002,6.974748085285055,2.6262732843557997,-0.5439645145088434
2022-04-01,5.162224883124942,-0.010971922893077135,1.5114153365054763,0.22653969004750252,-3.6314055726334855,0.7096584141254425,2.8077833792742557,8.251571655273438,1.1108550619571766,0.8599426211981939,0.8476414407293003,-1.0696295648813248
2022-05-01,7.297817298344204,-0.288267582654953,1.392972182078534,0.5523339658975601,-2.7274215543592297,-0.8575952053070068,1.7096405520158655,4.910911321640015,2.5753941941768566,6.115429154757796,-1.0990640769402187,-0.6609403062611818
2022-06-01,7.582128615606399,-0.5760160585244497,0.9497253291578178,1.8090374767780304,-3.5771044524940283,-0.451250821352005,0.5518082310171688,9.783366521199545,3.678080122521583,6.460810529774633,1.4989058176676433,-0.34367693588137627
2022-07-01,-1.5127840496244884,-1.947665810585022,0.8685699428420469,2.626050114631653,-0.47281674436620763,1.8647064765294394,-0.3746028770418728,6.383159160614014,0.4116272989739763,-5.039562439096385,1.1116041491429012,-1.8168753013014793
2022-08-01,-0.9525461565880549,-1.7048537731170654,0.9239286184310913,1.1652792990207672,0.6916779118615228,1.638343334197998,-0.19194751101381638,3.6438310146331787,1.0287600628873135,-5.0055216098653865,2.311426897843679,-0.9023016318678856
2022-09-01,-0.6327592900821141,-1.3462568322817485,1.0560443961476706,1.1313218623399734,0.6623711134936359,1.8655474980672202,0.9192434303900774,5.6998344262441005,0.4109568735386463,-3.3842812324392386,2.4907668431599936,-0.22101202048361301
2022-10-01,0.1698410227185204,-1.6206883390744529,1.0476705001061222,-1.8340569734573364,-1.0434587259550352,0.6986498832702637,3.4194869153639846,4.237136046091716,-1.1972462877314143,1.9722570633066112,2.8605225185553236,-2.4556178599596024
2022-11-01,2.546758311135428,-0.925790270169576,0.7055901358442673,-1.0269194841384888,0.31639490578625656,0.06873559206724167,3.4141789464389576,2.3888381322224936,-1.0725108866995954,4.7254360955337,3.6523881057898206,-2.166398800909519
2022-12-01,2.248157064119975,-0.07722484568754832,0.07628507642860873,0.5190570279955864,3.108305866653855,0.5888382097085317,1.7331568633808807,-3.579578399658203,2.013440842324115,9.026678677262932,3.9743815859158835,-2.1058861166238785
