,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,49.2348048997962,52.522021702357705,34.194179750838366,88.65851720174155,50.1654236404984,47.028833819973855,80.8415878650754,33.02486312221473,106.17497485616933,51.75047165308243,31.725802244963468,69.41020052197953
2021-04-01,60.46887273373812,59.06951904296876,55.27019140855321,93.14418156941733,53.378751542833115,59.78002240580897,114.03490110885265,39.99488991750798,110.16623455545177,60.21253145658053,69.46448573359736,49.863030876911864
2021-05-01,46.11372740372368,56.07783726283483,61.55168785239165,102.87075678507487,32.30766013816551,35.9254160235005,74.92780463640081,43.35132652605084,94.46398693582286,64.8765368339343,90.55876555266204,53.121975106252755
2021-06-01,37.303363413050555,55.15440804617746,101.23368029324513,92.87464141845703,36.512562080665866,43.842583317910474,60.95298500948174,61.75977680045115,77.61917943539827,51.5716552734375,123.32701506438077,27.088450042294784
2021-07-01,31.27184881680254,61.40629359654018,86.19532315236218,70.7620938618978,47.97669163456669,63.90278108658329,74.1784738939862,75.42907285018707,96.58109416132388,42.3524905473758,113.45543331570094,30.45938787326007
2021-08-01,25.279783165973168,57.93309892926898,80.44116182147332,81.43766403198242,21.059419490672923,41.01456672914566,30.519106221753496,68.34023703991528,77.14386815610139,40.76030682294797,128.41480396412035,31.411154841033508
2021-09-01,25.658286827197976,45.563613346644814,88.1821758342239,72.01823552449545,31.446552276611325,55.5160891625189,44.8100067848383,63.51332865970236,97.65156455661939,36.76924094175681,118.08164384629991,25.245397863253743
2021-10-01,39.83353048131086,44.13794108799526,77.06375841824513,75.24137496948242,28.372164125795717,65.53617292834866,36.64638829785724,47.50962055904765,84.37159165092136,50.392053066155846,95.06151411268445,38.52231468952878
2021-11-01,42.48675747194152,52.127146039690295,56.0910386859246,90.68604151407878,21.2142926675302,46.17109913979807,48.42521756194359,41.84517927572761,107.98483309538467,60.26439177684295,63.24394367359302,45.33000462491748
2021-12-01,52.43414173955503,62.06291743687221,32.794070693681824,76.11320495605469,38.884858731870295,61.317972983083415,76.47401676621548,46.285161837725575,92.4429934957753,59.02521182329227,35.17121562251338,70.35803459060024
2022-01-01,61.0224295353544,60.53506033761161,37.13529694755122,89.03037389119467,33.635824697989,29.963868664157005,39.37916866568632,61.41349362655425,43.72950844142748,65.45735383645082,37.56128240514684,67.51706297968475
2022-02-01,57.405350173729055,57.119380405970986,29.009986373613465,85.05841573079428,31.43724865383572,32.54051208496094,48.960166753724565,52.6351767526546,54.793221017588735,61.18866358047877,33.13962795116283,58.64064928511499
2022-03-01,55.1262454710145,57.24204472133092,41.644675776643574,90.79597473144531,46.19200317947953,31.21164998700542,64.34524447418923,40.561573941942676,78.7660267042077,68.84012955885667,39.40473485876012,58.58905416139415
2022-04-01,47.47451561084692,48.35401262555804,62.76214167756854,94.84927495320639,43.5309127525047,62.89182478381741,81.36538128520168,43.928449926242024,98.80345386007558,60.256219521546974,61.95052818015769,49.5466581532653
2022-05-01,40.69428651229195,51.43202100481306,72.42618056963074,98.91220092773438,31.13264860930266,48.67638926352224,68.70532368504723,41.38594613948339,91.7230689007303,58.927643604767624,97.82996001066984,39.28674778468172
2022-06-01,26.44531415856403,52.30201721191406,96.27232821482532,94.52266057332358,37.75547168872974,46.11297422839749,70.31592879184457,48.20152067802322,87.16591544773267,50.76560974121094,131.9414492006655,15.825788739701393
2022-07-01,29.932685520337976,62.048759460449226,78.14859354271078,85.65718968709311,28.581945984451856,62.232362070391254,58.211490719817405,67.00595264703455,94.82897882876189,46.75984993959084,111.03630065917967,31.239482718454283
2022-08-01,21.118772202643797,63.45480237688337,87.56685796773658,80.38029988606772,24.43794321130823,42.81042468163275,42.465600302053055,73.47313249614876,79.62931757387908,42.69473247039012,114.48579717565465,37.305877578090616
2022-09-01,26.65877964185632,50.44600350516183,88.68447789606059,77.10149765014648,26.234653260972763,50.84500466623614,34.442280614098834,59.49407765563105,73.97208006485648,41.17521628355369,127.4563400833695,24.846047414860255
2022-10-01,39.83192167420319,46.089461190359934,50.677231122862615,77.94108708699545,16.8518896456118,54.375537749259706,35.48881397690884,42.01933095152949,90.10361381199048,49.58082834879557,80.48798596417461,36.97231185268348
2022-11-01,44.42664436672045,54.985030038016184,47.440615240133035,88.9515240987142,26.926565170288086,51.950017867549775,56.992260245389716,45.200815335125995,108.87698297915252,51.87032650678586,64.47441666214554,50.14612976933869
2022-12-01,57.45738485585089,63.51520538330079,37.70930452166863,85.613644917806,35.18924359922055,47.12712687830771,68.63833582678507,47.992845991967435,81.56578229821247,67.60230920253656,43.16430974889684,42.7970375813229
