,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
2012-06-01,-0.21966630310723276,-0.005128105274505085,0.007388374069705605,0.28762372121924445,0.07656467362092091,-0.005390431428522006,-0.06265974952839315,-0.019553814393778644,-0.16998829586165293,-0.09038167426715026,0.32078786329789594,0.005843998942838376
2012-07-01,0.05185478790239854,-0.012944406933254665,-0.022291930924568857,0.11892938720328468,0.07048516462628658,0.011166855239844566,-0.1464452943764627,0.04218017992873987,-0.0970590061375073,0.0709830758136672,0.05634003742174669,-0.004674286261784385
2012-08-01,0.05427716920773188,0.009161036254631149,-0.023259546807301894,0.09539638246808733,0.15420906532269257,-0.0003379464362288627,-0.1658327877521515,0.028800588722030323,-0.015374441586789632,0.09774342179298401,-0.12102920392697508,0.003598685550267797
2012-09-01,-0.11656521396203474,0.0029391826440890627,-0.005763470627633588,-0.14727798600991568,0.06499687353005776,0.0003582787409222504,0.1412025885656476,-0.14754225810368857,0.08797555097511837,0.27564697571702906,-0.03984065895730799,0.0001760072731244636
2012-10-01,-0.0881367673476537,-0.07015338374508752,0.03834453610969441,0.08618268406107313,-0.32697162376000327,0.0024450379892619017,0.5063735414296389,-0.3647717585166296,0.1733116095974332,0.15373120235430227,0.14997498894279654,0.00019182750172576452
2012-11-01,-0.1001924050576759,-0.0643128322230445,-0.027521495108625716,0.48995585668654673,0.10310243098781659,0.006654420846491648,0.07005799561738968,0.5136599143346151,0.2485782795009159,-0.3809931310447487,-0.2942701293663545,0.00219012271186494
2012-12-01,-0.6605751586682869,-0.17127017180124918,-0.035714251654488695,0.43702331327256705,-0.03745415104696384,-0.016012231764547965,0.2814244478940964,-0.32808003326257074,0.12409877741620655,-0.09144529498912193,0.7961420850320295,0.019073794898857556
2013-01-01,-0.17096744568058939,-0.09655654430389404,0.015427777543663977,-0.41433264102254597,-0.03664883999870373,-0.00023534200133174253,0.5071442574262619,-0.3405403345823288,0.17143910129865012,-0.022471308506823873,0.3631915219805457,0.0027599159967580653
2013-02-01,-0.44317141626820417,-0.07448066439893511,-0.05314839405140706,0.11324479821182433,0.41834588807362777,0.008372230770285516,0.08616906707175076,-0.1929819956421852,0.15102498942897433,-0.4167619186478692,0.1773177053440701,0.010448941155841732
2013-03-01,0.3236177744287433,-0.02311092283990648,-0.0072338160992200876,-0.38784944585391457,0.47618139248627883,0.013117438152735859,-0.061135238502174616,-0.30867057542006177,0.29406054388909114,0.21446490207233945,-0.32177899371493945,-0.016419178278869895
2013-04-01,0.001655658177862113,-0.1552912261750963,0.033670760292027674,-0.9561065407026382,-0.1746231116927587,0.004835398888796973,0.7572893053293228,-0.4105125119288763,0.191497483423778,0.3532754005612554,-0.0974196432666345,-0.015210035588053696
2013-05-01,0.21283570112604083,0.012278117032514678,-0.0032687657429570595,-0.3527917322658357,-0.019560997875837177,0.004153456574472351,0.13323937309905887,-0.26836263636748,-0.04318957882268088,0.013035104131779156,0.15950905667109924,0.0026444926947714336
2013-06-01,-0.030262598937208,-0.025131389912631776,-0.005570086900011769,-0.10661392339638302,0.025556557095394682,0.016075123114115242,-0.06108335801400244,0.031725509713093444,-0.0411512064082282,0.06821406250064438,-0.010014905340292236,-0.008730017804507032
2013-07-01,0.03732601462891608,0.0031858555869095856,-0.013008811843714543,0.12144364771388827,0.06148618144484667,-0.0026798795759087907,-0.15986100770533085,0.08197581395506859,-0.045392648982150216,0.07571631891501916,-0.06652799519625577,0.004901201253846647
2013-08-01,0.03877057496345404,0.00942635970811049,0.022871715814939565,0.15858695620582217,0.11563313265259449,-0.0037385882995179874,-0.12215613387525082,0.12963232894738516,-0.056673577498821986,0.0723553922128033,-0.03699491816488179,-0.0019591975626142987
2013-09-01,-0.01616149181217858,0.016208083058396976,-0.0015827574575918591,0.07827094800415493,0.06662289110513833,0.0005628984227641676,-0.056506635155528784,0.10810540368159613,-0.09004116235744386,0.10678799369850674,0.06876871921122074,0.0032544174618704853
2013-10-01,-0.17045415712125372,-0.06825384580426745,0.050047226250171654,-0.005349187025179466,0.06595559848042634,-0.022052819482409038,0.22058465983718634,-0.548971047004064,0.05263603248056911,0.4760832399935336,0.5377784710038792,-0.0026755305273593014
2013-11-01,0.13892434988961075,-0.059559469421704606,-0.0020420889736020137,-0.5185682503950029,0.20798704085441735,0.00419987395102352,0.35449028946459293,-0.3419353812932968,0.07058044097253255,0.03264742727215226,0.0936215997419574,-0.013141641505511411
2013-12-01,-0.2514247867194089,-0.06626483052968979,0.013797341047653129,-0.9184891978899639,0.48425317956851077,0.009155038078378768,0.8083641529083252,-0.7577326893806458,0.4401712190537226,-0.08098957305018967,0.3181289881467819,-0.015642263657267553
2014-01-01,0.1257286604606744,0.1957496835125817,0.046045509433107715,-1.7919503507160006,2.2312707625902615,-0.00828093347641138,0.0012477363270591013,-0.7761000096797943,0.7015755488758996,0.01549025670298048,-1.155606589534066,-0.014441347602440651
2014-02-01,0.0547910165606123,0.02021234689487351,-0.06956669635006359,-0.9381216906365895,0.8442037953780247,-0.035609196180401884,0.2223975257948041,-0.3841075301170349,0.39155472602163044,0.25962812675012126,-0.7072976367040114,0.010568521501698408
2014-03-01,0.11423028102426817,-0.023504276242521074,-0.03898676617869309,-0.3060910673368545,0.23486597033647388,0.05319972450916584,0.07064732490107417,-0.09605718776583672,0.21994246968201228,-0.24174633058341774,-0.12348434803160754,-0.04337164853890258
2014-04-01,0.0005602934944556292,-0.15298250648710462,-0.04446457938424178,-0.16246943601540156,-0.22917550343733567,0.004704867182004506,0.17868230352178216,-0.007110316461573045,0.25752557530289605,-0.34174866772986745,0.19270019097761673,-0.027490948068808363
2014-05-01,-0.003851766726284316,0.010306968664129576,0.01970135240948626,-0.1304523398478826,-0.024990594157805808,-0.017478290367955805,0.06122408667579293,-0.2247348427772522,-0.07073710716906048,0.2325326607034013,0.23590422828089108,0.007821566773107254
2014-06-01,-0.03799402691198118,-0.02999450804458724,-0.02069006607468639,0.05661857181361744,-0.20146422947828585,0.021479743331611765,0.07663457654416561,-0.054226809491713844,-0.1080934845265888,0.00960487633238773,0.1515374095602469,-0.001134896224521729
2014-07-01,0.09508460308566237,0.01873716711997986,-0.028743608189480643,0.016911290142507782,0.2721827763777513,0.014400131562176873,-0.17455935012549162,0.06768904005487761,-0.010892137929442384,0.07225485468232953,-0.2194733274253932,-0.005739026405590486
2014-08-01,0.02219384874809872,0.01098065430091487,0.007383208555568541,-0.004491382943732398,0.04765721969306469,0.009003680249954241,-0.024232742725871503,-0.10284145673116049,-0.08884145922604061,0.07548649870866053,0.1506636765870181,-0.0067213517950331595
2014-09-01,0.021063632360010433,-0.0030051182127661174,-0.0068185493416552025,-0.05370367407089188,0.093761057807849,0.004706145064037175,0.07856491138227284,0.02549640368670225,-0.030605905201463474,0.038958094208627135,-0.13535250486298042,-0.005278345309646733
2014-10-01,0.02378653452703447,-0.008519076638751559,0.0016467170748260935,-0.23157768661067601,0.2567855784526238,-0.0021423909568746165,0.1345585216768086,0.3326885402202606,0.04082946993765377,-0.05991587767729888,-0.5143608559261669,0.00034982088885932087
2014-11-01,0.389919046199683,-0.12002227207024892,0.06886256991752555,-0.8672650371279036,0.7895698341039511,0.0036192099707057844,0.40286933071911335,-0.6358101467291515,0.5658836946600959,0.2540182624314282,-0.4521913487802852,-0.008919305137936475
2014-12-01,0.053587832459897705,-0.027554248356156878,0.010295283781098468,-0.3286711871623993,0.21146812404577547,0.012438442943642986,0.2664526691660285,-0.33322105805079144,0.018255553385686307,-0.049422459827887046,0.24413215843113986,-0.002101751034574426
2015-01-01,0.2141318086421851,0.07575953172312842,0.04958123567381075,-1.343815809204465,1.2472174488581143,0.0025045309991183866,0.1358736539259553,-0.5138128499190013,0.2941381008852096,0.18617899433986562,-0.6541360508311879,-0.010650549630959889
2015-02-01,0.29929124496199866,0.14482728309101528,0.032708494524870596,-1.1536531505130587,1.1398208829072805,0.0033612712813178877,0.10762906167656183,-0.6404137114683788,0.1414374847497259,0.17586074568129875,-0.6876922466538169,-0.01411502816186971
2015-03-01,0.4197315736250444,-0.0014415035386466317,-0.01740137148382408,-0.7386758213951474,0.10266834869980812,0.0028952002752892572,-0.07060905336402357,-0.20012458165486655,-0.06475351928245454,0.09351586167876785,-0.5521505393765189,-0.002315887867147664
2015-04-01,0.14351132241162387,-0.12062475085258484,-0.003057610800689352,0.6277555511111305,-0.3221470576066237,0.005461922709775322,-0.21970986854285002,-0.10390865926941237,0.005033685426626887,0.17887589496535225,0.14745215462012726,0.008277217429748412
2015-05-01,-0.06085828962651166,-0.07219287256399791,0.001567000539840332,0.2632365517673038,-0.35537171822327834,0.006783143954343116,-0.03443430759944022,-0.06303941210110983,-0.033246566142354696,0.10832421280242302,0.1035596752031283,-0.001266962534422616
2015-06-01,0.17618872225284576,0.02127260383632448,-0.017111949689154114,-0.15750027128628322,0.09029319939705041,0.0010842230904223693,-0.12191461864858866,-0.0651307962834835,-0.050470827236062006,0.02434576886731225,-0.0736710022796284,-0.002457568399518369
2015-07-01,-0.033545717032569825,-0.015429678476519054,0.006639820224206362,0.17469064110801333,0.006193137960508466,-0.0021530749335278215,-0.03120961191598326,-0.06937037532528242,-0.07442949960629146,0.06948036921990884,0.15629409727725116,0.006736975152000606
2015-08-01,0.041105804231130715,-0.005454525041083495,-0.011814833851531146,0.15998966991901398,0.061449523155505836,0.005055756494942821,-0.032356902374885976,0.08705963691075644,-0.035070412836614114,-0.034429601116760356,-0.03904403102668849,0.000663706752280873
2015-09-01,-0.05324924872680144,-0.00497307317952315,0.010662802794416035,0.181222174848829,-0.05837741952676039,0.014356227077510022,-0.08068902534432709,0.1649419218301773,-0.11016337112301872,0.07824712508433575,0.03896778957410292,0.000903989940163601
2015-10-01,0.3435218198732896,0.018294230103492737,0.05433892698160239,-0.7393203320957366,0.430175604728552,0.003240718764392027,0.0848719326313585,-0.24154181281725567,0.09336078628188088,0.18053342764442032,-0.18175745552236383,-0.005279186024633517
2015-11-01,-0.23989819667556067,-0.07298682298925188,-0.10951008381588118,0.12343721907763254,-0.4473416277995476,0.006853628058694472,0.30252705328166485,-0.23388226826985678,-0.08547405401865642,-0.015035938672922753,0.5125528370792215,0.009578828337316188
2015-12-01,-0.39195309985767707,-0.37520577510197956,0.1955796299236161,-0.42688903354463126,-0.5285079662616436,-0.030414664873440342,0.6938714534044266,-0.4897098243236542,0.27512824606327785,-0.13171903587676384,0.4025150090456009,0.01744993524738105
2016-01-01,0.0784891459977988,-0.02851980220940378,0.0573052026863609,-0.9067380712145852,0.4868929202740009,0.01805373804635322,0.017550590564496815,-0.29485079149405163,0.24094196657339734,0.07889592969739759,-0.6478931416164745,-0.032606701849095795
2016-02-01,0.3610624734199408,0.14487539728482565,-0.07094563251095158,-0.9975895285606384,0.7150642573833466,0.038803403362699225,-0.22891832049936056,-0.0676872581243515,0.1637797093107587,0.11437135572369034,-0.8477150716564872,-0.015315246846841043
2016-03-01,0.24565530545783765,-0.3301002581914266,0.1210899491395269,-0.6863088125274295,-0.3078773617744446,0.00020014206411072573,0.4694751463830471,-0.1747156431277593,0.23650644080979485,-0.0381349485266853,-0.2357455478473143,-0.021522783068379008
2016-04-01,-0.040136977578654434,-0.01646495217250453,-0.07586710021964141,-0.25020577013492584,0.27872312527436477,-0.0011122579016297112,-0.060959457186982036,-0.1370258629322052,-0.11116040072270802,0.09186642395483481,0.15111023729497736,0.01873911319143442
2016-05-01,-0.21959649342479126,0.027130751146210563,0.01645068072580865,0.20193762722469513,0.1811212501846827,-0.008088025715880569,-0.09961153846234083,-0.06272011126081149,-0.05910321626634825,0.046762617657313474,0.39162916893308813,0.0002162640420607774
2016-06-01,-0.053596417560721886,-0.007445223422514068,-0.028930494694837498,0.15701247113091604,-0.01362523314757989,0.004281318610601498,-0.0976377516053617,0.1903224860628446,-0.10879419389225188,-0.0741893022849753,-0.10920889167623087,0.0006967151245797973
2016-07-01,-0.047795468884887116,-0.0003334260933722059,-0.02042953689981784,0.09557978205737613,0.00799910810131293,-0.0008320521217732948,-0.054504425497725606,0.010894703057905039,-0.05799536815001851,0.0555395576599482,0.05343583497134122,-0.00031286452936165666
2016-08-01,0.010895269753580744,-0.032707374129030437,-0.009256976357262048,0.041280735638879594,-0.1563222362444951,0.004611515605451362,0.02457296068314463,-0.054608459273974105,-0.06059166930970692,0.2866857559294314,0.06689425896514546,0.005270044125773641
2016-09-01,-0.01772228261512337,-0.03861939741505517,0.013477099959605505,0.11354568636133558,-0.09229335790643325,0.0017150603377653235,0.05717648891732097,-0.2257635941108068,-0.08525410223574865,0.11508111414071676,0.26254603131250903,0.000361716799039663
2016-10-01,-0.011739349980471712,-0.011768731185131602,-0.019779596810362166,0.33551213287171866,-0.03340488228087242,0.005392126288771739,0.007823562191333622,0.34417850275834405,-0.026218652991311892,-0.22391964857642715,-0.3885440189730037,0.006006400560937732
2016-11-01,0.3018877271449927,-0.016300631687045097,-0.02494568803480693,-0.295880614292054,0.1824788749217987,0.01389731704921154,-0.3055949695408344,0.7497545580069225,0.07493341607706888,-0.3985994973698178,-0.6832981651479547,-0.005974047059888941
2016-12-01,-0.22903389551422812,0.010249199759629037,0.006143391198877777,-0.4226145290193104,0.03936135281737034,0.03596900106824901,0.45967032201588154,-0.2738590786854426,0.18520188473519825,-0.3343704785849597,0.07139857519756664,-0.015134283577103213
2017-01-01,-0.3606462117397424,-0.1683043274614546,-0.1774854292826993,-0.060986168682575226,0.13438652341182414,0.07178479662308326,0.25096938479691744,-0.2166426678498586,0.22150051026117235,-0.4403152981319943,0.057847344909201966,-0.06852478507053422
2017-02-01,0.15230528784520697,0.08074161079194811,-0.2224079333245754,-0.1638734092315038,0.04421393387019634,0.08340456872773926,-0.29675031546503305,0.16306251287460327,0.08392549519027982,-0.14589965544842384,-0.6260589442469857,-0.05307348153318268
2017-03-01,-0.026410964853835827,-0.02128634601831436,-0.01824841768081699,-0.46619691309474764,0.12068327229756574,0.028870736851411706,0.056493672309443355,-0.23773419360319775,0.1422736793756485,-0.12391789539440258,-0.3982162949713794,-0.03297463247372982
2017-04-01,0.1883282015721003,-0.10795881350835164,-0.21351378943238938,-0.17955547996929713,-0.2475464573273292,-0.0020722171704693616,0.04119923687539995,0.1167517031232516,0.1080624670499847,-0.0763070341703054,-0.4081722687591206,0.0158283388219684
2017-05-01,-0.03804728163011146,0.036075694693459406,-0.08091376429157597,-0.08058403396890278,-0.04625660009109057,0.02472797172708749,0.1301292097195983,-0.07093833138545355,-0.043079576322010586,0.07651125055712622,0.04091490144756707,-0.006823220286035843
2017-06-01,0.120422210205685,0.026261049012343086,-0.030167746756758006,-0.37097657720247906,0.25772289014779604,0.009471250709032479,-0.09417228284291923,-0.10935869067907333,0.02232960735758146,0.04747336277285138,-0.13135933232578365,0.023350581885820412
2017-07-01,0.14315235118071237,0.00421729042298264,-0.024776403526110307,-0.08948267038379397,0.18297453912404868,-0.008710575757792632,-0.1393115846440196,0.12446177502473196,-0.06495139872034392,0.04398323897574399,-0.19565590403296731,-0.006122658090912793
2017-08-01,0.1641960871039015,0.024304590705368254,-0.02469753547172461,-0.15429971473557608,0.22777715841164956,0.01147116715619467,-0.08696127333678305,0.015950875046352547,0.01817319786087388,0.04411175645686485,-0.17319897359067743,-0.0014100904388532761
2017-09-01,0.05721398488138661,-0.042281370196077556,0.010731827101803251,0.14344465342305956,-0.16182378794138247,0.000646205964536149,0.06375855882652104,-0.14468152076005936,-0.025157109346418155,0.07418512391882974,0.18006461587819186,-0.005081888422908553
2017-10-01,-0.07945058133566017,-0.07072132494714525,-0.01077158875497324,-0.21395424292201087,-0.23689641115757135,-0.004358446368804345,0.37900814786553383,-0.23416529099146527,0.09227864266861054,0.12587700542565938,-0.010535396127538248,0.005054160817919007
2017-11-01,0.3339571031657132,-0.02645799062318272,-0.11065462604165076,0.048885317075820195,0.558200879738881,0.023491070468855256,-0.30590405222028494,0.5396693448225658,0.3951677609057654,-0.516419716783472,-0.9119875051758506,-0.01070415629186185
2017-12-01,0.6184568459337407,-0.0014475780901395611,-0.0047870001123685915,-1.5952875216801963,0.567523561991178,0.009877922021830243,0.08239596500061452,-0.12607586880524954,0.17887715782438007,-0.1936876290553325,-0.7165159014138308,-0.006836966375809118
2018-01-01,-0.06943864352775342,0.03317439928650856,0.03967519982584885,-0.6388806161426362,0.8248145190569071,0.0021867426923514086,-0.020366489479783922,-0.1482657591501872,0.2797638021764301,-0.11455070328068089,-0.7024219090288336,-0.012572540716458875
2018-02-01,-0.5867208495284572,-0.32709432972802055,0.08437936859471457,0.19802174397877284,-0.07939750615220803,-0.010182301311572483,0.8942069485783577,-0.9834412733713787,0.3070559175241561,-0.006985708416716472,1.7304186116565357,0.003568389023800033
2018-03-01,-0.08164426932732263,0.023796657721201576,-0.11911879160574503,0.6472253373691014,0.3334867266508249,0.018638700175170716,-0.42028226889669895,0.48826828598976135,0.06769257819368726,-0.10965715187626916,-0.30337240208279004,-0.00021542949848864454
2018-04-01,0.20822939096075116,-0.029573991066879697,-0.03639605960675648,-0.37762164360000977,0.28242887212679935,0.010601101481098664,0.02350031863898039,-0.14994261165459952,0.22873376451787494,0.2682694309466594,-0.5961079489101063,-0.009365658935353004
2018-05-01,0.07530466625184723,0.028290870702928968,0.019608622616423026,-0.4101669504528954,0.07586475605001816,-0.0010481458241583534,0.18299376824870706,-0.296121413509051,-0.17663806322075074,0.29856081347207764,0.09708280929110268,-0.005331591714218439
2018-06-01,-0.016138214392192436,-0.003839304360250632,-0.005162217088841966,-0.06406420753115699,-0.053099782850879886,0.002947746701243574,0.035959534579887986,-0.04123665392398834,-0.12607531888144358,0.10928170302429714,0.1023938540707935,8.253116968525462e-05
2018-07-01,0.0224178261829145,-0.0034026255727642113,-0.02808033688259976,0.019935239106416702,0.04936170477706652,-0.0024296695206364894,-0.05122490110807121,0.06582615276177725,-0.04073808945360638,0.04212498866223,-0.09313345124775713,0.0046141679519338605
2018-08-01,-0.013144662829511093,-0.0025726911715335315,-0.026407970913818902,0.0670598243318853,-0.00536852883389936,0.004644055702782561,-0.03780982515309006,0.04285768295327823,0.014069677507948308,-0.006998044665198069,-0.007526153190569444,0.001564432925780315
2018-09-01,0.003787893872482307,-0.04570862071381675,-0.014971394557505844,0.03002945644160112,-0.40483552102859205,-0.0002969882337216338,0.18926981138065457,0.025302697904407978,-0.010620312587845893,0.07259698232283464,-0.12082922357049855,0.0008341744093291731
2018-10-01,0.14437225957711536,0.04495920820368661,0.012337055522948502,-0.201862110268502,0.10263331664296296,0.0016624853726080304,0.10241590207442641,-0.26498720049858093,-0.040358180801073715,0.1953380333410727,0.3845866769552231,-0.006739234170281744
2018-11-01,0.04913542193896842,-0.06778491453991996,0.04851378367415496,-0.8549263789540246,0.5645072230925927,-0.003482481018045909,0.48776878975331783,-0.22966104249159497,0.4588739857787178,-0.1436302690087138,-0.3681013529950922,-0.0023929428881460644
2018-12-01,-0.2503405240449038,-0.23149129417207506,0.0399294143010463,-0.38642592373348417,-0.18705056550411078,-0.014020961275265227,0.42696259915828705,-0.2660573273897171,0.0545864791742393,-0.12245708824814977,0.17892601476474243,0.010450697975255639
2019-01-01,-0.6634650356841809,-0.036035540203253426,0.02482437162793108,-0.4009210282847995,0.8260236909756293,-0.01021852412332709,0.20817175973206758,-0.42589371403058374,0.27513596273603896,-0.32767977666210485,-0.3360755741596222,-0.007189513487090547
2019-02-01,-0.6181539459662003,-0.1484471062819163,0.05464845203927585,0.30322912193479995,-0.5204925170311561,-0.01979679400227728,0.5715193226933479,-0.45592884222666424,0.07015944325498172,-0.41008241273261403,0.8791215717792511,0.013436635686870082
2019-03-01,-0.06405948802377238,0.1574509342511495,-0.07323711844427244,0.46487259013312204,0.7201931797541105,0.023354627023455244,-0.28217302169650793,0.5320925017197927,0.05859706905626116,-0.4776683610838813,-0.2013878896832466,-0.02563635170661721
2019-04-01,0.15790907270980603,-0.22879150178697374,0.055090351296322684,-0.5741712592896961,-0.2566103751842792,0.021419352725384193,0.31454076524823904,-0.2071145549416542,0.24765838114988237,-0.034950034239807644,-0.11035966771570119,-0.03333661413515907
2019-05-01,-0.03669234839352694,-0.20271733403205872,0.09459318992282661,0.17284067968527478,-0.5950218209853539,-0.0006972741002714203,0.26090890169143677,-0.13483572751283646,-0.10728342902092707,0.28567569884094035,0.42528787797147577,-0.011513211640966945
2019-06-01,0.1251883240360202,-0.032428411973847285,0.0248935871890613,-0.04090801590964908,-0.010456589874453269,0.002180977737134938,0.027407624293118715,-0.11560555547475815,-0.076059385069779,0.11221357696765179,0.09348754009062593,-0.0028773484448621793
2019-07-01,0.059604757662975426,0.005392185412347317,-0.019575663775737794,0.07543352742989859,-0.008599469975496713,-0.026102032095227577,-0.10924297384917736,0.14365059634049734,-0.10759794995898292,-0.03448153871136743,0.01214922151782296,0.00830261585168002
2019-08-01,0.11184939155072876,0.013066676134864489,0.0010274124049049402,-0.12295618653297424,0.08340505883097649,-0.0034704239727145407,-0.027640198823064566,0.03155178390443325,0.0017649650717863725,-0.017880799399839865,-0.0637989787554199,0.0037618035959719447
2019-09-01,-0.1493792642246593,-0.03718932055764728,0.002811717318503984,0.3463532953035264,-0.08865071174043875,-0.004137246827363159,0.023918146325740963,-0.07976717005173366,-0.11771861463785172,-0.025631540228386183,0.38436823947863147,0.006384334698072579
2019-10-01,-0.07476651984633821,-0.10573368933465746,0.017030878059033836,-0.2412263658784685,-0.5933264127144446,0.005506309870276516,0.6896494422107935,-0.25698117911815643,-0.0005276822776068002,0.265272767157168,0.28619634156877344,-0.001102396432893822
2019-11-01,0.08194198775472063,0.036323761774433985,0.03267173056623765,-0.7736684311003912,0.6995863066269801,0.004531576469903011,0.3139412961900234,-0.5706602334976196,0.3144527120249612,0.1561626691270519,0.27020920745351096,0.004875909674531186
2019-12-01,-0.27766042586528894,-0.06523191514942381,-0.026114857090370994,-0.15079638078099206,-0.25918131264356464,-0.009764121567232038,0.12449361383914948,-0.10805175950129828,0.06534097095330557,-0.11455345194082002,-0.036253022368658676,0.024847035487014127
2020-01-01,-0.2392158138029503,-0.18020557032691106,-0.025603344797023704,-0.20238042232536135,-0.12880085179438958,-0.0014586162403630455,0.24452940560877323,-0.22422358393669128,0.039020908020791556,-0.12677761952619296,0.1886965368281711,0.014639119561537203
2020-02-01,-0.400658313072089,-0.08479583594534132,0.00816105748526752,-0.8000129035540989,0.3180535940023569,-0.009855723516316032,0.26303918566554785,-0.8492939670880636,0.2893852513460886,-0.17001282524418188,0.19137068566950885,-0.00887011074045875
2020-03-01,-0.44837156028458564,-0.12046229508188036,-0.04984863168959106,1.2132614850997925,-0.08195268993194287,0.003360600918699983,0.006864593888167292,0.03736566752195358,-0.03395481478600275,-0.37962423788534627,1.2300354513255032,0.009083455563130149
2020-04-01,0.07884260267019272,-0.09169369108147091,-0.004282265685365668,-0.3965148258776892,0.03124339720950677,0.007348733251754772,0.1301836222410202,-0.233494242032369,0.22936867816107614,0.2155355505041174,-0.21430921148170123,-0.002829211270324437
2020-05-01,0.3470917994325811,0.005690900401936637,-0.020181770170373575,-0.29147774690673467,0.018919800193263933,0.0038682882425404783,-0.08837669156491756,0.09321892013152441,-0.07465997089942297,-0.06713323999901076,-0.40669552981853485,0.005378621750993721
2020-06-01,-0.03110920502380891,-0.0345695453385512,0.018180843575724533,0.07088206531036469,-0.09781810669944836,0.0012706151881099288,0.01213335563079454,-0.10831250498692195,-0.13043851192508427,-0.004783963998527946,0.32721422612667084,-0.0021720048410436474
2020-07-01,0.018065347985336273,-0.021485620074801974,-0.002897172401260052,0.06346126486148153,0.002424332510250119,-0.003693767505112142,-0.05700423498637974,0.11142088721195857,-0.06870083244783538,0.0030971396513081884,-0.05631150508468801,0.008713272512407907
2020-08-01,0.011229261784165194,-0.004013463233908017,-0.002787969008620296,0.028005894273519516,0.1444316254212306,-0.0030824471893509623,-0.13373172841966152,0.07380546381076178,0.005963889305435476,0.011912048668474765,-0.06108263676816767,0.00169432016527168
2020-09-01,0.04062896707292759,-0.006252130390041404,-0.002993347879964858,-0.41913769784427823,0.20542518737224433,0.0038392305502149685,0.062204920686781406,-0.08551637331644694,0.05693380676564716,0.2755356398788658,-0.2059976654973897,0.0006013810746820576
2020-10-01,0.10747060631260727,-0.1095102975765864,0.047796964645385735,-0.6643857984315782,0.008550413454381319,0.003968416797460744,0.5109691061079502,-0.4037422190109889,0.24175173824741727,0.22710495301195094,-0.18282116136767648,-0.0011021545555173274
2020-11-01,-0.14387357867125308,-0.031172757347424824,0.05579275145594562,-0.035842949347127055,-0.162973369543369,0.0428737191761511,0.16919525805860758,-0.024579136321942013,0.2086015861658823,-0.12116715110637047,0.07017090154642408,-0.03397606470319162
2020-12-01,-0.08963482510862927,0.03925570183330112,0.06625492657933915,-1.0932764127140955,0.7162205874919891,0.010317609654908064,0.19932587165385485,-0.48901016513506573,0.24005985330967677,-0.029458455439354922,-0.5131800066341053,-0.013565924474464574
2021-01-01,-0.2221006787184513,-0.06467927661206987,-0.018137713362063677,0.01814738026864472,0.007935665332927153,0.002838406349401668,-0.0880571489688009,-0.05114894360303879,-0.0683340731830824,-0.1678576642597044,0.07601327855478633,0.038833159908472775
2021-02-01,-0.5259418126308556,-0.1734857757886251,-0.04363917146942445,-1.0257091550599962,0.19904357882646415,0.012529813260476346,0.5960380658507347,-0.8213380972544353,0.4734199316728683,0.0990372956604571,-0.3201293674382297,-0.014250481456338641
2021-03-01,-0.014707766416849512,-0.11213919354809655,-0.10607105546763965,0.6038610424314227,-0.3247708368759889,0.0841226142186385,-0.13324557803571224,0.517352173725764,0.07722018552677973,-0.5302996651546376,0.18782800232822244,-0.05915222622184869
2021-04-01,0.4234138311761798,-0.21361394060982597,0.015913680129285367,-0.4849923153718313,-0.06176633760333061,0.005462125988837281,0.14558980474248528,-0.06871793419122696,0.05860448859277226,0.021928674667268187,-0.38043142042376776,-0.03446612467832235
2021-05-01,0.11088168530753165,-0.020196609612968233,-0.002384226536378264,-0.2529501382793699,0.1242073682638315,-0.015331668849972318,0.12076691491529346,-0.2784742911656698,-0.12061971106699536,0.25387927889823914,0.09902586991136725,-0.002327943445149675
2021-06-01,0.030388474238641335,-0.0063137006428506635,-0.0335481550012316,0.15325627866245453,0.10276081470342782,-0.004869475707883749,-0.22309180349111557,0.16784956057866415,-0.102872738525981,0.04715393926646259,-0.10701522061770613,0.010447264705077711
2021-07-01,0.08058040543939128,0.0295165553689003,-0.028310317013944895,0.026607644256381763,0.20611723168538165,0.004097039714388178,-0.22154850885272026,0.12747275332609814,-0.07908231623115994,0.07049013936036341,-0.25750645859674975,-0.014838704794465777
2021-08-01,-0.03181288413929217,-0.0029806321900751856,-0.02797415613063744,0.0793316357192539,-0.0018053429532581223,-0.00021982067833523945,-0.01724497997201979,-0.0474518071860075,-0.03661423300703367,-0.005859963444841874,0.0019688931801779704,-0.002096786359409207
2021-09-01,0.08682049810886383,0.008821917904747857,-0.012436174022565994,-0.036845999282030834,0.08607450156257702,0.007995495907709475,0.06908487994223833,0.020288947659234207,-0.03683469479992276,-0.015745827978527225,0.07911840961738066,0.0009199621223182564
2021-10-01,0.11693682860244403,0.011883633625176217,0.011199399263464978,0.5471236294224149,0.06521895814400452,0.008256886416742772,-0.22441719193011522,0.4082294801870982,-0.05299172231129238,-0.1064138235272588,-0.32315521755001764,-0.009045609082263636
2021-11-01,0.2395719289779663,0.02674989816215303,0.05973771746669496,-0.8989182966096061,0.7175169312036954,0.006349312716502933,0.25399618316441774,-0.5233964323997498,0.3775107718649365,0.32768728765281474,-0.5498850887471979,-0.019587787900523967
