,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-04-01,3.521115303039551,0.9259839057922363,4.29727840423584,-8.03685474395752,-0.7807834148406982,4.662260055541992,3.679515838623047,-0.7405232191085815,-6.5155487060546875,-2.8419723510742188,2.9950928688049316,0.5913625955581665
2014-05-01,-0.8454636335372925,3.1831936836242676,-1.4295661449432373,-4.014797210693359,-1.1154050827026367,0.18216073513031006,-3.4405951499938965,-4.039877891540527,-0.3999617099761963,5.11964225769043,1.2566454410552979,3.7653164863586426
2014-06-01,4.800860404968262,-0.32340145111083984,-3.043933153152466,-2.2756900787353516,3.5778753757476807,0.23694097995758057,-2.469730854034424,0.805863618850708,-0.5451623201370239,0.27654117345809937,-0.7062031030654907,2.444650650024414
2014-07-01,-1.5127265453338623,-4.132277965545654,5.347343444824219,-6.0344061851501465,6.386847496032715,-0.8778038024902344,-1.3813860416412354,-0.5339423418045044,-3.1732940673828125,-2.1219091415405273,-2.698751926422119,1.9833086729049683
2014-08-01,1.6427472829818726,-2.601731300354004,0.42702174186706543,-1.267865538597107,-0.21780097484588623,-1.7292075157165527,-2.3337700366973877,0.35970163345336914,-2.094849109649658,0.7279829978942871,-2.6961116790771484,0.9240039587020874
2014-09-01,0.7702233791351318,-4.729580879211426,1.5734467506408691,-3.9217371940612793,4.57975959777832,-1.1998852491378784,-4.381759166717529,0.8250036239624023,-2.680271625518799,3.9699172973632812,-5.202142715454102,1.0309245586395264
2014-10-01,4.328299045562744,-1.0758047103881836,0.04620015621185303,-2.969352960586548,-0.9556841850280762,-2.6208713054656982,-3.069673538208008,1.487646460533142,-1.4163661003112793,4.044497489929199,0.3405614495277405,0.08184027671813965
2014-11-01,-0.006600022315979004,2.178009510040283,1.0243245363235474,-6.0522260665893555,-1.4513462781906128,0.4422018527984619,-0.9009038805961609,1.6203069686889648,-0.8632836937904358,3.767296314239502,1.7179875373840332,0.7999235391616821
2014-12-01,-2.2182695865631104,3.9666175842285156,-2.0704288482666016,-7.657353401184082,-4.788980484008789,0.97020423412323,8.475757598876953,0.3511214256286621,-5.733444690704346,0.7669233083724976,1.6203069686889648,5.146042346954346
2015-01-01,-4.455780982971191,4.448642730712891,-6.161141395568848,-9.209232330322266,-6.041216850280762,1.56544828414917,6.513777732849121,1.192824363708496,-6.460239887237549,1.971622347831726,-2.2236075401306152,2.09511661529541
2015-02-01,-8.32264518737793,2.7111592292785645,-11.879703521728516,-6.168280124664307,-0.2327108383178711,-9.072175979614258,6.48807954788208,-0.3490670919418335,2.6783218383789062,6.510922431945801,8.596758842468262,-2.3299694061279297
2015-03-01,-2.2007646560668945,10.175769805908203,-4.747741222381592,-5.027565956115723,-2.4548912048339844,-5.22815465927124,6.873552322387695,1.0329246520996094,-2.4056363105773926,0.51896071434021,1.772461175918579,-0.5774953365325928
2015-04-01,0.4718475341796875,6.875693321228027,1.1849720478057861,-3.278660774230957,-0.7937884330749512,2.952436685562134,6.0040974617004395,-2.2778592109680176,-2.5419793128967285,4.552863121032715,-3.457834482192993,0.9294179677963257
2015-05-01,4.473627090454102,3.345047950744629,2.953864336013794,-3.210845947265625,-2.36494779586792,2.6447720527648926,0.16775202751159668,-1.608992338180542,-0.6795743703842163,-0.014276981353759766,-8.448280334472656,2.871058940887451
2015-06-01,0.8616032600402832,-3.287227153778076,2.2528748512268066,-3.073789596557617,1.4291050434112549,1.1628433465957642,-1.2363686561584473,-0.16989350318908691,-4.616394996643066,1.3520104885101318,-0.3569192886352539,2.120814800262451
2015-07-01,1.7303447723388672,-2.8146657943725586,-0.1406261920928955,-1.5133380889892578,0.570357084274292,-1.8931001424789429,-1.0022295713424683,-1.2156670093536377,-3.9860751628875732,-2.503432273864746,-2.84464693069458,1.1200129985809326
2015-08-01,-1.218522548675537,-2.9859869480133057,0.7152663469314575,-2.33353853225708,4.986163139343262,-0.7716596126556396,-1.1107330322265625,1.3448721170425415,-1.272060513496399,-1.2699190378189087,-3.048091173171997,1.5618789196014404
2015-09-01,1.7403388023376465,-4.503607749938965,0.41973721981048584,0.570357084274292,4.759876251220703,-0.39974963665008545,-3.8368828296661377,2.8332254886627197,-2.3356800079345703,1.6375460624694824,-3.2972209453582764,-0.06495928764343262
2015-10-01,1.79744553565979,4.179525375366211,2.569105386734009,-0.4911208152770996,-2.9652860164642334,0.4711335301399231,-3.210846185684204,-1.9537763595581055,-3.3314850330352783,-3.3043594360351562,-0.5425174236297607,-0.7017033100128174
2015-11-01,2.628354072570801,2.3813657760620117,-1.097883939743042,0.2291421890258789,-2.120814323425293,-0.6324610710144043,-0.8687416911125183,-4.097434043884277,-0.468278169631958,7.486739635467529,-2.0993995666503906,2.7796876430511475
2015-12-01,1.6189862489700317,4.923344612121582,-3.429281234741211,-3.4928126335144043,-3.488530158996582,2.1129627227783203,-2.5912344455718994,-0.47398948669433594,-0.9037199020385742,4.177384376525879,-3.413576602935791,4.17381477355957
2016-01-01,1.5913636684417725,3.2029268741607666,-0.5794811248779297,-5.689393043518066,-5.25004768371582,3.4806737899780273,-2.139913558959961,10.260854721069336,-0.9298208951950073,-0.48479461669921875,2.1493821144104004,3.6062910556793213
2016-02-01,-9.64854907989502,1.9650592803955078,-2.389885902404785,-11.407821655273438,-1.913928508758545,2.841855764389038,9.04949951171875,3.049534797668457,-2.509822130203247,2.2390189170837402,3.439011812210083,3.607553720474243
2016-03-01,-0.054918140172958374,3.575991630554199,-1.5389704704284668,-3.915600299835205,-3.2862510681152344,1.8779480457305908,3.865731954574585,4.08603572845459,-2.058483600616455,-3.5374855995178223,-1.737811803817749,1.4701647758483887
2016-04-01,-0.24744749069213867,2.7566380500793457,-3.1391711235046387,-2.1796820163726807,-3.08109712600708,1.5831575393676758,1.1255061626434326,-2.63038969039917,-1.1621184349060059,6.609113693237305,-0.3364524841308594,4.225540637969971
2016-05-01,2.9024553298950195,3.99198055267334,0.08395528793334961,-1.5945197343826294,-1.544020652770996,-0.6754299402236938,-3.218708038330078,-5.4886579513549805,0.9727454781532288,4.892764091491699,-0.802941083908081,2.6379644870758057
2016-06-01,5.275928497314453,0.6129369735717773,-1.7112998962402344,-0.9853703379631042,3.765364646911621,-3.62144136428833,-4.179459571838379,-2.171475887298584,-0.41788285970687866,0.3213026523590088,-2.3987233638763428,2.3766298294067383
2016-07-01,0.4570200443267822,-0.9399209022521973,3.5349607467651367,-0.7095170617103577,4.947051048278809,0.518250584602356,-3.3083443641662598,-1.3584349155426025,-3.258476495742798,-0.37937700748443604,-2.734544515609741,1.3174041509628296
2016-08-01,1.9360222816467285,3.2395389080047607,1.0144073963165283,0.6747987270355225,3.375887393951416,0.7341355085372925,-2.904980421066284,-3.9496874809265137,-1.6860501766204834,0.6552302241325378,-3.3601064682006836,-1.0863690376281738
2016-09-01,0.8143033385276794,-2.722551107406616,3.2919321060180664,-2.8664746284484863,0.5037317276000977,0.8868963718414307,-3.3992435932159424,-1.7908363342285156,-2.585571050643921,3.5362231731414795,-3.704133987426758,-3.043853759765625
2016-10-01,4.528537273406982,-3.9269626140594482,-0.9001526832580566,-2.9908292293548584,1.2637484073638916,-1.9530658721923828,-0.4469200372695923,4.763990879058838,-0.49994444847106934,0.17990422248840332,-1.556645393371582,-1.9221348762512207
2016-11-01,4.575880527496338,3.82912015914917,-3.439642906188965,-1.6910998821258545,-1.1879992485046387,-2.3324429988861084,3.9130752086639404,-2.1986193656921387,-3.633434772491455,2.23396897315979,0.2120976448059082,-2.259218692779541
2016-12-01,-4.906020641326904,4.775984764099121,3.195983409881592,-6.981547832489014,-4.224908828735352,-2.8715243339538574,9.185848236083984,0.4601762294769287,-3.9503185749053955,2.7528505325317383,-0.6148306727409363,6.391966819763184
2017-01-01,1.1079673767089844,2.2699038982391357,-11.404306411743164,-8.435277938842773,-1.6803505420684814,-2.678748369216919,8.147451400756836,-2.792407274246216,-3.173450469970703,1.534801959991455,4.1538591384887695,2.3933751583099365
2017-02-01,-1.7130577564239502,-0.44318723678588867,-6.348536014556885,-9.110689163208008,0.6803169250488281,0.003270864486694336,6.672340393066406,-0.41211509704589844,-1.818540096282959,-3.6787819862365723,10.985649108886719,2.6092450618743896
2017-03-01,0.13410091400146484,1.2878599166870117,-6.141660690307617,-7.401719093322754,-1.415419340133667,1.7032461166381836,7.157230377197266,1.250246286392212,-0.4660825729370117,2.1341681480407715,8.348602294921875,-2.6010680198669434
2017-04-01,-1.2028201818466187,0.9035458564758301,-1.304213523864746,-5.663312911987305,-0.20769309997558594,0.4726243019104004,2.9265084266662598,1.4007010459899902,-1.2927660942077637,1.479198932647705,0.8512139320373535,1.2330749034881592
2017-05-01,5.594626426696777,1.7940089702606201,-1.0564539432525635,-2.2633626461029053,-0.3597831726074219,1.8741428852081299,-2.280534267425537,-2.666483163833618,-0.044972896575927734,1.265782356262207,1.3140259981155396,3.00091814994812
2017-06-01,1.2592408657073975,0.3336167335510254,2.3680269718170166,-3.8292365074157715,1.9845308065414429,-0.4521818161010742,-4.666550159454346,1.3720817565917969,-0.2722902297973633,3.822695255279541,-1.3917064666748047,3.000917911529541
2017-07-01,2.55936598777771,0.5118732452392578,3.343529462814331,-2.5119400024414062,5.63632869720459,1.1627535820007324,-2.775235891342163,-3.327993392944336,-1.6329245567321777,1.3401920795440674,-2.0990071296691895,1.022110939025879
2017-08-01,0.5347685813903809,1.5568795204162598,2.9992823600769043,-1.7743847370147705,2.853734016418457,-0.2551189661026001,-3.331264019012451,-0.7555446624755859,-3.167726516723633,1.9272925853729248,-3.6926827430725098,1.0384647846221924
2017-09-01,2.034409761428833,1.5830456018447876,4.454768657684326,-3.239683151245117,-2.8144845962524414,1.6075761318206787,-4.745048522949219,2.2412850856781006,-1.9232040643692017,2.1856820583343506,-3.8014354705810547,0.2976386547088623
2017-10-01,-1.3491864204406738,2.5078518390655518,0.017989158630371094,-2.883988857269287,3.3934082984924316,-1.1766542196273804,0.5020608901977539,1.9158451557159424,1.2191739082336426,3.736837863922119,0.8324072360992432,-2.1881353855133057
2017-11-01,1.3123900890350342,-9.553058624267578,1.7130581140518188,0.6214437484741211,5.090930938720703,-6.8857574462890625,6.419674396514893,-0.06296205520629883,-0.5813767910003662,0.7645387649536133,4.562704086303711,2.6386818885803223
2017-12-01,1.5454318523406982,6.2790327072143555,-4.608494758605957,-18.014501571655273,-1.1447644233703613,6.336270809173584,14.428937911987305,1.242887020111084,-12.047009468078613,-0.07032155990600586,0.9305295944213867,4.6076765060424805
2018-01-01,1.2215025424957275,-0.20731019973754883,0.2560887336730957,-6.009955406188965,-1.1679813861846924,1.3868086338043213,4.87178373336792,6.245719909667969,-5.860909461975098,-2.2932815551757812,4.275598526000977,0.40107011795043945
2018-02-01,-6.303983211517334,4.475455284118652,1.193725824356079,-6.848680019378662,-1.676772117614746,-0.8739535808563232,7.0417633056640625,-3.6028568744659424,-8.826253890991211,2.882014751434326,0.8177225589752197,6.509261131286621
2018-03-01,-6.139354705810547,-1.9233754873275757,-2.540562868118286,-1.3556444644927979,4.4808759689331055,-8.143350601196289,4.9700188636779785,-1.0500993728637695,0.04471385478973389,1.8400452136993408,6.939463138580322,-1.5134979486465454
2018-04-01,-2.4477477073669434,-0.3069000244140625,1.279766321182251,-4.522202491760254,0.5162423253059387,-4.135358810424805,3.087291955947876,-1.2912836074829102,-1.4003582000732422,3.0391910076141357,5.717283248901367,1.0223225355148315
2018-05-01,-1.5629541873931885,-1.5724387168884277,2.4795897006988525,-2.823073387145996,-1.1151373386383057,-0.1727581024169922,-1.656446933746338,5.245076656341553,0.6388669013977051,7.110866546630859,0.10568737983703613,-1.2289550304412842
2018-06-01,3.509364366531372,-0.6801931858062744,1.1110727787017822,-5.352118968963623,2.4762020111083984,-0.2953827381134033,-4.871783256530762,-0.6469966769218445,-1.8000736236572266,2.291926383972168,-3.5777902603149414,1.9328601360321045
2018-07-01,0.7987529635429382,-2.2905712127685547,-0.06978082656860352,-1.3366749286651611,9.264586448669434,-2.675381898880005,-1.2065980434417725,-0.202567458152771,-2.636765480041504,1.281121015548706,-1.9504748582839966,1.1205575466156006
2018-08-01,-0.4105548858642578,-2.7790369987487793,0.7459092736244202,-2.5168509483337402,5.405640125274658,0.4376542568206787,-2.564274787902832,-4.363670825958252,-3.598114252090454,1.9823166131973267,-3.7729053497314453,0.46272116899490356
2018-09-01,1.2878960371017456,1.8840813636779785,-0.5433416366577148,-6.465223789215088,4.818940162658691,-3.6821224689483643,-2.2472126483917236,-2.390839099884033,-3.2194013595581055,2.170657157897949,-2.4944939613342285,-0.5711185932159424
2018-10-01,2.192336320877075,3.6008248329162598,3.519526481628418,-2.2627944946289062,-3.168590545654297,1.4247477054595947,-3.505976676940918,-1.1280100345611572,-1.005385398864746,0.6923880577087402,0.04268145561218262,0.6720635890960693
2018-11-01,0.3069000244140625,3.936856269836426,-0.5270821452140808,-4.052705764770508,-0.772331178188324,1.7079356908798218,2.0805516242980957,1.2418274879455566,-1.656446933746338,0.8129801750183105,1.3231251239776611,-0.9891258478164673
2018-12-01,2.2390828132629395,4.817584991455078,-1.3244802951812744,-7.777509689331055,-2.3583195209503174,-0.928152322769165,4.598757743835449,0.976931095123291,-6.444222450256348,1.4985933303833008,1.5893759727478027,2.631345748901367
2019-01-01,-1.5916221141815186,2.5977942943573,-10.481701850891113,-9.40503978729248,-2.3529295921325684,1.4001820087432861,12.130460739135742,0.5861918926239014,-8.296468734741211,-0.16324329376220703,0.7012040615081787,0.9802017211914062
2019-02-01,-7.096631050109863,4.250262260437012,-0.7776316404342651,-8.127290725708008,2.5525317192077637,-5.759520530700684,9.206921577453613,-1.0521771907806396,-6.734527587890625,-5.832237720489502,3.626969337463379,4.063273906707764
2019-03-01,0.6878478527069092,-0.6937839984893799,2.1904282569885254,-7.190124988555908,3.3390674591064453,-1.3363689184188843,6.2069549560546875,-2.572566032409668,-4.699180603027344,-2.2163987159729004,4.287362098693848,3.51715087890625
2019-04-01,5.794394493103027,2.4983644485473633,-7.046916484832764,-7.021687984466553,0.4259161949157715,-0.35690927505493164,4.324462890625,0.7242065668106079,-0.29309582710266113,5.345476150512695,-1.0314006805419922,2.2000741958618164
2019-05-01,4.787480354309082,3.812472343444824,-0.8726096153259277,-3.472630023956299,-2.548079490661621,1.496644139289856,-1.084825873374939,-3.1431756019592285,1.4907079935073853,4.135249614715576,-1.5033221244812012,2.574049949645996
2019-06-01,5.535431861877441,3.9690380096435547,-1.3007522821426392,-3.665553569793701,1.8142266273498535,-3.0155487060546875,-0.30793631076812744,-2.728389024734497,-1.7704479694366455,2.3351211547851562,-0.5201524496078491,1.102634310722351
2019-07-01,2.384836196899414,-0.29680585861206055,0.7345949411392212,-0.4177544116973877,3.671489953994751,-0.9052581787109375,-1.7578333616256714,-1.1404770612716675,-4.126345634460449,-0.41701221466064453,-2.6378631591796875,0.6359066963195801
2019-08-01,0.2582211494445801,-0.7501773834228516,3.4340450763702393,-3.1862120628356934,3.4028806686401367,0.15285515785217285,-3.2730281352996826,-2.102870464324951,-3.5668656826019287,2.8456273078918457,-2.5183987617492676,-0.7420148849487305
2019-09-01,1.0840837955474854,-3.1787919998168945,1.5975582599639893,-1.6658234596252441,-0.2738037109375,-2.451617479324341,-3.6336472034454346,-1.5478434562683105,-3.930453300476074,0.8874499797821045,-5.1852006912231445,0.6099362373352051
2019-10-01,5.441195964813232,4.244325637817383,0.37397539615631104,0.27380359172821045,-0.5579953193664551,0.6833956241607666,-2.8166890144348145,-1.5834598541259766,0.27677154541015625,3.00070858001709,-0.7909879684448242,0.4014301300048828
2019-11-01,-1.6146249771118164,2.659381628036499,0.3724914789199829,-5.8619184494018555,-6.216601371765137,-0.19885993003845215,1.3215285539627075,-1.9989886283874512,0.5171843767166138,5.344733715057373,0.7249486446380615,2.298762321472168
2019-12-01,-0.6329388618469238,2.700192451477051,-3.103848457336426,-1.3994401693344116,-3.7189788818359375,-2.444197416305542,5.224527359008789,-0.7739214897155762,-3.750143527984619,2.5940842628479004,2.111032485961914,1.0603394508361816
2020-01-01,-0.4234201908111572,7.588217735290527,-0.7776331901550293,-7.817858695983887,-0.755612850189209,-0.43537408113479614,9.307064056396484,2.5669455528259277,-7.294403076171875,0.717863917350769,1.9195462465286255,1.289764165878296
2020-02-01,-0.3057684898376465,4.447484493255615,-10.26211929321289,-11.212769508361816,-2.2731308937072754,3.2489471435546875,11.290783882141113,1.1400260925292969,-8.414295196533203,-0.3246431350708008,-0.10506868362426758,1.9975616931915283
2020-03-01,2.189453601837158,1.2186698913574219,3.274742841720581,-0.7279303073883057,1.6062278747558594,-1.9038177728652954,8.182138442993164,-7.899019241333008,-5.318861961364746,-0.7461757659912109,-3.457826614379883,3.879359245300293
2020-04-01,4.397151947021484,4.042938709259033,-3.6472015380859375,-7.273012161254883,-0.6222324371337891,-3.8466429710388184,5.45035457611084,0.1811961531639099,2.117100715637207,7.338444232940674,-0.5964373350143433,2.515983819961548
2020-05-01,6.591009616851807,3.0375523567199707,-0.578821063041687,-2.9488413333892822,1.1079390048980713,4.302150249481201,-0.6599818468093872,4.365065097808838,-0.6417362689971924,1.5634456872940063,-1.3369507789611816,-0.06354451179504395
2020-06-01,3.1696741580963135,1.5930160284042358,0.7958788871765137,-4.399040222167969,-1.0821433067321777,-1.6917932033538818,-4.08823823928833,-2.6128735542297363,-2.841885566711426,2.4109153747558594,-1.2539024353027344,3.9737319946289062
2020-07-01,2.648106098175049,-1.6496400833129883,3.2445433139801025,-1.5345048904418945,5.316974639892578,-0.6102787256240845,-2.6984384059906006,-2.310250759124756,-2.7072465419769287,-0.547992467880249,-2.3687620162963867,0.991545557975769
2020-08-01,-0.34918010234832764,-1.0500564575195312,5.999605655670166,-3.481105327606201,2.9834446907043457,0.7122015953063965,-4.343045234680176,1.6188116073608398,-5.822813987731934,1.6766934394836426,-4.811135292053223,-0.6266366243362427
2020-09-01,2.6852262020111084,3.6503474712371826,3.267821788787842,-6.4368672370910645,3.420077323913574,-2.2687268257141113,-2.6204233169555664,1.0009827613830566,-1.8950097560882568,-0.46934837102890015,-2.8840389251708984,-0.11324763298034668
2020-10-01,0.9632336497306824,3.8384640216827393,4.381422996520996,-8.713773727416992,0.4888520836830139,-0.3529549837112427,-1.220557451248169,3.5018672943115234,-2.8387393951416016,0.9626045227050781,0.38126689195632935,1.3696666955947876
2020-11-01,5.910265922546387,0.46368587017059326,2.191340923309326,-6.447563171386719,-1.226219654083252,-2.313396453857422,-0.39259159564971924,-1.2488692998886108,-0.5637212991714478,3.1256332397460938,1.2671146392822266,1.3816206455230713
2020-12-01,3.5056419372558594,3.946049690246582,-10.214933395385742,-12.978802680969238,-2.7651286125183105,-1.4269195795059204,7.1182403564453125,2.725492000579834,-3.203019142150879,3.555345058441162,9.059178352355957,2.3341588973999023
2021-01-01,1.484419822692871,3.9904696941375732,-6.289137363433838,-11.913196563720703,-3.320298194885254,-3.339216709136963,4.208038330078125,5.239856243133545,0.7698607444763184,7.625114917755127,3.4236249923706055,4.577688217163086
2021-02-01,-3.3959743976593018,3.4236254692077637,-7.632391452789307,-10.005280494689941,-0.2568631172180176,1.800950527191162,12.918818473815918,1.2341060638427734,-6.652966022491455,2.092740535736084,4.659186363220215,0.9925239086151123
2021-03-01,0.8462648391723633,1.563735008239746,1.020902395248413,-5.5607523918151855,1.0274513959884644,-1.535355806350708,3.730696201324463,-4.731224060058594,-1.9573966264724731,2.1873364448547363,5.789237022399902,-0.5246405601501465
2021-04-01,4.3230085372924805,1.6503252983093262,-4.507833480834961,-4.790164470672607,3.1762218475341797,0.04002094268798828,5.16709041595459,-1.632133960723877,-0.9554133415222168,1.6219468116760254,1.0827531814575195,1.1045829057693481
2021-05-01,5.996619701385498,7.000785827636719,-1.8155035972595215,-5.7179274559021,1.337433099746704,-1.6139426231384277,1.0259959697723389,-2.0549025535583496,0.5806701183319092,4.768334865570068,-0.6257847547531128,1.3825478553771973
2021-06-01,3.3428549766540527,0.36164534091949463,1.291590929031372,-3.4483654499053955,3.412710428237915,-0.1397099494934082,-3.5720670223236084,-0.8098819255828857,-1.4967904090881348,2.8866143226623535,-4.19130277633667,3.0292348861694336
2021-07-01,1.902822494506836,-2.7207083702087402,3.2482597827911377,-0.4329557418823242,8.29892635345459,-2.508233070373535,-3.21551513671875,-1.3301565647125244,-4.28371524810791,0.888468861579895,-2.9804821014404297,-2.1087493896484375
2021-08-01,1.1577019691467285,-3.388697385787964,2.800023078918457,-4.461991310119629,5.5192766189575195,-0.7116483449935913,-2.800023078918457,-2.9346396923065186,-2.6661345958709717,1.7638400793075562,-3.951176166534424,0.49262356758117676
2021-09-01,3.0852646827697754,0.6039550304412842,-0.6250571012496948,-0.33472204208374023,3.9591803550720215,0.9699665307998657,-3.219881296157837,-2.8844313621520996,-2.0607240200042725,2.338688611984253,-2.1866087913513184,-0.8164308071136475
2021-10-01,0.5712106227874756,2.1807875633239746,3.7685344219207764,-3.575705051422119,-0.6628952026367188,-1.0893023014068604,-1.484419822692871,-2.6974234580993652,-1.1402380466461182,-0.4002112150192261,-0.26486706733703613,0.523185133934021
2021-11-01,-2.708338499069214,-0.21320343017578125,0.9488644599914551,-5.16636323928833,-2.0599961280822754,-2.4245524406433105,4.462718963623047,7.1754231452941895,-0.48316407203674316,5.923853874206543,0.2095651626586914,0.7094652652740479
2021-12-01,1.4822371006011963,1.4313011169433594,1.8402438163757324,-4.538395404815674,-1.4567689895629883,-3.0889029502868652,8.785000801086426,-1.172255039215088,-1.839516282081604,3.431629180908203,-1.0296342372894287,1.6837977170944214
2022-01-01,2.4674320220947266,0.7278956770896912,-14.09267520904541,-8.91879940032959,-1.446205496788025,-2.47957444190979,8.262478828430176,0.12206149101257324,-2.4316444396972656,5.047340393066406,-1.8155853748321533,1.4781584739685059
2022-02-01,-0.38663458824157715,2.942896842956543,-6.474373817443848,-13.732240676879883,-3.667597770690918,-5.187934398651123,1.4577088356018066,3.3646798133850098,0.13995540142059326,5.706855773925781,8.122523307800293,0.0811614990234375
2022-03-01,4.658148765563965,1.6315345764160156,-6.409188270568848,-6.279458045959473,-0.42561769485473633,-1.7261161804199219,4.12644624710083,-0.7828550338745117,-1.3963582515716553,4.925278186798096,8.91879940032959,0.4690741300582886
2022-04-01,5.792490482330322,-1.0282565355300903,0.45437556505203247,-2.0143346786499023,2.517918348312378,-4.233170509338379,2.69685697555542,-3.072627305984497,2.277629852294922,3.5257246494293213,1.5906341075897217,-2.233534336090088
2022-05-01,1.926143765449524,0.5662120580673218,-0.0594332218170166,-1.94595468044281,0.1520977020263672,-1.2148637771606445,-3.028531789779663,-2.520474433898926,1.0276174545288086,2.118502616882324,0.4109191596508026,-0.6013607382774353
2022-06-01,4.6984100341796875,1.8603200912475586,2.358152151107788,-2.4699885845184326,0.21536517143249512,-3.04514741897583,-3.5397841930389404,-0.8263118267059326,0.8442057371139526,1.6372861862182617,-4.366734981536865,0.00702977180480957
2022-07-01,2.2431201934814453,-0.25115278363227844,3.158262252807617,0.5879402756690979,7.440001010894775,-0.5924137234687805,-1.5574028491973877,-2.394578695297241,-0.8652948141098022,0.3035561442375183,-3.1237525939941406,-2.8112494945526123
2022-08-01,1.4551522731781006,-3.737255573272705,3.640756845474243,-2.3178908824920654,5.016665458679199,-1.1765196323394775,-3.0291709899902344,-4.957870960235596,-2.6604299545288086,1.682020664215088,-2.74989914894104,-1.220615267753601
2022-09-01,4.07659912109375,-3.1122493743896484,1.4474835395812988,-1.1726853847503662,2.9825191497802734,0.5342588424682617,-4.7118306159973145,3.2036359310150146,-1.5676276683807373,0.5802717208862305,-5.033919334411621,-1.556763768196106
2022-10-01,2.046926975250244,1.8539294004440308,-1.979185938835144,-1.7810754776000977,-2.2277824878692627,-0.5598214864730835,-2.3127784729003906,-3.1378118991851807,1.351623773574829,2.6073877811431885,0.4237004518508911,0.1290912628173828
2022-11-01,2.441230297088623,5.873012542724609,-0.7074456214904785,-6.6788740158081055,-0.07093620300292969,0.21408700942993164,0.35723763704299927,3.2758500576019287,-1.2608764171600342,2.1753792762756348,4.134754180908203,-2.2878546714782715
2022-12-01,1.859041690826416,0.6869955062866211,-4.211441993713379,-4.196743488311768,-3.4413678646087646,-0.493997722864151,5.874290943145752,0.25115275382995605,-3.193410873413086,1.2595984935760498,5.419915199279785,1.8545682430267334
