,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-02-01,24.769336700439453,11.412874221801758,17.7703857421875,19.201547622680664,21.356836318969727,10.253185272216797,13.654850006103516,16.886180877685547,28.061494827270508,7.621548175811768,15.499199867248535,21.447731018066406
2020-03-01,25.347238540649414,11.929953575134277,14.150412559509277,23.339506149291992,18.62847328186035,6.284453392028809,22.920021057128906,28.865680694580078,7.8077497482299805,15.547439575195312,13.999606132507324,14.561344146728516
2020-04-01,28.103097915649414,9.622285842895508,16.042686462402344,12.575358390808105,20.420618057250977,8.073356628417969,13.48776912689209,22.665882110595703,15.485821723937988,11.973909378051758,7.03178071975708,6.765749454498291
2020-05-01,8.962298393249512,14.71969223022461,17.65711784362793,8.736241340637207,12.752460479736328,15.492964744567871,12.221269607543945,11.445916175842285,9.189079284667969,17.386119842529297,0.14613112807273865,5.976166248321533
2020-06-01,9.668243408203125,0.8003941178321838,7.8762054443359375,9.75618839263916,4.070967674255371,5.670685291290283,10.49279499053955,17.807039260864258,5.676380634307861,3.0716934204101562,5.535240173339844,6.63284158706665
2020-07-01,2.9418559074401855,3.3378443717956543,4.78666353225708,14.135496139526367,1.0217214822769165,2.604337692260742,10.636242866516113,12.10849380493164,3.1366147994995117,5.704864501953125,4.340032577514648,5.478715896606445
2020-08-01,6.430288314819336,3.0163004398345947,6.127885818481445,18.0161190032959,2.7082695960998535,1.813296914100647,12.224185943603516,13.963300704956055,3.115338087081909,1.4374663829803467,6.11925745010376,12.809591293334961
2020-09-01,11.825173377990723,4.239346981048584,1.6609174013137817,12.398879051208496,2.2340309619903564,1.6624468564987183,8.838580131530762,11.134611129760742,7.472757816314697,4.734711170196533,6.315944194793701,3.303440809249878
2020-10-01,14.415757179260254,2.9467437267303467,10.584277153015137,11.336071014404297,5.164009094238281,4.537042617797852,6.532071590423584,15.256738662719727,7.441080093383789,11.541041374206543,7.170603275299072,2.9177944660186768
2020-11-01,19.659046173095703,3.5914599895477295,11.40282917022705,11.397696495056152,11.262516021728516,8.515656471252441,15.106972694396973,18.840618133544922,12.438427925109863,13.276270866394043,6.001099109649658,3.1557188034057617
2020-12-01,20.598527908325195,12.591732025146484,20.619516372680664,12.684300422668457,22.88376808166504,12.069297790527344,13.233254432678223,17.02105140686035,28.653308868408203,13.905104637145996,12.099336624145508,21.890262603759766
2021-01-01,22.439373016357422,12.193934440612793,21.07868766784668,11.365667343139648,26.170711517333984,10.779467582702637,10.496821403503418,15.766023635864258,23.410289764404297,14.667673110961914,12.568839073181152,26.351648330688477
2021-02-01,23.367996215820312,12.127073287963867,17.322490692138672,14.276697158813477,25.661087036132812,4.441915988922119,12.29990005493164,19.148164749145508,19.570425033569336,14.132142066955566,14.475192070007324,26.479948043823242
2021-03-01,23.08884048461914,18.22504997253418,14.83874225616455,14.294193267822266,25.276655197143555,9.497713088989258,13.665787696838379,21.560640335083008,13.764650344848633,17.954505920410156,4.566108226776123,10.82616138458252
2021-04-01,21.2155818939209,11.57164478302002,13.562251091003418,13.225787162780762,20.572978973388672,5.984316825866699,17.91876983642578,17.810598373413086,16.8250789642334,14.138602256774902,6.179625511169434,9.802824020385742
2021-05-01,15.441056251525879,10.253683090209961,13.002089500427246,9.362194061279297,24.793664932250977,4.483387470245361,13.850641250610352,12.857020378112793,12.68313217163086,17.435016632080078,0.6925139427185059,4.653341770172119
2021-06-01,4.1259260177612305,2.142618417739868,11.174066543579102,7.748405456542969,3.651175022125244,7.827624320983887,7.308848857879639,11.295676231384277,4.853558540344238,6.255300521850586,4.926477909088135,7.323765277862549
2021-07-01,2.484245538711548,4.380487442016602,7.9712090492248535,10.801051139831543,4.814222812652588,6.0637993812561035,7.344161510467529,17.01699447631836,2.260202407836914,7.682987213134766,4.038825511932373,4.907294273376465
2021-08-01,4.920231819152832,4.014312744140625,4.950827598571777,16.429410934448242,2.891953706741333,2.6026546955108643,7.956358909606934,12.327065467834473,7.422245979309082,3.042588949203491,7.077888011932373,8.316512107849121
2021-09-01,9.450505256652832,4.957752227783203,7.958532810211182,14.168588638305664,3.0551552772521973,2.15400767326355,8.255108833312988,13.578729629516602,3.0119545459747314,8.216158866882324,5.754667282104492,1.730031967163086
2021-10-01,14.494904518127441,2.3282084465026855,11.301740646362305,16.432750701904297,1.9325462579727173,5.856694221496582,13.948477745056152,17.877317428588867,4.610485076904297,6.613964557647705,5.232559680938721,4.0495171546936035
2021-11-01,14.542044639587402,11.993441581726074,18.292936325073242,7.205153942108154,9.227482795715332,14.735673904418945,11.22657299041748,18.828763961791992,13.617973327636719,15.020450592041016,6.165521621704102,7.279847145080566
2021-12-01,16.32392120361328,9.54853630065918,12.164726257324219,15.267623901367188,23.97882843017578,5.432600975036621,14.928239822387695,17.054325103759766,9.671281814575195,22.13554573059082,12.881468772888184,26.451087951660156
2022-01-01,22.00984764099121,15.446390151977539,15.444820404052734,22.599706649780273,17.053342819213867,9.996079444885254,10.691831588745117,20.90839195251465,32.43095779418945,8.144075393676758,13.409015655517578,29.508819580078125
2022-02-01,24.290700912475586,16.23155403137207,19.792034149169922,19.96101188659668,15.653284072875977,7.5946574211120605,10.127446174621582,16.982702255249023,30.23179054260254,15.359784126281738,6.2421555519104,25.365652084350586
2022-03-01,23.141687393188477,15.079710960388184,16.985048294067383,11.372888565063477,22.459720611572266,12.749979972839355,13.05048656463623,22.41268539428711,19.670635223388672,9.02239990234375,7.723775863647461,14.727763175964355
2022-04-01,16.618152618408203,11.966409683227539,20.48775291442871,16.60407257080078,17.169004440307617,11.713384628295898,17.41537857055664,25.127073287963867,7.445509910583496,20.9215145111084,3.4228785037994385,1.3276116847991943
2022-05-01,6.962307453155518,13.271571159362793,21.25877571105957,10.291313171386719,13.103397369384766,8.789565086364746,9.683822631835938,13.508810997009277,9.539215087890625,13.480733871459961,4.662028789520264,1.736217737197876
2022-06-01,6.2931437492370605,1.928321361541748,7.919236183166504,5.948198318481445,3.9178388118743896,13.749364852905273,6.68955135345459,13.545409202575684,3.708279609680176,13.206669807434082,9.818036079406738,3.511857271194458
2022-07-01,1.2367973327636719,4.896529674530029,4.132906436920166,15.282090187072754,1.8767746686935425,2.9646193981170654,7.499244213104248,11.651471138000488,3.415493965148926,12.758543014526367,3.7680389881134033,1.8120999336242676
2022-08-01,6.357351779937744,2.8379898071289062,2.7885818481445312,10.657402038574219,2.235332727432251,4.024649143218994,9.273262977600098,7.870128154754639,5.1384382247924805,5.23814058303833,3.79113507270813,6.655940532684326
2022-09-01,8.647746086120605,3.6036269664764404,6.817736625671387,11.948173522949219,0.5377794504165649,4.401485443115234,13.536937713623047,8.8557767868042,2.5341551303863525,7.805392742156982,10.734631538391113,9.256183624267578
2022-10-01,22.308401107788086,3.0959391593933105,9.996792793273926,7.398365020751953,5.14876651763916,4.210263252258301,11.71010971069336,12.065912246704102,6.175200462341309,10.911964416503906,5.2007527351379395,3.2253029346466064
2022-11-01,23.105375289916992,8.024173736572266,14.62012004852295,13.25178050994873,10.296854972839355,3.56343150138855,13.73019027709961,14.606863021850586,14.962966918945312,13.02765941619873,3.5915753841400146,7.567704200744629
2022-12-01,17.466312408447266,11.947601318359375,15.13145637512207,11.070231437683105,14.957650184631348,16.46308135986328,19.102306365966797,11.710939407348633,17.906736373901367,15.58504867553711,12.304383277893066,16.12900161743164
