,zgv500_cluster1,zgv500_cluster2,zgv500_cluster3,zgv500_cluster4,zgv500_cluster5,zgv500_cluster6,zgv500_cluster7,zgv500_cluster8,zgv500_cluster9,zgv500_cluster10,zgv500_cluster11,zgv500_cluster12
2013-01-01,-0.017840797954704612,0.2801308468464882,0.05524500415025168,-0.9796280413866043,1.8265391886234283,0.6428897932723716,0.55751847949895,-0.006031170986326677,0.023813983459119763,-2.273114827963022,1.6811582972021664,-1.8404511005982107
2013-02-01,-0.6146932486444712,-0.844527252258793,-0.10316451110981947,0.20706686191260815,1.8610191345214844,-1.3218687640296087,0.4662638699466532,-0.10614988527127674,0.08786997223266195,-1.4884216281083913,0.6957328056587891,0.08460502747608267
2013-03-01,-0.1383736147545278,1.7718788116208968,0.1419610387047395,0.5182856228202581,-0.7951271533966064,1.393464207649231,-1.2801381674679844,0.04222234378435782,-0.04131331743961637,-0.5281166961559882,-0.26971671511145195,-1.1781925740449324
2013-04-01,2.035563997924328,3.2391740429785942,-0.01787605220513628,-0.17544480506330729,2.8933891654014587,-1.9507333084389014,-1.1104623025113887,-0.16852134306515965,0.016561672696675633,-2.078658571610084,1.2136447955580318,-2.8255628502887227
2013-05-01,-0.6695334333926439,0.7013304098959892,-0.02595996299129448,0.14710637042298913,1.8583972752094269,1.332148688810843,0.31218715012073517,-0.261717289686203,0.04518497533531395,-1.696583514030163,0.08307017166824901,-1.00043720525244
2013-06-01,0.6177450064569712,-0.19773679875558423,-0.036252667473641455,0.757634500041604,-0.5828685685992241,-0.8222773671150208,2.0755710926922886,0.26485222790922436,0.02321760852683322,0.37182982151324934,-1.5951826291925766,0.14895610511302948
2013-07-01,0.19924973603338003,0.48125016112481395,-0.020526005386911482,0.6049539428204298,-2.156997472047806,-0.6979245830465246,1.6463477503169666,0.3014859610370227,0.007171859201514549,0.04382214795511502,-0.820233190760893,1.2339700823244841
2013-08-01,-0.4671374801546335,0.35428847036054056,0.036086825135823904,0.5478143692016602,-0.9832577407360077,-0.6306252545780605,2.350916103883223,-0.10992883970694882,0.01093268760947329,1.2538919082054725,-1.2116895879016203,-0.05803447540687478
2013-09-01,-0.14232712564989924,-0.4812773196927963,-0.04905642238476419,0.8318843320012093,2.067132592201233,-0.8072265320354037,0.7632876661690798,-0.30084600938217976,0.042519173736176336,0.1887867943598674,-0.4519794355420505,0.6784493508546249
2013-10-01,0.33270863350480795,0.509840682629616,0.10001715642726974,0.11135287350043654,2.2537723183631897,1.2457360823949177,1.3472099195827136,-0.13275888881513048,-0.027556488767858017,-1.3777949489079988,0.2912445541690377,-2.41267292395882
2013-11-01,0.028593774186447263,0.7041303861525751,0.08235155105196088,0.2828672993928194,2.722475230693817,1.0141449945944325,0.5903765559196472,-0.23668424359389711,-0.0425995392674439,-1.77194751225985,0.02969802521607455,-0.6952438665472943
2013-12-01,0.5815539509057999,1.2085688690985403,0.10647648415028654,-0.19424065249040723,2.5880667567253113,-0.48309702564168855,-0.6932666355913336,0.11505930285368646,-0.013938678650434267,-1.7133333362065828,1.435231022975024,-3.232188846753991
2014-01-01,-0.07630886393599212,1.3157416735925982,0.13331541951918444,2.02711820602417,-2.0861662924289703,2.753969254317107,-1.4782102270559832,0.8063094956534249,-0.01002782846495025,-3.112820020088783,0.12934698778040268,-0.7780441123506296
2014-02-01,0.4285779781639576,2.8734764745158534,0.08446122858895372,1.0428505949676037,-0.34012261778116226,0.5012447635332743,-1.2845884669910779,0.19181156530976293,-0.03215695801947521,-1.8967752273266132,0.5887642064515282,-1.4738992504451585
2014-03-01,-0.5283111706376076,0.32697964099145704,0.16912161218409508,0.4172559827566147,0.09819597937166691,1.5618397129906547,-1.1263138868592002,-0.17954075176801,-0.06369034951344293,-1.5640355073488674,0.6252619273522321,0.526647626057915
2014-04-01,-1.2061948888003826,-0.6249984906565759,0.07933410538348142,-0.3986209165304899,0.8646810799837112,0.19217867542196201,-0.049868154085495255,-0.0565682870468923,-0.0038905173459423147,-0.8471022431667035,0.6225231377517475,0.4818130122578662
2014-05-01,0.5862714722752571,1.7454922199249268,0.041524413664708076,-0.9807596914470196,2.3100583255290985,0.04490336265276979,0.6197298114950006,0.023414023287062134,-0.014401738517598286,-2.025725979071397,-0.2027349217849619,-1.2909338526103806
2014-06-01,-0.21715133916586637,-0.8720043205445812,-0.009569992536419866,-0.1226355554535985,0.7696154713630676,0.023871610217072344,0.6103015081448988,0.2384413299815995,0.029596735450980464,-0.35909918638376087,-1.0165566907209507,0.2049430232980977
2014-07-01,-0.6188069004565477,0.027938787975618915,0.009000712129848681,1.1727002449333668,-1.4199671149253845,0.011275838025742106,0.624286722053181,0.17202117347291537,0.02220223022335703,1.3720688911584706,-1.0583002777660593,-0.6954401083614515
2014-08-01,-0.08512662607245147,-0.38603335138290157,0.021104890211725867,-0.1271718298085034,0.790756568312645,1.1199790018576161,1.1283736337314954,0.04876020497509411,-0.0011979995651795975,-0.004120664491962928,-0.7696582990534164,-1.34577725244605
2014-09-01,0.03248329448979348,-0.4925289461689611,0.0138268442146036,0.8661767467856407,0.45933593064546585,-0.35610485959936067,0.524349950931289,-0.20040893661124365,0.02597829912005779,0.4941866948054387,-0.5625619169543771,1.3657781093016914
2014-10-01,-0.23210456129163504,-0.015039057020218141,-0.012066188138841792,1.1495346203446388,-0.5446832627058029,-0.38399566654805783,-0.6758193400773135,0.14635239328656877,0.02544615131933982,1.1479444228685818,-0.6010164232815013,0.25817656322665833
2014-11-01,-0.4079042933881283,0.6386942440463651,0.09722646621876205,1.2148486450314522,0.0038238157867453992,2.2040872662155717,-2.253270826556466,0.17568713852337428,-0.046369292191650036,-2.625223535757798,0.9635144296814413,1.236765928890394
2014-12-01,-0.4486485384404659,0.273570490460242,0.1352383428259401,-0.5802662577480078,1.6974984109401703,0.9760814684408682,-1.3698385520414873,0.07438573853245803,-0.040016050319378986,-1.3041221178494966,0.7468518965384539,0.23632538707359976
2015-01-01,-0.02032629563473165,1.3805502845394997,0.17807391404316125,1.0424093343317509,2.581307590007782,2.1746383772956,-0.6395708430897106,-0.3685818186828068,-0.05313929957119136,-3.6777787483655486,-0.03222709740785991,-1.1050947334455408
2015-02-01,0.13098283670842648,2.0997558870623187,0.1713553061153715,1.59447081387043,-0.11083461344242096,1.0642906030019124,-2.5047613815827803,0.008883749667022909,-0.06836967825190254,-2.783420911202064,-0.16907387796570272,-0.029960051988777905
2015-03-01,-1.3557815924286842,0.6544073262522297,0.1070962922758614,-0.586541322991252,2.186363786458969,3.6960776205416077,-1.318490911613811,-0.32646967364209034,-0.08701297995846194,-2.457289512340839,1.015384232296663,-0.38218504708746204
2015-04-01,0.5465720314532518,0.5408292816531274,0.0026449129380137714,-0.4616056103259325,2.1798722445964813,-1.3162598565772727,1.1439141902056607,-0.46780189233166825,-0.0057689457230727164,0.3609514866883938,0.29275145600823793,-1.0360273330107979
2015-05-01,-0.23378937039524317,0.005464414660368235,0.04581713475385644,-0.577368400990963,2.902698814868927,0.7049705143328066,2.126576683738015,-0.4865096083709171,0.05365875583236183,-0.2223345092855967,-0.21447103251429164,-0.9989600466645282
2015-06-01,-1.2183778919279575,0.36626458168029785,0.06687289338238192,0.09074094705283642,0.040824729949235916,1.5789876381556192,1.2272386388345198,0.26081537029572893,-0.0017093894633360288,-0.889238715171814,-1.1614081614157732,0.29989448578461353
2015-07-01,0.2429469721391797,0.7741904547137599,-0.02539816577702958,1.0048074647784233,-0.18668994307518005,-0.8828837562490393,2.7558779174631294,-0.32023162181888304,0.03331698652101338,0.9378770223030677,-0.8527990649728213,-1.1552213326744412
2015-08-01,-0.5131036043167114,-0.5897732511643441,-0.03283249803306843,0.9722964838147163,-1.7180852591991425,-0.21056880553563434,-0.6743578070944006,0.1338077975170953,0.03274757455402333,2.9470659219301663,-1.1735858286128324,-0.6290534916131393
2015-09-01,0.31122073996812105,-0.41851550340652466,0.036620554693092576,0.3552257549017668,-0.8264622837305069,-1.4290182678787795,1.8455586650154807,0.36325287073850626,-0.02633735131126045,1.084770720738631,-1.433131449362811,0.632927145646966
2015-10-01,-0.790630467236042,0.19400572824862697,0.043872886935606696,0.8094947785139084,4.243017733097076,3.562781325093022,0.4594588821584528,-0.3932971773403031,-0.011339804514005295,-3.9381967141078067,-0.16646957134499268,0.3719764559165291
2015-11-01,0.3239264478906989,1.5860174932787496,0.0006403811029251048,-0.5936660803854465,3.1807273626327515,-1.2964417537053425,1.8536039374091409,-0.4275107490164893,0.048646044039876886,-0.25138955276746017,0.4499582683338838,-2.4293821790943975
2015-12-01,-0.06353228818625212,0.013917262455628764,0.1011944789168061,-1.0303253307938576,2.90297269821167,-0.5350562157454314,0.2608568492260846,0.10075755417346953,-0.014873138092633081,-1.4914082793089058,1.9402758163564344,-1.819909007652946
2016-01-01,0.09226304246112704,1.073747488760179,0.02172342100680269,0.8294171653687954,-0.5279639735817909,1.288437181048923,-1.8953870643268933,0.5799911916255951,0.04431859452263973,-1.3032733247830317,0.584244289818932,0.06431051246497942
2016-02-01,0.01204365908051841,1.3861173583615212,0.03837045245119278,1.5031233429908752,-1.1555182933807373,2.9936020021085383,-2.357783642682162,0.43903184788567673,0.02496292796120424,-2.8278284347974334,-0.2924895461867837,0.6558772662411565
2016-03-01,-0.2665510633960366,0.8515362778017598,0.060038372800247555,-0.5614274647086859,0.9678681194782257,1.5063190901720964,-1.058142903176221,0.2742640408022063,-0.04598905033152886,-2.0757954854231615,1.0558099431150099,-0.03998496205262516
2016-04-01,0.15460837166756392,0.22421327810133657,0.07597487481520665,-0.13980098301544785,2.359887808561325,-0.5617799030409919,0.4846248437057842,-0.6764655134507588,-0.02353264973751044,-0.5432958213182596,0.4461773178156684,-1.0219092602315156
2016-05-01,0.33946086186915636,0.0591566365572714,0.014236869154781695,1.4617458917200565,3.832833468914032,0.4055166686022723,2.5637943636287344,-0.6400624024016516,0.049656378155715414,-1.500367086667281,-1.0037108379251816,-1.131708466488382
2016-06-01,-0.24005935993045568,-1.7162296079820203,-0.06772638082701639,-0.4624104592949152,-1.2129780650138855,-1.1282095202693232,-0.9121424772522666,0.23040936461516787,0.04263654526067555,1.750306670482342,-0.9703644058283637,2.9660284519195557
2016-07-01,0.4414657596498728,-0.6100814188680341,-0.05387545668131468,-0.013055802264716476,-0.36398645490407944,0.04791045147511694,0.47031505541367963,0.11290796101093291,0.04373627045739859,0.40053845598147464,-0.7876157760620116,0.26869364082813263
2016-08-01,1.8072936683893204,-0.3009199375106442,-0.05488130109791724,-0.207559484988451,0.45338690280914307,-0.0455959562074255,-0.16346673735163428,-0.16932540706225802,0.036074157252853956,-0.2714978674283394,0.5804135080646066,-0.12877121891664423
2016-09-01,0.4168987274169922,-0.0811334879648301,0.007804700278288481,0.7379042915999889,2.7953287959098816,-0.5718338820669385,2.0085947080091997,-0.27017284716878615,-0.003364333876203544,-1.1561320378230169,-0.6196291131131789,0.21628753646560336
2016-10-01,-1.0206720791757107,-0.8833404510251938,-0.03987622249945505,0.31343463342636824,-1.0804099589586258,-1.0392503605948553,-0.22141572765328668,-0.271092275423663,0.06624183210709035,2.7257460814255934,-0.6022129865253673,1.7956732407860134
2016-11-01,-0.6562946364283562,-0.5215472271365504,0.04267077769664739,-1.0052859783172607,0.3905453532934189,0.7038887452196192,-0.8674480698325417,-0.27534315096480505,-0.009100194280758662,0.2206945648560157,0.5221250302651349,1.332902519599251
2016-12-01,-0.1596582937054336,0.38782425465122344,0.31292543111258,-0.24042462464421988,1.9967922568321228,1.1517691391485707,2.763514898040078,-0.2402215397783688,-0.10107422536676111,-2.674414332096393,0.6654512794578776,-1.4103619948677395
2017-01-01,-0.874057412147522,-0.9587141775315807,0.05678636706526706,-0.03669829457066953,1.4947231113910675,0.712782586062396,-0.8529319681904532,0.0353785597586206,-0.03868600568777818,-1.2718962935300973,0.4293043823803172,0.8546640043673308
2017-02-01,-0.3288214560598135,0.15989836425550522,0.10924595130595151,-0.307237496599555,-0.05215650890022516,0.4390000745102211,-0.8737225424159657,-0.13741838878818918,-0.02435525132860948,-0.24474993921243227,0.041935338145669764,1.0176347649615742
2017-03-01,-0.13318987330421805,0.1731831580400467,0.1260749650317312,0.21458212286233902,0.31307198107242584,-0.21749216097372548,0.02504186069762165,-0.279517365353448,-0.018453166319144763,-0.4447842160096535,-0.21043174407061407,-1.361581942309504
2017-04-01,-0.33721395302563906,0.13946746626207907,0.01832637565814896,-0.6755020469427109,0.46940896660089493,0.2749808132648468,-0.8974472230130975,-0.12245292642286844,0.005754865100775385,-0.917771000128526,0.9348324116538552,0.7531535366307134
2017-05-01,-0.2923472784459591,0.5190665683438701,0.0487914000520643,0.4950155969709158,2.8487807512283325,0.13239474760161504,1.0408194227652117,-0.341140159538814,0.020780777794036625,-1.1557216827686017,-0.3317702780751621,-0.7107069958811221
2017-06-01,-0.2174017485231161,0.2997735334980872,-0.02997042144809091,0.2489298116415739,-0.4629916325211525,-0.4578047328525119,0.7858188314871355,0.6712151957409722,0.021566392766439527,0.6526967653861412,-1.5985280275344846,-0.1588638224031614
2017-07-01,-0.2993349451571703,-0.24780777673567495,-0.013908899284356476,0.980365090072155,-1.6658280789852142,-0.3758642408582899,1.1804458769884976,0.0025103764658394668,0.02067086313319954,-0.3882214713555116,-0.3938088083968443,1.8528048111044841
2017-08-01,-0.5329830106347799,-0.2746292900654577,0.021116437994881183,0.46101296320557594,-0.688261017203331,1.3592416489565813,1.0801664130254225,0.18020219036511012,0.002216155025502835,-0.16183195492395988,-0.5863618763054118,-0.8429985979328984
2017-09-01,-0.1593064283952117,0.3340668495624296,0.053641565193403636,0.5217249039560556,2.8140446543693542,0.8117801061383,3.1362238255414097,0.0018543663567730357,-0.008624433691105687,-1.7480600338715773,-1.1343213565209331,-1.259419322013855
2017-10-01,0.29494124464690685,-0.2867562395911063,-0.010746332588574744,-0.02054119686363265,0.6279182434082031,0.42573357069933854,-0.2884594892913645,0.13138368459684507,0.011242423307433025,-1.5271402322329006,0.16745998359778347,1.6823434311410654
2017-11-01,-0.6029359996318817,-1.9094353721987816,-0.10556978549783592,1.0813209228217602,-3.0386343598365784,0.20000145391181662,-1.3580314137718894,0.09280152485838958,0.09874781755064799,1.263650907919957,-1.1345177012331344,3.9754872736723526
2017-12-01,-0.9279340505599976,0.4387849761593726,0.24003210348009274,0.30756869819015265,1.9091135263442993,4.976901301631221,-2.0559534430503845,-0.09514377452433108,-0.087131406533589,-4.219012077038105,0.7325297331108765,1.2142106242801831
2018-01-01,0.12910158839076757,0.08044057796078344,0.10420313684750866,1.495409943163395,-2.0688457787036896,-0.051420444139727836,-1.840462332422083,0.3664511388966015,0.015766477205585487,0.5746872952351203,-0.11554959723178078,-0.5468117154162863
2018-02-01,0.8028708398342133,2.668011765326223,0.29113517691757507,-0.8052636869251728,5.021918416023254,-1.070341909373248,3.4435911612077192,-0.5892211837427956,-0.07258089333234712,-2.9919839822329006,0.9726739105056313,-4.11928918050683
2018-03-01,1.5083608217537403,-0.9543732289345034,-0.06230170560988369,0.5099559668451548,-0.47219209372997284,-1.6301083344000356,0.0286954010582783,-0.6112752216202871,0.045695386840440735,1.2407558468671944,-0.5511223831597496,2.4101868919704272
2018-04-01,-0.825932715088129,1.0799367581644366,0.031846025280210355,1.2068255804479122,0.29339782893657684,1.0048398265132197,-0.4970564422282306,-0.0896488848541464,0.01757423450585307,0.06408806030566876,-0.3550214364248163,-0.9842227982438129
2018-05-01,-0.2856658073142171,1.2766458334461335,0.05078385799925848,0.9262541308999062,3.2126277685165405,0.42427684421892514,1.9152942028912632,-0.20153698112283433,0.034745067142837746,-0.7162624826798072,-1.4893368763082167,-0.9329856737800266
2018-06-01,0.30013720970600843,0.285098893988517,0.03374127165371219,0.27665249072015285,0.7875663787126541,-0.45177125268512297,1.2698972767049617,0.06827223779899733,0.01494893473228406,-0.06178573776896183,-1.1364649323856129,-0.5427117904891138
2018-07-01,-0.0030479675842798315,0.6034919811833289,-0.08249501420172635,0.9383664466440678,-1.0316403955221176,-0.12889991479891316,-1.166369156403975,-0.029411100383315764,0.0497081488478485,1.9069927243086007,-0.740674663992489,-0.6099739152452219
2018-08-01,0.365744368173182,-0.8594234143534014,0.01563510505963635,0.2869994845241308,-1.0685378313064575,0.06052079024138274,-0.19028547473929144,0.1104174181818962,0.01526238793500494,0.5919829584085025,-0.514719240805682,1.8915530132210772
2018-09-01,0.8297252468764782,0.26851654533416996,0.056110939245350315,-0.36993161775171757,-0.4808405414223671,-0.0049305959018292244,-0.39150095121427014,0.054717745764979286,-0.006834694792916629,0.8083026569623213,0.1055056886637912,-0.3153211072735164
2018-10-01,0.9334487840533257,1.8879136731547694,0.03082088768383525,-0.3780309110879898,4.389180541038513,-0.07728750093115701,0.9258057583462108,-0.35057711814131054,-0.018811172306443486,-1.8069099921446579,0.3794362001559313,-1.6438713540201602
2018-11-01,-0.6411659065634012,0.5858745786451525,0.08949664920963199,-0.07298612035810947,0.3590267524123192,0.9702009183389169,-2.0060970024629072,0.5189870085035051,-0.06516571980413546,-1.2827747143231905,0.9773485800799201,-0.5405227775159089
2018-12-01,-0.2637911820784211,-0.7057877317551644,0.08604813934556696,-0.41819075122475624,1.5835610032081604,0.04060418103580121,-1.5312456271865151,0.42409670672246386,-0.013676223081170114,-1.3092763148821316,1.0956474963356466,0.2644817304352055
2019-01-01,-0.4840888548642397,-1.233852005773975,-0.046917386599723866,0.6901183165609837,-0.43875452131032944,0.051431333715165096,-1.8012942238287493,0.09790338974978241,0.05864291199708243,0.4034696863247798,0.2620739095351275,-0.037867199305606926
2019-02-01,-1.1889570392668247,-0.7636070251464844,0.16101304046957698,-1.083122193813324,2.616066336631775,1.5853597058190239,2.052884345704859,-0.3504296498639243,-0.019815608200075826,0.31730438081117773,0.675808112410938,-2.1028780418893565
2019-03-01,-0.9572730399668217,-0.5621304915797326,0.08056302807781081,0.5759565625339746,0.6856253743171692,0.6006947270146122,0.4542251879518682,-0.48193287636552534,-0.0091056302458801,0.44584686939532936,-0.5699741928016437,1.4736975016801253
2019-04-01,-0.4844527691602707,0.015151033538483804,-0.05155952758346962,0.12281539384275675,1.981929987668991,0.531122640327171,-0.528918138959191,-0.065688622583236,0.05404586577619887,-1.232090821632972,0.48114929129095635,-1.0974395534266597
2019-05-01,1.1695774272084236,1.28513305417953,-0.0002705300880583706,-1.1812289245426655,4.739089906215668,-1.7187636207651207,2.665786851536144,-0.5308855857167925,0.03361113450157083,-1.6909398711644685,0.3785593106466181,-1.7076217609903086
2019-06-01,0.2425978658720851,1.9538854399035055,0.019706048022042837,-0.00038374128052964807,2.056785076856613,-0.6363626431535792,1.6393983905965632,0.24936143308877942,-0.004954914148856586,-0.7458042066830854,-1.3706638532526352,-1.486828275348829
2019-07-01,-0.28925163205713034,-0.44229357473311887,0.024861538326306058,0.3493005409836769,-0.44593680649995804,0.12814961373806,1.231103864583102,0.23753895823444637,-0.00684465376646779,0.6753759888502268,-1.255335352000068,0.24863407015800476
2019-08-01,-1.3333691284060478,-0.4801579060093049,0.04634418253422968,0.6849200464785099,-1.2139949202537537,1.7005676472628557,1.1760253797877918,0.18616611404078345,0.004388846537696756,0.5363266055400555,-1.1389677138889536,-1.3429856818655261
2019-09-01,0.19253172213211656,0.3577385458254045,0.026873354830883985,-0.13331735972315073,2.6584434509277344,-0.8003174706741615,1.2730368159034036,-0.28030960155384876,0.016857789903341216,0.15464758930297998,-0.43597532545819,-1.1324193166649859
2019-10-01,0.9039334952831268,0.2645178908301938,-0.00417327866056897,-1.0383752174675465,0.8241527527570724,-0.6974729674833792,-0.13171277770941908,0.09185864723154476,0.019997511301122418,-0.8811021080383887,1.04581100099227,-0.5027542295663253
2019-11-01,0.5842037964612246,1.9485544773840136,0.18391329795122147,0.4898552317172289,3.148930072784424,0.8053003637878983,3.5434893586418847,-0.4618617040770394,-0.09071582773639837,-2.5800384007967434,-0.5339689552783966,-3.053006659383359
2019-12-01,0.7523348554968834,-0.11232253764906237,0.0030726712468444116,-0.1958843320608139,0.23466918617486954,-1.027499304877387,0.8799680932001634,-0.025361445399799516,-0.009620801582663497,0.9280058053823618,0.05317207097130663,-0.8175167052642158
2020-01-01,-0.16133571043610573,-0.19725712556992808,0.01670965290356995,-0.7745514158159494,1.0715318471193314,-0.2844771853199711,-1.3730997389013118,0.17666116889033998,-0.0053170688504131265,-1.4442294836044312,1.4706757138757143,-0.7268446295157722
2020-02-01,-0.3447889117524028,-0.8304514231220369,0.2087364775060818,0.176795304287225,1.397477388381958,0.9929507970809935,0.05663911473344673,-0.03969237940119845,-0.0429977847780992,-1.1270462320401118,1.143633881035973,-2.8878398563550864
2020-03-01,0.329275825060904,1.0519147880615727,0.03165573202418965,-1.0344069451093674,1.6930791735649109,-3.0043085416158037,4.829524863849986,-0.757254660129547,0.005133530177135652,1.7409790020722609,-0.629459715941373,-1.9563116457151328
2020-04-01,-0.21808792371302843,2.3586913462608092,0.04583754459556365,0.06386745953932405,2.093138098716736,0.6252205482235661,1.6510406678373164,-0.32672647918973646,-0.007211261963478495,-1.9538164138793945,-0.24078096098759594,-2.1174798841061797
2020-05-01,-0.7098779082298279,-0.5336222148710682,-0.050029143789746114,0.5239518824964762,-0.36584608256816864,0.11465817827869344,-0.09400134228847244,0.26890481156962254,0.05521865238835665,0.5392045928881718,-1.03743619778577,1.1151848927788113
2020-06-01,0.3108537755906582,0.5177666102686236,0.04546556449094356,0.09739756351336837,1.4911872148513794,-1.3862530390421548,3.4803994677283545,0.1649411129099982,0.007896267704746354,0.06908714198149167,-1.5654507805319393,-2.6497405508290166
2020-07-01,0.8485701866447926,-0.7484617733186291,-0.01270341230494692,0.21384228020906448,-0.6122482195496559,-0.20118121195722508,1.4868737621740862,0.14572965779474803,0.013335127238896995,0.03996223139648254,-0.9236062274259679,1.029245166674904
2020-08-01,-0.7468434516340494,-0.205133855342865,0.017479908288709375,0.24979561567306519,-2.181459069252014,-0.6098120300858109,1.867782798680392,0.5398209073713847,-0.00529245755867192,1.2788531871942372,-1.684787168222315,0.1520032630018566
2020-09-01,0.5037862807512283,0.39839876755591364,0.01842639816073787,-0.34122446086257696,-1.503157615661621,-1.2690354276586462,-1.612117344682867,0.2658702167017119,0.0009555087192824601,0.3584542813209387,0.2775397809112773,1.7409889594368313
2020-10-01,-0.22132417652755976,4.010753862319454,0.10157154243908181,0.06103870691731572,0.3423137962818146,-1.0732662898522836,-0.4767282781275836,0.15221800921218734,-0.009016147503689845,-0.3607677725645212,0.06342078833019031,-2.45358451553013
2020-11-01,0.3822796978056431,0.5273337325742168,0.09468900693568173,-0.03204178065061569,1.8658402562141418,-0.5001410841941833,1.7899724570187656,-0.30735305377415245,-0.007879397989879446,-0.49409298942639274,-0.20138641052386339,-0.31457935338434967
2020-12-01,-0.03231713781133294,1.020295677646514,0.15779808163642883,0.6365901324898005,0.3454134613275528,0.5796386687843887,0.10408737104047429,0.08786365256777831,-0.05070641771335464,-2.792670864325303,1.223560729447533,-1.1673760154972905
2021-01-01,0.12541876640170813,0.24585976235328183,0.13329814194350054,-0.5608261562883854,1.9645391404628754,0.2982913619942135,0.4951455037702214,0.15290607033031325,-0.027413438629049686,-2.0039297067202053,0.27763170792775993,-0.8338249248007069
2021-02-01,0.7130999583750963,1.3706451462161156,0.05027665787481314,0.09196439059451222,2.334393858909607,-1.0854324808827152,-1.6525035554712468,0.22728437823908668,0.027228663557810905,-1.7848127163373506,1.3179764151573181,-2.424939300702966
2021-03-01,-0.5413420032709837,0.5159485724664503,0.01631397877307917,-1.0164931416511536,1.7519555985927582,-0.5460398616614165,0.6210557439110496,-0.39801956819636475,-0.013995539592007437,0.26192693756176877,0.6594798144172219,0.019966650997167046
2021-04-01,-0.6963849999010563,-1.1321714808863979,0.043043854418179844,-0.1624734839424491,1.5868203341960907,1.2655207404383906,-1.2778516520153393,-0.43853526668889176,-0.013591862192868325,-2.280403788273151,0.4940675461993498,3.147880927376125
2021-05-01,-0.029881976661272347,0.9893452928912255,-0.013593314462248852,-0.5091875791549683,3.4983983635902405,0.330581267674764,0.9240300140597604,0.03305208603186267,0.020937250745533174,-2.11450824370751,-0.5636410678134245,-0.26281385318092676
2021-06-01,-0.622202642261982,-0.15983546693478862,0.003230502668595472,0.20111289341002703,-1.6266438364982605,-0.15676540357095223,0.730667466467077,0.32654928841761177,0.010720734057497463,1.9781245635106013,-1.0030586929882273,-0.7828301061754641
2021-07-01,0.09111541439779103,0.08272798431496467,0.03824516982826966,0.5284392740577459,-1.8888038396835327,-0.15090421118118144,0.8006023412401025,0.11199108724083218,-0.008382968981128306,0.7595245081644791,-0.46958248404895553,0.3296221727910249
2021-08-01,0.519794225692749,-0.5110841124288498,0.002343233810454015,0.46482388861477375,-0.0026064476696774364,-0.04859613599600615,0.3611986610022458,-0.030831513660294668,0.02681225376869367,0.9137792656054863,-0.2417101798688664,-0.7744955627814583
2021-09-01,-0.553019717335701,-0.5008948906775443,0.04246352696852968,0.5166953429579735,1.0446104407310486,0.6524701913197835,0.28984333303841675,0.04374128101127488,-0.021863965963144594,0.6817341423951663,-0.8835392839768353,-0.15996218375537705
2021-10-01,-0.6705085746943951,-0.5945772893967167,0.0004970893381003118,0.2419857308268547,1.3121022284030914,0.5098363315617597,0.1957340673966841,-0.07358404275562082,0.03011690667874116,0.4609490816409771,-0.3687289269531474,0.3402593343154244
2021-11-01,0.34587637055665255,0.9530873067917363,0.022714444442300606,1.21794193983078,0.12475338764488697,0.8614598049057854,-0.691618025302887,0.04606351056801421,0.012193961801942075,-1.1394594724361713,-0.33792250734918255,-0.5567948455395906
2021-12-01,2.783125266432762,-0.4060183801958638,0.1753462762232648,-0.5484821740537882,1.4974531531333923,-1.7881406678093803,2.3094949397173794,-0.4345770393099103,0.01708799821832335,1.2590342989334693,-0.06000969887656324,-1.350709407225899
2022-01-01,0.9148657321929932,0.4678850693087424,-0.02823499777656517,1.4710279181599617,-0.7228917628526688,-0.8669178243036623,-0.521739199757576,0.1573961627270494,0.051258236761557927,-1.5098199248313904,-0.12721662573954637,-0.9803817971892979
2022-02-01,0.38948378060013056,-0.7406092939838287,0.14666286327981,-0.17519203247502446,2.2074948251247406,0.41748853745283904,0.8158012547276237,0.1622078807226249,-0.03714082217926583,-3.3541493690930877,1.2376682723269743,-1.5056677486585532
2022-03-01,-0.6407931447029114,0.2807785666758014,-0.07320115009680489,-0.3337859408929944,1.1249791085720062,0.8704719720063385,-1.0204160755330867,0.1112425500260932,0.036401748791713574,-1.656479904284844,1.0300274280940784,-0.4019192055515621
2022-04-01,0.412556529045105,0.15969516769532235,0.03877241374147649,0.15709107974544168,0.7779927551746368,-0.40123239159584045,0.02538017632270401,-0.22540978555168423,0.006647226703269172,-0.2003088450202575,0.16899864901514614,-0.12604913309864374
2022-05-01,0.9576477110385895,0.752082803556996,0.06871126493476085,0.3371525090187788,3.0225276947021484,-0.5370284120241801,1.2775564735585994,-0.44255168842417847,0.017956763906034536,-1.1907253127831678,-0.25053085649714746,-2.148729821910029
2022-06-01,-0.07228488102555275,-0.17519553582514485,0.03591426740715046,-0.05135397077538073,0.508510135114193,-0.5818255521633007,2.7877498756755483,-0.23310296237468717,0.010112233019504521,-0.548689984358274,-0.9367653552223654,-0.18795603967231253
2022-07-01,-0.2857344225049019,-0.5845025181770325,-0.05042690981105463,0.7684326265007257,-0.9282625466585159,-1.1035059337262754,0.28301199728792364,-0.039562735972659926,0.03491279127795774,1.8289375763673048,-0.7492501069517696,0.7472928451455157
2022-08-01,-0.921931117773056,0.9500750610905309,0.03835035253636884,0.8469362743198872,-0.7727058976888657,0.4683904625751354,-0.014683731238950382,-0.008581577068460838,-0.005020451099890879,1.2596713808866646,-0.5313570885097278,-0.8358623022618501
