,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2013-04-01,1.5866992935057609,-0.010632495148490262,-2.27787761311782,-1.842235435139049,2.0429090449684546,-0.6585224108262495,0.13948785590714421,-2.79308638789437,0.7477316145713513,3.2884397927452533,1.7483102112281614,-0.001842212281189859
2013-05-01,1.2602514797641384,0.008188736155590442,-1.6005370177720721,0.06604766416730302,1.512249519950465,2.8865350918336348,-0.9467054029990888,-2.1205117756670173,-0.02094325072203691,2.4203125168295467,-0.3224495344045686,0.16563712060451508
2013-06-01,-0.5006248431821023,0.021215584064569262,0.6272657529303902,-0.48005341580419825,1.8347046877208508,5.0859364596280185,-1.262405617483731,0.029921074482527645,-0.7562202329819019,-2.17197695199181,0.21659406583483629,0.5905849933624268
2013-07-01,0.15371319267057604,0.010250246165186924,0.13644920760079435,-0.30185270941618714,-1.3010675969876742,5.644133957949552,-0.5751849248491485,0.5805197087201205,0.06674845488025592,-1.5402811415055218,0.15937037220815334,0.6656395196914673
2013-08-01,0.22893028874551097,0.01898629152093418,1.4961244244324534,-0.3381584404092846,-0.0562478101959354,8.495716615156693,-1.3514386168841659,0.31603764403950085,-0.7745428154101738,-0.7020228925873251,-0.4493937259767114,0.35655197501182556
2013-09-01,-0.5753528206579147,0.00588042590569266,-0.08806087272731881,-0.3295421600341797,1.1816009879112244,4.164905981584028,-0.5293412455197039,0.9557558054273779,-0.6700238929345057,1.3256436761687782,-0.311052217716124,0.24635180830955505
2013-10-01,0.6531338537892988,0.0033050713153001065,-0.4974765605048129,0.055800880672353684,1.7535310042531866,3.063745390285145,-0.4133915079051051,-2.876254916191101,-0.03903512484752215,1.8607216722824993,0.3197560950023372,0.2360418140888214
2013-11-01,1.1717997251018402,-0.017110055514695188,-1.4321314661126388,-0.10825577333117976,2.1638470260720504,1.2821624224836177,-1.1300421994307945,-1.4102525331757285,0.05382194828528624,2.424176124965443,0.01424197561857177,0.25563448667526245
2013-12-01,0.7980713921208535,0.0016668080147915019,-1.9820818775578548,-0.9939104318618774,1.363163245351691,-0.1231652091849934,-0.045872357641828475,-2.9920201409946787,1.6553666729193466,3.1678515322068157,0.5268834349585743,0.15197373926639557
2014-01-01,1.302429456864634,0.024148483419743544,-4.482579544970863,1.321573510314479,-1.196908480242679,-3.7879662080244585,-0.5014992479620309,-1.8061891198158264,1.4332645214520967,-0.28876916450612683,0.014862658955701968,1.1280485391616821
2014-02-01,2.2942989103255735,-0.0043696645371977235,-1.7075207672621073,-0.07201536473902789,-0.9460269620544032,-3.080736507068981,-0.3416429305898732,-2.137572927908464,1.164406194136693,1.3307961470940533,0.5893216627400096,0.5576814413070679
2014-03-01,0.4930105420850938,-0.015192306913730127,-2.0789271906802527,1.1422233148054644,-0.12207855715563423,-1.7938651821830056,-0.3398297161891543,-1.1957352811639959,0.426103317966828,2.130024748689988,-0.30594079232797394,0.19392576813697815
2014-04-01,-0.38291785505510145,0.0050186937756612725,-1.1751117674927962,0.19638518040830438,0.8543063935480619,0.5411760373549028,-0.6412530767506567,-0.2692885188893838,0.8852701347607832,1.722799679812263,-0.7252792759639461,0.03697097301483154
2014-05-01,1.200254790244564,0.017197196066431168,-2.3559815005252234,-0.4127544435587796,2.2466697190937244,0.9700363332575018,-1.3897742690711188,-1.9710492004047742,0.18972774537710044,2.64588243821088,0.7047840734807457,-0.326835572719574
2014-06-01,-0.3770931113150812,0.02458429342570261,-0.1455027708097508,0.027444563580281807,1.6864682498731112,4.383022405884483,-0.8675057312537885,-0.8142344653606415,-0.07764650508761406,-0.8963083519655115,-0.4017091378933046,0.08542904257774353
2014-07-01,0.47838894590254755,0.01496375359887339,1.4774435444882041,-0.6340837388327627,-0.9526833107596949,4.276433045213873,-0.8088073853788705,0.5845881998538971,-0.659300100344878,-0.9631366414182325,-0.5085063053340447,0.7956519722938538
2014-08-01,0.12452575948930555,0.022092648764629148,0.5814838174142336,-0.19815717682693942,0.8253724951493112,4.576967521147295,-0.9651739021827436,-0.8797869763591073,-0.6093020049425272,-0.3041018896243151,-0.0176588198306357,0.24375635385513306
2014-09-01,-0.5055424186491198,0.008626248231523307,0.43663413901078074,0.2304380816040617,1.0048004357438338,3.949353911659934,-1.0063715022185753,0.5924688144163652,-0.3582780464337422,0.30425576602711396,-0.06528151017136691,0.43855780363082886
2014-10-01,-0.16193942677590156,0.019665735377983877,0.9892752296046207,-0.17917125739834525,0.0666044995580849,-1.192334158854051,-0.9083072687017507,1.011257754130797,-0.3957869341740241,-0.6338322863859288,-0.19517846223784657,0.5229858756065369
2014-11-01,0.6897171658854331,0.0006259089942341864,-3.3327108935305945,1.6703327496846516,-0.8139922430640772,-5.481307073072954,-0.22984460510056595,-0.7369864393364299,0.9540116557708153,2.588596589425031,-0.22857361813870875,0.5859498381614685
2014-12-01,0.6097372501127182,-0.004164610212931181,-2.2354083625893844,0.6072993982921947,0.41413883629598114,-3.3040214668620718,-0.2350004325652945,-0.04314157519150864,1.019267623241131,2.674767550300149,-0.3670837821030035,-0.030790159478783607
2015-01-01,1.5290165139782814,0.0030643284357395927,-4.791007230156346,0.9555020115592262,2.0033797151164006,-3.9802797816016455,-0.8512325841805031,-2.397568117488514,-0.28805297154646653,2.6812905774397007,0.2156432263734864,0.558326780796051
2015-02-01,1.51918972692182,-0.002543918366864427,-3.8334962568785014,0.5359117731903539,-1.3476000020378514,-4.243923859162764,-0.5645929225559893,-1.1906423351981423,-0.15523299001730406,1.6916343394447775,0.5654657032431626,0.6849822998046875
2015-03-01,1.369057547661566,-0.03492845841801745,-3.047465650658858,1.9280057964902935,1.1081404591861523,-2.7019739151000977,-0.6680861629288772,-2.0606779239394446,0.7903069830857791,3.6963206880232864,-0.7610767352871779,-0.1049894392490387
2015-04-01,-0.05263810556742453,-0.009443360653987657,0.43272666240993296,-1.0266637260263616,2.411018547258879,1.6347805207425898,-0.47275310960309264,-0.5405310541391373,-0.3440175492029924,1.9716997356975778,0.42295626750806486,0.005662058014422655
2015-05-01,0.03878789082650216,0.024465025310118533,-0.23859272661962008,0.34117224541577423,3.189075620550858,4.793305830522017,-1.1932556999140773,-1.317131519317627,-0.1632050396158145,1.817378752371844,-0.14329380923654975,-0.1954696625471115
2015-06-01,0.7311086981527267,0.02271696413930626,-0.3317609037223615,0.9123857274199977,1.0758156839169954,5.385591767051003,-1.1662789459886223,-1.7414496703581377,0.13630431718551195,-0.8738085627555846,-0.514059495635149,0.24489256739616394
2015-07-01,0.22701548953210154,0.010336305432324888,2.009779214859009,-0.9426919799862485,1.0323749561058848,7.46494477445429,-0.9004608310502151,-0.6658139553937045,-0.5036029105003064,-1.1266037821769714,0.3046514602696023,0.49041810631752014
2015-08-01,-0.015793883452011694,0.014964207188456424,3.0355390749479594,-0.6180868004307603,-1.201388867277848,1.7694990743290295,-1.2801074776156196,1.0431580922820352,-0.5626436609488267,-0.7190117502913755,-0.7006552888125909,0.6194255352020264
2015-09-01,-0.9977972315203759,0.015889421668910265,1.1151672193878575,-0.4510104204669143,0.7892691775372154,6.11826398155906,-1.5316806990524818,0.5795075812123038,-0.6542628201154562,-1.3530196512446684,0.14478310760928365,0.36655789613723755
2015-10-01,0.9161100272209414,0.006419526064643684,-4.564513030805085,2.154464613307606,3.9779120369961385,-0.37034672092307697,-1.1288376717731872,-2.6036617430773648,-1.0565911348049457,3.1791413531583896,-0.5901274157733453,0.46247032284736633
2015-11-01,1.0781338137965049,0.018448101498582347,-0.07725761909233897,-1.2990592104015928,3.084550092094823,2.490152283148332,-0.5970666634625402,-1.7564242536371404,0.559836052931272,2.0868254058501297,0.2422569365036197,-0.17087821662425995
2015-12-01,0.05764360389401836,0.010365089100482281,-1.7851627186725014,-0.9053387425162575,2.1676187452517057,-0.02254246607084166,0.2730470022250866,-1.5688455917618491,2.483928891328665,3.52291184313157,0.156624015511536,-0.15324707329273224
2016-01-01,0.981448927233296,0.026710962502427795,-1.6303220861836483,0.6492478829441648,-1.339450478553772,-3.9459163492376153,0.07232398051640083,-0.5849986591122367,1.1125849989744332,0.8629822555710287,0.29691250585928197,0.4465391933917999
2016-02-01,1.6513313016583844,0.022182566292291424,-4.0689515440087565,1.5106495582696162,-1.1849712384374518,-6.339701197364113,-0.7289324341149166,-0.8876570246436379,0.4221852009113018,0.6041627596406375,0.17834154934417912,0.7924784421920776
2016-03-01,1.110464334487915,-0.016743547280962143,-2.8297007083892822,0.7494008902347449,0.7328863990934271,-2.3377115076238457,0.028997412401026695,-0.9173450822179968,1.4012857125355647,2.3947706993888405,-0.14802163875684507,-0.07448440045118332
2016-04-01,0.0740727289549766,-0.0037112295591029366,-0.5364845065694106,-0.5578755429296782,1.5535694988150346,-0.2354221079837192,-0.4927962504584214,-0.9315344420346346,-0.3094527870416641,2.9797746854669906,0.18364616283556312,-0.05379501357674599
2016-05-01,0.13234819616040877,0.02079754118758144,-1.0280033475474308,-0.04792122565435641,3.9197683334350586,6.338905204426158,-1.5062962112755611,-2.4886700240048496,-1.4232692810205312,1.874148319749271,0.14434276012385763,0.587146520614624
2016-06-01,-1.4520833569188272,0.016690658160225073,0.6541423891720018,0.1800170676274733,-0.3177255784210406,2.334841002117504,-1.269441843032837,2.345901998606595,0.13475230393501428,-1.1743219459758085,-0.5675348203356674,0.09518877416849136
2016-07-01,-0.8025424134346747,0.014879916419272953,0.7020526026424608,0.01705437051978978,0.2671784084094198,4.919700730930675,-0.7254159656064264,-0.2524523064494133,-0.23609096041092506,-0.7099832682048572,0.069370452405476,0.16324345767498016
2016-08-01,-0.6309935162144322,0.0026597827189014773,-0.07421360596230156,-0.36948808666431543,0.1856928201098191,2.473916519771923,-0.1262341593873912,-0.08642289956862276,0.2862266909617644,0.5924272624885334,0.9819546850716196,0.084956593811512
2016-09-01,-0.17384123657980272,0.02257445355012634,-1.0791918949077004,-0.4667686693596117,3.299248218536377,4.789709503000433,-1.209498376681887,-0.6552950902418657,-0.9576436991874988,0.7591482471017276,0.24121536350831754,0.3558274805545807
2016-10-01,-0.826485695377473,0.014530999831184228,2.557808474490517,-0.04299832790186911,-0.456619929326208,2.0968930287794634,-1.2915120042603592,2.250191569328308,-0.5011072525611291,-0.5584241274525137,-0.7215045574234753,0.16748042404651642
2016-11-01,-0.03062280555886607,-0.02055649320846617,0.06533487160739146,0.4802073041598002,-0.38685092800541926,-2.3321636698462744,-0.275212731854669,1.0507048531012102,0.10428265310250795,2.225834481856402,-0.6786520161279819,-0.30722135305404663
2016-12-01,1.1632813561347224,0.006530793086898795,-2.069170224039178,0.31724779894857696,2.0965938505373503,3.8485806096683848,-0.5873740747057159,-3.1114751642400567,0.6146261898370889,2.6050741181654087,-0.22426056789188853,0.02472277171909809
2017-01-01,-0.61294412420642,-0.02361731453181414,-1.5929021333393298,0.7550030495181228,0.3099142524756883,-0.5887934430079027,-0.41031344183560076,-0.6086488339033994,0.8144397002000074,2.242029765072991,-0.553548226996166,0.06753862649202347
2017-02-01,0.08108342487004495,-0.005521344593091595,-1.0038900532220538,0.4951170899651267,0.02882526207127069,-0.9254380383274772,-0.4903190094849159,0.6121923977678473,0.35216003083265746,1.186352179330938,-0.2423427453855189,-0.12526735663414001
2017-03-01,0.5347941190965714,0.0049527280148781196,-0.8987640079699064,-0.6885909672939415,0.4372324206327137,0.8481810038739984,-1.236853311801779,-0.8514238352125342,-0.148307761320701,1.3624228975352117,-0.1204973313866592,0.11711009591817856
2017-04-01,0.4573907582990585,0.0060243095100833656,-1.7979330138156289,0.3723094634937517,0.5980807699655232,-2.0508938214995642,-0.4829058359409201,-0.36852623928676953,0.8492680123219123,2.5778521509731513,-0.14811304466026587,-0.13437706232070923
2017-05-01,0.30946743584448294,0.01853475557945617,-1.0277083829829567,0.044157562043630715,2.5986440871891223,4.499029300429604,-1.2914205419606177,-2.336012504317544,-0.437054496545058,2.5013150537715236,0.09808219605829659,0.2931227684020996
2017-06-01,0.3140013304448897,0.03970057276608831,1.0997417726014789,-0.27356908628434845,0.8252995578866256,3.542683883146806,-1.6932451519472846,-0.4899296232245185,-0.42200564191891593,-1.1978274759124306,-0.2094670948458881,0.42516735196113586
2017-07-01,-0.35975926345394504,0.013732918652148774,0.5082980582588598,0.46378139293555054,-1.7168368163861727,4.7200587662783535,-0.31659443830621653,-0.04142301834442399,-0.46973366003770095,-0.24312226211323457,-0.5257388077131132,0.4812329411506653
2017-08-01,0.18694023451497477,0.012438310800640742,-0.08258067659641567,0.36231216156121454,0.41017775472841767,6.325817108154297,-1.440887923898368,-1.0187697681513699,0.5013832106040074,-0.49997879301800446,-0.48312646586720537,0.3303353786468506
2017-09-01,0.5115524415046938,0.025854973936040495,-0.7474929878586217,0.04697969804207484,2.7619932827196623,8.597504550760442,-1.3431849150822082,-2.592957019805908,-1.6211231167499836,1.570065231884227,-0.002734138482681862,0.3896339535713196
2017-10-01,0.36454400227915856,0.020656516607721737,-1.9484934053922953,0.5371968403007045,1.0572951875234904,1.4614713462916287,-0.710302642707167,-0.673669305714694,0.5539061358341804,0.5030610543840072,-0.047610132250843984,0.1889137178659439
2017-11-01,-1.780825468801683,0.025712808499469768,0.7862197725396407,1.2204348137884429,-2.2066812766225716,-1.395594667304646,-1.5351406459150645,2.84780968319286,0.14189173682377887,-1.9489375983967498,-0.6092013018887218,0.4312357008457184
2017-12-01,1.2906188926389142,0.0026994047140139078,-5.642176929273103,2.730743090311686,0.6743849892365305,-5.9121668338775635,-0.6624806030043241,-1.3587963852015408,0.8017471776558802,2.660902282770942,-0.5745164141422365,0.3524852693080902
2018-01-01,0.0012487972966365277,0.01761399319193242,0.4705598479823062,-0.3231873566454107,-1.9701476159848665,-4.309539090503346,-0.7690426604501133,0.4188595847650008,0.7468839104358966,0.057778545819661194,0.10133341136502057,0.7003118991851807
2018-02-01,1.5685746746678506,0.002824638036050668,-2.968308172727886,-1.5022865750572898,4.767394065856934,6.391078233718872,-0.7964526270997936,-4.152982885187322,0.6103726533743051,4.185666406855863,0.8367706362794086,-0.15061452984809875
2018-03-01,-1.7256694455300607,-0.0038478606300940414,0.43961758676328155,-0.1721662553873929,-0.25956285627264725,0.7675878703594208,-1.10534039036981,2.564592794938521,-0.8143260501898252,0.3882729831863852,1.0082343729530894,0.14888304471969604
2018-04-01,1.4375871227633568,0.015173074074184164,-0.4610475740934673,-0.007342254376095352,0.4982083643737592,-1.080146093260158,-1.0948362021610656,-0.27390925044363196,-0.3872565351999723,1.0633314357084385,-0.43790016959353195,0.5852133631706238
2018-05-01,0.9034532693124586,0.033728335822736696,-0.3679209633877403,-0.005024226001379165,3.4051882593255294,2.728028189052235,-1.9450900883510196,-1.1667964133349331,-1.6380938199850228,1.531153216081507,-0.03708195759028923,0.5130332112312317
2018-06-01,-0.15286824876262295,0.02570762911996445,-0.14019953577142014,-0.5206408825787631,2.5329298094699255,4.140372167934071,-0.9086928490934701,-0.6863682107491926,-0.4259629604908136,-1.9214665188508875,0.33099862133584373,0.1846597045660019
2018-07-01,0.33327502108389334,0.0009641847110785733,1.2164497846051265,-0.4163425980192242,-0.8347295616802416,0.5424616689031775,-0.9610084624126041,0.8717641911723397,-0.5491981712671427,-0.5503396777545704,-0.05418618732109303,0.6456437110900879
2018-08-01,-0.7344072864901635,0.018899805637347507,-0.7200716357482106,0.301077871611624,-0.3201187833359367,2.413002469322898,-0.9832794296330419,1.6812022436748852,0.2048495727089735,-0.352129471652648,-0.13728737831115723,0.332587867975235
2018-09-01,-0.08200927967986753,0.009437716581082233,0.5324677809288627,-0.32278983430428937,0.6503729835936898,2.9408977790312334,-0.910499486429938,0.22908240895379672,1.0618365727938137,-0.9374279309721554,0.5842737671805591,0.03068673051893711
2018-10-01,0.8210655181638656,-0.015338397539553059,-1.5800185893711292,-0.5650965553341489,2.9362992236488745,1.3431954112919895,-0.2946869823439368,-1.7867001620205967,-0.16861653958375636,3.2705121180590457,1.014451355468936,-0.02989926189184189
2018-11-01,0.8414007963672762,-0.00864108836877334,-1.105757763511256,0.19807027596415894,-0.19152789915862836,-4.281867905096575,-0.006122492526754224,-1.2479570778933438,1.7161191656039312,1.2397134128738851,-0.3343047165289158,0.26434651017189026
2018-12-01,-0.527602001543968,0.009782908389701854,-1.7046051590066207,0.37090347120256134,0.2934972118390234,-2.8771411288868296,-0.10020560103243796,-0.7867817174304615,1.770247175143315,2.185272644547855,-0.24258468936129315,0.10425251722335815
2019-01-01,-1.1573354082722818,0.02317660483886546,0.262983417824695,0.24655420671809802,-1.032166339849171,-3.7227048115296797,-0.5033738654235314,0.2770096402276646,0.5470623763707968,0.6278270307709188,-0.35676203849839005,0.4355453848838806
2019-02-01,0.7080695321482997,0.003440124058007643,0.2889941593534068,0.09414659192164739,2.0680518526779976,6.512705846266313,-0.4104579830991811,-1.4141508124091409,0.8110331228146186,2.5114103275186874,-1.2248145370948607,-0.23384645581245422
2019-03-01,-0.19467948905883298,-0.0007789184104900713,0.02246733852907231,0.6329200032985571,0.41264079903301437,0.8183773945678364,-1.0941910332646865,0.9726047515869141,-0.42576766931093657,1.3715467908803154,-0.6499911953763264,0.23155999183654785
2019-04-01,0.2114699492531438,-0.0010397098635863211,-0.878454117398513,-0.1374801903059988,1.4417083639847605,-0.8108211511915381,-0.44466329031977164,-1.7604578625072131,0.6159785275275891,2.524359436596141,-0.16067117089178504,0.16953839361667633
2019-05-01,0.5813238120848133,0.00019018757683988532,-1.4074973369899548,-1.3008587288134026,4.109452586424978,6.339190223000267,-0.7902125860082693,-2.280844070694663,-0.20422502779043636,3.8304802249459655,0.9261337722220072,-0.328085720539093
2019-06-01,1.0288183727572042,0.0282552323947224,-0.6223326450900027,-0.9479817115899288,2.8508365154266357,5.523692477833141,-1.7041693473684378,-1.7442165450616316,-0.8214549949535956,0.2441920559195911,0.6926552551548656,0.28889918327331543
2019-07-01,-0.2922496247676111,0.010972540700855486,0.7860528795342696,-0.0115223370040908,0.5146850880823637,5.63800497488542,-1.155002261030263,0.10073133320970969,-0.054037015741834275,-1.7602105351055368,-0.2146457935251841,0.29561683535575867
2019-08-01,0.64654984781819,0.0285008130702631,1.20931581446999,0.4115905725594723,-0.10357804008220371,4.999464750289917,-1.0658365899118885,-1.6619007695804944,-0.7545505578701313,-1.326269086669473,-0.9981378549482764,0.5576465129852295
2019-09-01,0.018547289073467255,0.0022047704761077847,1.0014139507946216,-0.5413280743541139,2.1624914909663953,4.707470265301791,-0.9527348238846352,-1.432465287772092,-0.3547332607782804,1.5556754434809965,0.1293590246904187,0.022964779287576675
2019-10-01,0.05328357820549319,0.014333420284694667,-0.6957719984807467,-0.5401988372658239,0.8435560684455068,0.3393633460456675,-0.40569796130574987,-1.2421767820011487,1.084719827541938,1.8850184538785149,0.5668235988151736,-0.20303457975387573
2019-11-01,1.3264107127343454,-0.005963400885996175,-1.9007908670525802,-0.4107384067593199,4.209907745060168,5.262768810445612,-1.584573346993019,-3.498685901815241,-0.23089158706940136,0.8048429208643295,0.8913515544519193,0.2694380283355713
2019-12-01,-0.5303026207031742,0.0003797477476866636,1.3011187314987183,-0.7301375721440171,0.6756493135502464,1.8013937906785444,-0.7203308672740543,-0.2019064500927925,0.593379999582584,0.10315858046798144,0.5130521044498537,0.14537818729877472
2020-01-01,-0.2929053719966642,-0.005072205032783348,-2.088269591331482,-0.26960521936416626,0.3941190870184647,-2.5457252155650747,0.27949696984784356,-1.1820928616957231,1.5790310043555038,2.879268456907833,-0.03410850129112965,-0.14745855331420898
2020-02-01,0.13364965636884013,0.0077205327259888545,-0.7533361252985502,-0.3181068283138853,0.9250731844651071,-0.4847979342395609,-0.027136337654343968,-2.904738350348039,1.2836603017953725,2.529882508165696,-0.5134123127634933,0.33986982703208923
2020-03-01,0.03670296000857507,0.00304729940141734,3.088574346743132,-2.118321621056759,2.713748342112491,10.10738502849232,-1.717976660564028,-0.8458197116851807,-0.5015015028990232,1.1094175717409918,0.5702335660050555,-0.3181889057159424
2020-04-01,1.6783297061920166,-0.004596947278294015,-1.881480060125652,-0.17850240974715262,2.9723556418167916,2.818706360730258,-0.9186277101779807,-3.1296388669447466,-0.6313283282976884,1.7075356315164003,0.4224284029588467,0.2057543247938156
2020-05-01,-0.36193182872187707,0.024658337226847304,0.387125501507207,0.46496296470815485,0.5388027351153524,1.093303615396673,-1.2933498826520198,0.40709670971740375,-0.8445713955622453,1.011644654414233,-0.5217618331676577,0.35766834020614624
2020-06-01,0.2175556315529731,0.03433717220083877,1.1639051531490527,-1.3261867291999585,3.5484395529094495,7.567806135524403,-1.50183130954874,-2.211050418290225,-1.09016471184217,-1.2231180773061863,0.22819961716489096,0.16912350058555603
2020-07-01,-1.245647668838501,0.015840050495524328,0.11523697329194922,0.3006561235948042,1.0254638759713424,6.013132225383412,-0.5688032199596537,-0.31673894687132403,-0.34522706499466527,-2.0165494259665993,0.43359035398901963,0.306201308965683
2020-08-01,-0.41252230444262106,0.027287263244683006,1.681124536614669,-0.1250155157212055,-0.8997293679337752,6.811033595692027,-1.2207515280822228,0.2620736137032509,-0.326362309547571,-2.206245941274306,-0.4884370579952147,0.4140854477882385
2020-09-01,-0.22518399261659192,0.015681154980790944,0.21269060671329498,-0.4253237536459258,-1.686892540831315,-1.166345314546065,-0.5931513062838851,1.7201465639201077,0.5738362096823179,-0.5389991928549374,0.4943938516988987,0.1495802104473114
2020-10-01,3.293066640054026,0.03320832949725365,-0.04782269365693394,-1.382127675143155,0.4580033845023105,-0.6395858119834553,-0.8036694649992319,-1.8157931891354648,0.32881065629995787,0.19785295076229992,0.43628342994829505,0.27693939208984375
2020-11-01,-0.28077181308500226,0.013260129628397576,-0.42870205483938517,-0.28750700029459864,2.5048382972416126,2.7682445266030054,-0.9282083346925933,-0.7278120653195814,-0.21043531596660614,0.9871265467475442,0.4158457241407255,0.06636804342269897
2020-12-01,0.7628682640291029,-0.01239741036096291,-3.352859459425274,-0.08058737060337355,0.7606851427178634,0.043496277860619804,0.09993690483528993,-2.3334110325033013,1.1434163038547223,2.4218578548992378,0.22735993673161764,0.38043272495269775
2021-01-01,-0.18587740919282358,0.004280900784852048,-2.80627545557524,0.10815289887514981,2.0560719464954578,0.44061497531153937,-0.574458673082549,-1.5134044668891213,0.9368939468493828,2.186960507841671,0.216062984815458,-0.03315521776676178
2021-02-01,1.0644777167227961,0.026278233388976537,-2.4522726473055387,-1.2925603172995828,1.4737828781730251,-3.3580108122392134,0.3122133170736247,-2.51253220168027,1.240592048718379,2.9426160980673397,0.422218332930309,0.26589298248291016
2021-03-01,0.2163995417856401,-0.003982029369156851,0.05021216347813606,-0.2410178608966596,1.2414541683698954,1.2516371228478171,-0.5134652400838918,0.02558690665120428,0.5077085815943204,1.7390892786138197,-0.11721036237914388,-0.32741615176200867
2021-04-01,-0.2859017781672939,-0.02208038170845624,-3.5187570672286186,1.3425225561315361,0.7840124400038468,-1.5505057844248684,-0.48976586810473743,0.3154623237523166,-0.008064175311189432,2.73139897514792,-0.5883203773963742,0.011974102817475796
2021-05-01,0.6645740520569586,0.006358710270349203,-2.8001390005412854,0.05278052254156632,3.7298531908737984,2.224277501756495,-1.163084548095177,-1.62363661961122,-0.3182184524261034,2.5165075764936558,0.16585504863320327,-0.012526935897767544
2021-06-01,0.08401348586044004,0.006980635871030993,2.369091698997899,-0.4195284662824688,-1.011807432300166,6.129994717511264,-0.5816895900101497,-0.45643889091231604,0.10945086295788105,-1.7642108833088592,-0.3850782062949204,0.3519163429737091
2021-07-01,-0.24478759977125353,0.012736534807340653,1.1911934143618534,-0.02490586290756861,-2.405574447230289,6.321267648176714,-0.5477495234588097,0.09668990123001012,0.27318657017671144,-0.26199570035233216,0.010649322691123661,0.408294677734375
2021-08-01,-0.3793776515991457,0.019488192978583913,1.463661695781507,-0.4343014774900494,0.06775721221377976,3.561755202033303,-0.5088895559310913,-0.25481891564347525,-0.013362566152444253,-0.3341294825077057,-0.01710184350064615,0.3541029393672943
2021-09-01,-0.30413123388444224,0.016601334216275337,1.5743595989126908,0.3530640493739735,0.6680158408064591,2.721754800189625,-0.9907922868070932,-0.9347853335467252,-0.7508218861543215,0.3227595897281871,-0.5219999609923944,0.4004311263561249
2021-10-01,-0.4070621344350999,0.013957952561102136,0.33260760338682877,0.15790286389264194,1.0953786341767562,2.0384002815593374,-0.7895967569844476,0.5910112776539542,-0.10192115576221393,1.1596574502832748,-0.5677740021449764,0.12968949973583221
2021-11-01,0.7916765347603829,-0.0007270693920948489,-1.5289763086720516,0.35102525443741767,-0.24215110430591985,-2.0684178579937327,-0.8989046359884328,-0.8631886406378313,-0.03051282837986946,1.4446370741900274,0.3246147094703302,0.5807695984840393
2021-12-01,-1.061798103394047,0.01836660999361658,1.6212571608392816,-1.197269649216623,1.6017592266986245,5.574341253800825,-0.9558923285582971,-0.20257957618344913,0.4004365263076929,0.7903227034737081,1.420807983817124,-0.10595092177391052
2022-01-01,0.07149712332794743,0.01902046589735749,-1.235018513704601,-0.7835503780480587,-0.9151225811556766,-2.6541680097579956,-0.29354010676515513,-1.2723371386528015,-0.056915354126921065,-0.5072574843378628,0.6888962373500918,0.7348112463951111
2022-02-01,-0.29521522022062735,0.0020536604847148166,-3.702328707042493,-0.2744018354199149,2.052699892144454,1.1021396653218702,-0.1315040192727385,-2.88624492558566,1.2774617626116826,2.9144085505429436,0.0905578456273893,0.12336774915456772
2022-03-01,0.3994147623738935,-0.0065554287736293345,-2.6181054742712724,0.49947807283112494,0.36413861732733876,-1.003211262551221,-0.046950822760318894,-1.4844627542929216,1.2950850220826955,2.5796520359375896,-0.2857712892497458,0.05531822890043259
2022-04-01,-0.2891913777397525,0.001829230685247319,-0.7040378294493023,-0.21805492314425381,1.1212562259874845,1.008848642761057,-0.7375890324855673,-0.2079413187774745,-0.09309256162780981,2.072099903050591,0.31303072847971103,0.13572755455970764
2022-05-01,0.41909107277470253,0.027591582628582145,-0.9868568495700234,-0.9358937993194117,3.1567360225476717,2.7187553319064053,-1.1584580972276886,-2.2377813404256646,-0.8127006200643686,2.0515689078499286,0.7857081366748345,0.24178065359592438
2022-06-01,0.04383470983274521,0.021317302234315983,-0.8869567984028867,-0.48619847406040534,2.1401744139821908,6.227358362891457,-0.7942232078519361,-0.23907953026619824,-1.0700684327345629,-1.0102031862034517,-0.11779360654877453,0.13246963918209076
2022-07-01,-0.6790762947451684,0.011841658294183691,1.5343154731549715,-0.400107331348188,-0.5306192134556017,3.160546584562822,-0.8944003746427339,1.7218677835030989,-0.6848746767410865,-0.1748062779798227,-0.5602237654895318,0.5176556706428528
2022-08-01,0.6537925812505907,0.011113802009793406,1.6967669913643284,0.02659045329148119,-2.113160804698342,2.8973370790481567,-0.7963367577256828,-0.3916940567168323,-0.26103676511691165,0.8226944243206696,-0.2562681712755343,0.4994492828845978
2022-09-01,0.03795222409309879,0.014021808623527681,1.191735189211996,0.09343890529690366,0.48267060988827754,4.565028710798784,-1.5303530569734245,-0.1975267617539926,-0.9793102741241455,-0.08230526548098115,0.025267283454900837,0.5274875164031982
2022-10-01,1.4981119863448604,0.0013961502959560302,-1.4361296829424406,1.3757303808674668,0.9989293782334578,0.16520057212222705,-0.6025834330197039,-2.435453913428567,-0.33358831245165604,1.6308018389870138,-0.8919658457360617,0.6296958923339844
2022-11-01,-1.0996386889488465,-0.010900405351466157,-1.3310939073562622,0.8976724111672604,1.3554773832622327,2.026544375853105,-0.09092113067363872,-2.178483795035969,0.9553188314804664,2.64439302332261,-0.20401781288588922,0.05823975428938866
