,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2015-10-01,0.09842807528205652,29.940336760143726,-0.6309666197938952,-2.350613292844375,4.68703196206454,17.37411253832866,-17.60039328797778,4.308047501545599,4.531788585647882,8.53343032740678,0.15558191904441324,-13.744698841235635
2015-11-01,-1.3064024666734124,-5.225781586909075,-0.3412626624575654,-0.26782472280056135,-0.08787157909304907,0.5472863723490199,13.169628090853235,4.917242885844949,3.1000567818848723,-1.3681258905692142,-13.90985589397423,-17.956458786663887
2015-12-01,-2.420698544234547,-0.3184727172391553,2.1272059654894817,0.007828253010178811,-11.32209586452004,20.6414963896029,9.137698159786002,1.40600931459125,2.085517276022159,4.85548076798583,-4.697723912054413,-18.991278745852252
2016-01-01,-2.149459716425013,11.190033777411935,3.0323872842238555,6.392106650263719,-21.03767009226135,10.884610065674691,-5.758045691730488,-3.787891713307212,0.5727819839447512,17.134247987832723,2.910689850057083,-3.3416915248041135
2016-02-01,-2.215676807101841,22.593935975536056,6.7496048192080025,8.983914105844507,-7.198924726783149,6.874576895486194,-14.527140385881461,-11.000487224118302,3.362333537214068,23.753216561783475,-6.204790224216442,4.585692159792588
2016-03-01,-1.473631031762837,3.4468470827049322,1.1332200624332072,1.4446089482289532,-10.327748300846386,14.241106894316685,-9.35630807710612,-6.1802857222853955,1.8014323405569506,10.838876802714545,8.665279919165386,-7.726813347075916
2016-04-01,-2.5147817598480677,7.548371036958826,4.502124261507163,8.339815952315924,4.387533106725733,14.305211431597524,13.829606390003011,-0.920052534608844,1.6951054182801364,4.351624095975788,-10.34493960579819,-13.329897242032832
2016-05-01,-1.2995622281681243,4.731876740572589,0.4269798897240718,-3.2247255016003695,4.6444703801813,8.156996807100052,5.940285566176944,5.477990263318315,2.390028973775461,3.9434751833069326,-10.788487580505786,-9.556901175274643
2016-06-01,0.866004167122895,15.318498110379913,1.5127366939573204,-6.7524122972780996,2.991607828838262,-21.05984816087095,12.61529770686917,6.321761288438737,3.4770087455892598,-0.3640958782902304,-1.7621640586551932,3.075910258030304
2016-07-01,0.3069238963053148,0.15401757399305557,-2.2491433495259705,-2.1736870419610628,1.1992804458671316,-11.999535225168302,-6.4404486409314154,6.223746878985744,4.553966678078307,1.3053744656022632,-1.3329508061417028,2.6138014775703966
2016-08-01,1.5664156874958088,0.7404017279512806,-0.38130656469263974,-5.426777739757659,2.631581917875893,0.4841912497446827,-11.277662486221617,5.435687182282427,4.672641309066661,-0.19928827875393607,0.5390425155443329,-10.072656479455306
2016-09-01,1.4320085938205092,7.298064593766008,-1.4174006341816203,-2.5167671487112284,0.2890624034007192,1.6924668757337755,2.7527403656493163,4.455307936694548,4.197552370440752,3.241270976293785,-3.7506602778763742,-3.9052895466010287
2016-10-01,1.3860159519789343,22.237977997741464,0.3143991155479197,-5.658698126166138,-2.8583728981629477,-17.665140004040484,19.99660203022449,2.9342188254564254,2.8791452021788335,3.544370254108809,-1.428648636851208,6.163211160863868
2016-11-01,1.1168385790904474,38.268030807249325,4.162220170323656,-2.406610854289065,4.491084003656709,4.594654844483675,9.74807516658824,-3.0834630377972143,1.8397260364302521,2.1568621165964355,-5.805387605116926,-11.733631442057174
2016-12-01,-2.4440659279419656,-6.5469339386427166,-5.927792323648118,6.687977277227187,-3.6105141548043043,13.411993133448943,-8.175951917871851,-8.018092572419542,3.6906563701410837,18.61857707408201,-7.401906107468123,-17.079251743295462
2017-01-01,1.2604736134498242,13.771822494314792,12.165362237730788,-4.571769563528173,0.03144846190418966,4.5764243912114395,-7.089901658256425,-7.874823979378978,0.26087274463519666,14.791440266230047,-4.590082406449897,-7.013243701616603
2017-02-01,-0.16217932006352287,5.187810836659362,7.3402341388131145,1.3129171926445034,1.0004143567241166,-6.28637114782789,-7.459131726355737,-8.883021605539447,1.0235672202031894,20.748541743365916,2.043751881429152,-5.642332577255524
2017-03-01,-0.2418760522574699,-11.938004117418547,9.044145177402802,0.16125747210483424,1.8425163992310947,2.6593843631813336,-2.4737482990423327,-8.944602115417519,-1.5462539287237334,15.490900831915619,-6.036250878177285,-3.5665593621048535
2017-04-01,-2.238584507793643,17.64503704031534,1.9740948713346085,3.925913563645073,-2.4322473345305293,10.253923081014573,2.3638982194523797,-3.0201534334342663,0.8044446038527215,12.25439173614957,-1.0410267687579293,-5.321914685110874
2017-05-01,-1.0194854065887011,11.847232183033,1.6964314851675955,-6.5408769621851235,-0.2931017640768565,9.127613065716787,4.342422910245759,5.812369967734292,2.5714376720341168,7.184261480456088,-7.514275664389491,-6.99511851254328
2017-06-01,-1.640938264889737,15.347539255704412,-0.1915692809405126,-1.8356822806912045,-4.597174701488464,-10.712736658223838,7.778278221997702,8.705268894621838,3.63135837538787,9.377754014477068,-4.567311902983532,5.8537912611197
2017-07-01,0.7947670068712088,7.292899606749456,-1.3212939871686662,-3.5278271643794876,1.7676846278524039,-15.803970162374705,-5.216144553284769,5.9023617998371245,4.431445338051651,3.068816427782023,-1.3284874998222111,3.8777266876063003
2017-08-01,0.8822611047290218,23.71355022924139,-1.8000040135661817,-2.145181786362672,-1.287141691002543,-10.503357885754985,-2.3126765527243025,6.03866003852137,4.196083955604291,4.12830038427451,-2.832382238423014,2.709117988434391
2017-09-01,0.6841719154656822,13.572737412190639,-2.148943048747815,-2.4921714686981664,-6.15870906189042,7.00832763521015,3.5048899186891513,7.425639851899362,4.008426441570319,6.490905367740076,-2.492261654211956,-3.529403660429187
2017-10-01,1.4762011501871757,17.03546874723493,-0.5851251541569945,-4.047705149952593,-3.841186339240819,-3.9018638273621034,-5.376214183505028,-0.6343321119280291,2.594703478259432,9.19859439160776,-2.2595134902209413,-1.2470315735933566
2017-11-01,-0.39061291298744616,18.30072372150342,0.7625578354342833,-7.285639304552217,3.668833203793792,-26.90460754279239,-6.2995101412058006,-4.786461412561091,2.328331420417139,-0.6856655499074941,-6.305405083557509,19.138194249805757
2017-12-01,-3.7676749001176733,41.67916654862799,6.094240264407544,-2.023501160974797,-7.135593972176705,9.734171038578825,-30.53729279154006,-15.21012802454307,7.880512507841127,39.479135547702,-2.759433587396624,-13.267990046320694
2018-01-01,0.47263065395532466,-2.261266678615158,6.7975718437280115,-1.6253902843365218,-12.766867275153283,-3.34877662091815,-0.15078508396326465,-6.1353739866621515,1.7914832832528023,14.906116281537725,-0.10151464764351449,7.782694757237497
2018-02-01,-2.752394278927774,-41.55368382712526,-1.566525994322114,9.706244091781484,3.093690754426698,12.949998520897294,-2.8489772563771445,-7.30551128991378,4.052339323754735,21.157000280579528,-8.024406767807628,-20.88045793703741
2018-03-01,2.020010720375716,1.3286481717071978,2.6246045003410208,1.6579574499574843,10.337905264637591,-11.95313062226939,9.751094980814912,-5.220626270900855,1.5501559013788577,-1.2472975658601078,-6.68432712113154,1.0360821922354504
2018-04-01,0.27184027780148434,16.055335816571667,-0.14698729614005435,2.2503824843173996,2.4172696306911945,-2.212298609854708,-1.2927235306610123,-3.8937175185381907,3.0768429461974285,9.831734631474905,-7.534768238353569,3.6927747668435433
2018-05-01,0.05224804766941317,23.365753466371807,-3.487298583922622,3.2092004449541958,-6.269954232118547,-2.36226275492223,3.0763368486793645,3.2444209520488227,4.066775389969184,8.57161218891884,-11.62379810498243,-3.012876515795197
2018-06-01,0.06074712836713441,2.547932141766707,1.7825381837075605,-4.252802340128094,1.414856584850983,-3.0445062559781992,5.757112835301747,6.911873889808529,5.895009075846304,7.157401046809546,-4.287980809880763,-0.26466806651218716
2018-07-01,1.625831822829953,9.536448982382828,-1.3527262312673212,0.38562024319708127,2.6607052692511757,-25.05155061679221,-8.195038633891514,3.8292979908767557,5.189678965225517,1.9042633858392115,-2.750218543089937,7.710421654207901
2018-08-01,1.472179072446169,17.121340423401758,-1.1087106936536866,-1.5141209753709046,2.398081746903086,-15.806940014309932,-3.6842525442115788,5.3892828407750795,5.099498015922387,3.106899257782974,-0.5724317558176046,5.34728126280424
2018-09-01,2.524076356618784,1.279819132160947,-2.285614480087904,-2.249711162202995,-0.6758711459008218,-11.583649640703221,-1.6861784770565715,5.530993887174838,4.384603813544118,6.199918715266314,-0.3402952691609665,-3.833578053834658
2018-10-01,0.433175005831318,-6.490803523001748,-1.4090984853832362,0.24704414176489667,2.5150312701166295,11.47384329108108,1.53615664843408,4.315866467964725,4.42055297064029,11.957266401690958,-4.752151969773917,-21.69487941857428
2018-11-01,0.029876679612641604,0.04429148258365099,0.33782896022351766,-0.14237560130300575,-10.467304844214738,10.171222241125664,-9.135098117471385,-2.9064655648449866,2.974611554524197,9.470720827376791,-1.3489568052318381,-4.543727557107191
2018-12-01,-0.37634372774902336,16.01425988383286,4.548546552058366,-2.5720701682963516,-13.543498314328492,15.072874551766686,5.977072134589953,-7.163739239893393,3.932239259118542,14.846241900526964,-0.669669179102844,-9.458720050872538
2019-01-01,-0.2670768681271085,11.247243567814559,14.67005824256786,2.6927809076814055,-5.488631031144556,-3.6377972915379284,3.7886595359339235,-11.405040269388074,2.336592163546399,13.22998495972758,-7.423727469677628,-6.793201342734358
2019-02-01,-2.4606136912187964,8.792877106955228,-1.6228980181683674,0.26035010534854836,-5.7285189813231385,-5.8792826459323,-5.744727953884115,-10.61735714022698,5.658532646152024,21.99483754875222,0.38018779346957465,-21.82579398962396
2019-03-01,-1.0275928029881471,22.716717387234837,1.9162910699136886,-4.554558273227492,5.780830502207342,-10.75053485222468,0.899502823893265,-4.7391624781337,1.4274041677468488,16.962384100786256,-3.3900737787623902,-4.590823816109614
2019-04-01,-1.961336794254112,4.447117915818296,8.338934389229244,-9.945334261209563,-3.456584674853238,7.506509497275835,0.7738545073991092,-2.0992380039663128,1.7973973318428256,13.134801116152317,-6.021050830211344,-3.286364974419321
2019-05-01,-1.135555871025534,-14.415807230379752,1.4351833456968974,-3.98913857743875,0.7093477136523999,19.00265759360148,15.754501002524492,5.082811273277146,2.5485135570687145,4.938496747856716,-4.367234289102238,-17.615029411368145
2019-06-01,0.1470714117987067,-7.281713940270275,0.7956411881711738,-5.31621514130932,1.0168597821268728,0.3549836273920609,4.123517315305903,1.8014294084185338,5.362039506332236,9.095821060542791,-4.379775256734791,-3.972731843562095
2019-07-01,2.048987011839422,19.481188743348074,0.36928470089072984,-2.483993442461325,1.0011749474109732,-16.769337838136423,5.057897557743359,5.24850053033132,4.668650761914162,0.5405548341093925,-0.5165172752690265,4.377963339718501
2019-08-01,1.4022497884565377,18.11951227332038,-2.3455427155472224,1.560982891629711,4.030866799868654,-17.57158106850248,-3.4545745525416747,3.453303119993207,4.327078680818725,4.328789244563752,-3.452862297341463,5.5977918216798415
2019-09-01,1.9887447425986975,0.060004939357173596,-1.0132313431810789,-1.5041766032603634,3.8746773767607414,-3.5045049209078325,8.380993065212367,5.377008332713982,4.458414611852856,3.3204112990588888,-3.0165430950867993,-6.741278564922468
2019-10-01,0.5119187856657573,-5.371197515590453,0.9835919066207547,-4.585225072801877,-5.351135550016399,2.9138316246756713,4.6874106025248485,3.9111821861050333,3.3222562398172126,1.0580536970750454,-4.936911999876175,-8.634168665768142
2019-11-01,-1.4813934098014352,-12.583797939458204,-2.0246950422578847,6.629340238676375,6.3676860734637675,11.421248761817361,-4.743551189379901,-1.5474159783933081,3.567760170352975,16.242018624393992,-13.097057243988534,-12.907599049661188
2019-12-01,0.08172851493198696,3.3292388962586723,4.408637476680702,3.2799735420393086,-6.635180102886632,-3.3694423550293258,18.50082530015646,-5.519341538476551,2.1678208506183063,0.9310516087055791,-8.040222466486082,-10.766030547122439
2020-01-01,-1.82395347567694,-7.208244457567644,5.86761686107603,1.381774171443887,-11.246630093408106,16.26166640737055,-0.9683178661480465,-12.49480791797981,4.829696340849621,13.000552308828135,1.1293995644673631,-14.478914741648111
2020-02-01,-2.0999023403507633,7.6807567510384525,10.600902592336324,-3.8558845135873767,-8.44617206648005,8.45709418332443,7.13642369173209,-12.630306996456731,4.11588070988611,22.127821959707212,-8.535113148810273,-16.801185704222522
2020-03-01,-1.4382456949419276,-19.26951604889296,-2.4191238258184935,-6.197398557580376,13.439475595963357,-14.655096447115948,18.362225465727036,-5.101623824395607,4.083243844466961,4.951635903558969,-9.917017311190797,-17.523979960934803
2020-04-01,-1.3236373225396452,-2.3253528179573904,5.434058000151279,-7.30431627735793,2.1309238246868074,2.4832136299362517,-2.2189267936830404,-3.863296697249436,4.402960671626131,21.55963429805767,-14.001023738621035,-7.968036762574472
2020-05-01,-0.7000159283252944,24.507572356001283,2.4748060174319817,-8.391826276462528,-6.933545216318951,-6.649152799293968,10.749689950749696,1.848619614339668,2.9237122958890023,6.164968250778761,-0.09451480423588703,4.856938631667647
2020-06-01,-0.09870224792026905,-8.89247738659062,-3.0795468497360816,-1.9333144606362644,1.4259247295083848,3.633594344935493,12.42665932329913,6.034541568137121,3.2643598055843404,5.87497577151123,-4.327448480840621,-1.8032766751206282
2020-07-01,0.2547408264118422,12.756300405774928,-3.0557383315649034,-4.380964567241276,2.7196251232454953,-12.146612484778144,-1.5730515889188346,4.299818649554936,3.79256625586878,3.9678560706983923,-1.409823027628361,3.599026710997974
2020-08-01,1.5496270431101578,5.95664495872134,-2.8643156036123214,-0.04079825369618396,-5.439997881337155,-18.757629291492073,7.0377491770090685,5.175602143053763,7.142286694215586,3.135471346876551,-1.6138627824796612,11.229917009696122
2020-09-01,1.3705917410843151,12.682567530242125,-1.699904657061861,-2.596962268533755,-3.2809466165529493,-2.092606005311438,-3.6643256314831745,3.434118501609174,3.576488740998568,4.194013941277569,-0.4526532448930787,-2.3512729212506174
2020-10-01,0.09086419646359428,-16.772950271927645,-4.2303230261508284,-0.6611638030681638,-7.103107911814888,-0.6246872259262729,-1.3267896358084268,1.5663793740859895,4.550187399633014,18.390771412705124,-2.226857521314953,-2.929830088402535
2020-11-01,-0.2429353777737045,11.716707716234666,-0.6125760144422024,-8.446364928499323,-0.05613801752353113,-0.5979696896445409,3.6153858569016832,1.2581968514408792,1.2111981084307732,13.143805475879846,-9.909399425830298,-7.418992115791688
2020-12-01,-0.6897113728495288,6.499679567410936,10.337125858628367,-5.586623485026649,-8.519678973739062,14.137773824281465,-6.334890120365593,-9.13575049774379,2.123382517485685,26.04210917022185,-2.848764227055771,-11.985313724729826
2021-01-01,-1.9918457520891588,7.9508878931990825,8.27974774805733,2.058418055148727,-9.910331308690541,16.013000155563866,4.298511269456389,-7.114670555971682,2.378633204792747,24.14844265959723,-7.880339227744083,-9.265900560284548
2021-02-01,-1.6541489873966426,-24.39555368977191,8.357957654018161,-3.6991443993587168,-9.945098574229982,12.96535005121508,-2.6766735019250825,-11.739291302849155,4.183732593648617,27.377941695345545,-6.906414765495669,-9.689477489461616
2021-03-01,-1.4757475476296038,2.0512105326799226,-0.8328662528307543,-5.937952085013875,3.757449478893415,1.6076184769847002,6.72182610615374,-3.553854053475142,0.8352601746039104,13.87200600210323,-7.403477736708873,-13.505657918456365
2021-04-01,1.1749978746161547,32.28526048573284,7.359360832460128,-14.242437765046992,3.917038785277684,2.8206942653197644,-7.664266348514297,-4.156560321598838,1.3629739254256563,7.558466740290395,-4.549746477804025,-3.8146864634995183
2021-05-01,-1.3368413411878308,14.58931276822052,2.891094530070777,-11.487640844953065,4.022913998678644,5.465212952880127,1.34070206197671,1.5337874568888232,4.6426038812618735,15.700230170611954,-4.794817528505592,-8.550745333217337
2021-06-01,-0.21059226565431713,18.10431286336465,0.17392490638100663,-4.521669756284671,0.1496770101704999,-16.896659208395278,12.687516416559903,6.917811671370567,4.010353372680113,5.472994911087938,-2.639720424256104,2.453022739811009
2021-07-01,2.5365409782454003,10.978573954537945,-2.1299607855883917,-2.234267330091094,1.6918533703382919,-21.05204248821151,-5.045987798604591,3.6493559931169726,4.6950438752878405,3.9706131622004164,-1.433601603327636,8.494985914811226
2021-08-01,1.5822385497217564,11.211630739175593,-2.7657964116179614,-2.4368579482147297,0.2269567345219156,-8.666660168474662,-3.3405619406385108,5.898872929670085,5.163619691876455,6.73660845043151,-2.381930036287474,2.9255715924425303
2021-09-01,1.7435727339766902,21.21690724931119,-1.1000561825176038,-3.684965479774816,3.343518411073126,-1.637471430062676,0.8049437005164176,4.865490310590548,2.8900582190057857,1.3435627516503237,-2.4936452999783354,3.209003950473688
2021-10-01,0.8242952923513022,23.745701947192103,-2.795983407823079,-2.1179732069397113,1.8823226883782629,2.075547196264668,13.501282292094205,2.3023419956468922,2.8686680277837544,7.443016707270276,-0.7462315771321723,-7.027078637864014
2021-11-01,-0.5618996662439442,-0.4708280305778981,-1.2898241854838466,1.642547643701522,-4.819996391560268,0.8117057599406132,-7.238659437746627,-2.914744848953085,2.156997306414677,12.890531348727992,-7.095768381535181,6.606690609567084
2021-12-01,-0.7206142908576583,-10.870232474137444,-1.4743624688293195,-3.7230489562057842,0.36764475012489106,-12.072235735022424,7.177516719971408,-9.136531181099212,3.491296589025658,13.656314355293441,-11.267559272425173,-14.237706139956954
2022-01-01,1.7372811469234568,-18.415818412523087,16.551640564525563,-0.3547469001378066,-3.7818488463999653,-0.6095854076514962,-3.391904552822105,-6.529931077641159,-0.132818382378436,15.870401760947818,-11.85198101934542,3.0241616066257504
2022-02-01,2.2137031753818066,-8.763769971854849,14.60998186075331,-1.479903512378436,-10.106050525426403,13.098145927989139,-2.9633960884315584,-5.306980239778483,-0.41282497479182684,24.246678555148215,-9.610311039691029,-15.579556861430715
2022-03-01,0.10098633438439286,8.094336618191969,9.087877638846349,-9.539353249923389,-6.446707349638535,8.381012903431257,-3.466621606210876,-4.1391378760078235,0.5952449223696641,14.951585494814045,-7.617158001768918,-8.344745619412409
2022-04-01,1.2537487851163707,2.07003996233485,-0.40542116698005104,-10.136248530087705,2.688015297623141,1.5660046621132946,5.382977596840838,-0.9306184155560309,1.5770227825521186,5.826279850707428,-7.202986252997221,4.080175937091262
2022-05-01,0.04127040324007131,-16.863521572524565,1.1979493858850534,-3.8022131292916947,2.951264958546653,9.191550717950243,6.182136832284879,5.742269664827245,2.1161666198787312,6.648885056085105,-6.197869899770977,-1.7846996731444578
2022-06-01,1.756769767824838,2.7986162271951978,-1.6472733079996584,-3.086800186673606,6.370689873308913,-2.0632910901399426,4.900244860888019,7.696060353914803,1.645797453232108,5.4370723451082705,-3.2632049633056566,-0.6501474387620371
2022-07-01,2.933932811288576,12.579707760875829,-2.4592457823733054,-6.233740914597088,1.4684787357657314,-21.769576157006323,-0.7103115290128531,3.4709168825586314,1.769281752413845,2.558689023557924,-1.3096256926068848,2.9282397691656636
2022-08-01,1.7657022583768949,14.345086667214607,-3.5225925721517055,-1.612911436459611,4.866564759762316,-19.873638576703758,-0.8618208986558032,5.289107377725077,3.8642735529768872,1.852723144317017,-2.0087418341398746,6.729868464712339
2022-09-01,1.356343469844159,18.756971654334315,-1.9213569134007282,-5.041063597429329,-3.6188432826590975,-14.367340921297195,-0.7146040567874896,7.480807345185811,4.008180807292762,0.4305960197453199,-2.1740313488221688,7.282913499393829
2022-10-01,0.010240362150250957,36.36569548477375,0.7194682457781345,-4.974773730485715,2.1441799813168245,8.273920281240313,-8.27239058870927,3.0880272230176438,1.8962351059157738,5.7798184811619135,-6.2540860595436385,-1.4866081630689627
2022-11-01,0.7769388658612149,16.521787346395083,2.9169364378593112,-9.08951466419432,-8.549374745376793,8.633945812465386,-3.6366835371796413,-1.4699403341443065,0.3960311310257232,9.891426952588922,-3.995792906234069,-14.17627671497829
2022-12-01,0.3839098586405635,-15.434679468635359,5.540936511492202,2.588741678865132,-0.9072719538173396,5.428668922397564,7.296088536584804,-8.638779471260426,1.218436935007728,11.562140795492803,-2.130395060848185,-7.796651868331044
