,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-05-01,7.859014511108398,14.345778465270996,20.07923698425293,10.64598274230957,11.881104469299316,21.457275390625,1.8156262636184692,17.607925415039062,10.544719696044922,12.399426460266113,8.873457908630371,6.8508076667785645
2020-06-01,7.51141881942749,6.373347282409668,8.27354621887207,6.914903163909912,9.88798713684082,18.233741760253906,6.479587554931641,7.434385299682617,16.09839630126953,5.480088233947754,12.041292190551758,3.412482976913452
2020-07-01,3.7521395683288574,1.8832563161849976,4.584956645965576,5.577533721923828,11.197994232177734,12.056368827819824,4.447502613067627,6.60849666595459,3.7122457027435303,3.585129976272583,15.645252227783203,5.819093704223633
2020-08-01,3.8029935359954834,4.619539260864258,6.784600734710693,3.40826678276062,13.433876991271973,11.411881446838379,9.988351821899414,3.058502435684204,9.356423377990723,2.3946046829223633,19.269906997680664,16.62478256225586
2020-09-01,8.708847999572754,3.7122457027435303,0.012688803486526012,3.7956721782684326,9.427963256835938,9.283858299255371,7.952748775482178,6.680983066558838,12.73379898071289,2.676521062850952,13.493612289428711,1.4560279846191406
2020-10-01,5.416101932525635,6.920661449432373,10.93038558959961,3.3977389335632324,6.886976718902588,17.206947326660156,10.84403133392334,11.832280158996582,14.643406867980957,5.1060309410095215,12.716269493103027,2.1288304328918457
2020-11-01,13.001197814941406,14.957173347473145,11.901490211486816,3.7445521354675293,15.626583099365234,21.906816482543945,7.345652103424072,14.17963981628418,22.024126052856445,7.043631076812744,14.162432670593262,3.3944952487945557
2020-12-01,24.388731002807617,19.385448455810547,18.726028442382812,16.775423049926758,15.914660453796387,14.866793632507324,16.277612686157227,15.776163101196289,23.43516731262207,11.179192543029785,12.640514373779297,29.041963577270508
2021-01-01,24.370328903198242,24.791536331176758,19.63553810119629,15.830284118652344,9.493934631347656,20.12799835205078,20.588937759399414,14.557764053344727,17.337406158447266,7.403946876525879,15.336125373840332,26.50812530517578
2021-02-01,24.154817581176758,22.296260833740234,18.228269577026367,15.822957992553711,13.791671752929688,16.871803283691406,19.075395584106445,13.01566219329834,19.24883460998535,6.028554916381836,19.706174850463867,30.84412956237793
2021-03-01,16.3106632232666,23.44275665283203,15.360311508178711,20.106426239013672,14.459562301635742,21.21827507019043,8.92129135131836,16.0715274810791,22.124591827392578,7.47266960144043,18.168180465698242,15.15592098236084
2021-04-01,16.104249954223633,20.950572967529297,14.252686500549316,12.89543628692627,16.23609733581543,24.9691162109375,5.896175861358643,13.866527557373047,21.34403419494629,5.635416030883789,11.239840507507324,10.190154075622559
2021-05-01,11.285661697387695,24.933053970336914,14.767544746398926,8.389729499816895,13.779335021972656,26.223642349243164,0.7108842134475708,16.059507369995117,16.231029510498047,4.62428617477417,9.349543571472168,9.06789779663086
2021-06-01,5.57733678817749,5.942312240600586,10.940132141113281,9.545012474060059,7.907588958740234,15.856136322021484,8.174854278564453,9.329634666442871,7.751477241516113,7.114987850189209,9.214582443237305,3.008824110031128
2021-07-01,2.4033913612365723,6.8917555809021,8.12600326538086,7.9319748878479,7.215659141540527,20.59440803527832,5.244869232177734,8.185786247253418,4.033226013183594,4.82793664932251,12.907373428344727,3.3829410076141357
2021-08-01,8.94015121459961,2.870300531387329,4.8646626472473145,5.566977024078369,9.831925392150879,11.066813468933105,10.599408149719238,2.8847649097442627,5.22620153427124,2.7415740489959717,16.278696060180664,10.166875839233398
2021-09-01,4.053655624389648,3.3111064434051514,8.70980453491211,5.441806793212891,9.156216621398926,12.28341007232666,7.374300479888916,7.637910842895508,10.050115585327148,1.2708277702331543,13.971961975097656,1.2315583229064941
2021-10-01,5.717026710510254,2.6360766887664795,11.176508903503418,3.908679962158203,11.058929443359375,16.971656799316406,4.4617390632629395,7.421370506286621,14.592934608459473,5.065213203430176,17.09105682373047,4.349588871002197
2021-11-01,11.329434394836426,8.965408325195312,19.37765121459961,11.5546875,12.713164329528809,19.495807647705078,7.517932415008545,14.855009078979492,17.500764846801758,12.21648120880127,9.060842514038086,9.438904762268066
2021-12-01,13.130850791931152,26.01740074157715,12.477421760559082,16.911640167236328,13.048859596252441,26.3868465423584,17.038646697998047,21.504484176635742,13.061609268188477,5.322917461395264,15.253629684448242,28.848276138305664
2022-01-01,31.047956466674805,14.919875144958496,13.787221908569336,16.415414810180664,11.946741104125977,13.309879302978516,12.007282257080078,11.676241874694824,20.856863021850586,10.71623420715332,25.426450729370117,27.416303634643555
2022-02-01,28.409069061279297,12.532954216003418,18.718652725219727,9.589202880859375,14.086856842041016,12.406830787658691,2.395726442337036,13.012796401977539,23.04680633544922,11.36498737335205,22.640108108520508,20.7226619720459
2022-03-01,19.402679443359375,23.27376937866211,16.577966690063477,17.38739776611328,14.57608699798584,24.43182373046875,13.655287742614746,11.256200790405273,21.89644432067871,9.217960357666016,12.991117477416992,18.249950408935547
2022-04-01,7.643162250518799,20.13288116455078,19.049442291259766,14.231793403625488,17.334705352783203,25.553218841552734,5.633729934692383,20.087953567504883,18.313034057617188,7.308197021484375,18.190004348754883,2.3061697483062744
2022-05-01,8.982934951782227,14.328729629516602,24.576053619384766,9.074758529663086,8.482870101928711,19.43398094177246,5.864900588989258,12.66921615600586,14.51258659362793,7.812424182891846,10.59985637664795,2.15564227104187
2022-06-01,4.461511611938477,7.198909759521484,9.233415603637695,4.444861888885498,7.140232086181641,18.93848991394043,12.15987491607666,16.505844116210938,6.95967435836792,11.258206367492676,5.602972030639648,4.930102348327637
2022-07-01,2.6696937084198,3.3165225982666016,3.889171838760376,8.880178451538086,8.179468154907227,16.327547073364258,5.304285049438477,13.356120109558105,3.6330406665802,2.5408101081848145,16.143495559692383,5.3285675048828125
2022-08-01,5.287212371826172,4.482995986938477,4.133507251739502,7.403265953063965,10.826248168945312,8.69654655456543,6.615416526794434,6.69185209274292,3.5816566944122314,4.722295761108398,11.780908584594727,6.414712429046631
2022-09-01,2.6273250579833984,2.7706780433654785,6.891171455383301,4.703615188598633,13.582955360412598,9.026659965515137,12.45218563079834,8.899080276489258,12.048495292663574,3.4328410625457764,11.81252384185791,7.474112033843994
2022-10-01,5.6901774406433105,4.971916675567627,10.22379207611084,2.3592159748077393,12.941320419311523,13.14637279510498,5.592052459716797,11.24728775024414,23.71622657775879,5.508312225341797,8.372230529785156,4.28669548034668
2022-11-01,17.069496154785156,9.289107322692871,15.110013008117676,5.613748550415039,11.503376007080078,16.57874298095703,5.862679958343506,14.967567443847656,21.013442993164062,4.842761516571045,15.149290084838867,9.46436595916748
2022-12-01,15.599353790283203,15.552245140075684,14.356466293334961,21.842370986938477,18.295724868774414,14.245064735412598,19.347736358642578,19.173072814941406,14.400275230407715,15.223325729370117,11.817882537841797,19.85260581970215
