,mgu600_cluster1,mgu600_cluster2,mgu600_cluster3,mgu600_cluster4,mgu600_cluster5,mgu600_cluster6,mgu600_cluster7,mgu600_cluster8,mgu600_cluster9,mgu600_cluster10,mgu600_cluster11,mgu600_cluster12
2015-04-01,1.0968360461686786,3.0802808701992035,0.059591654208627075,-0.3548212231151641,0.1593695052208439,2.069735148596385,-0.43307849589516134,0.4301341740708602,1.8082737922668457,5.83497683207194,0.6351256796291896,4.791046142578125
2015-05-01,1.0800882389670925,3.319511190056801,-0.03139001898246236,-0.41755447312006877,0.5489352730012709,0.9015694497123597,-0.10840084184618556,1.5624596884376125,-0.529240613633936,2.9319220781326294,0.36289313009807045,0.8374706506729126
2015-06-01,0.11694154849177912,4.2076025158166885,-0.09289785186843116,0.13880240065710886,0.8272602673499815,0.646532480678861,0.7633661522584803,1.2624369640099375,1.0825823653828013,2.524637778600057,0.5333444263253894,2.8236961364746094
2015-07-01,-0.002822313016574634,1.3493585400283337,-0.12658663315348107,0.4042520882591369,0.9753868464500673,0.890913274553087,0.5853633670245899,-0.07033145643378559,-1.460457480315006,5.777607758839926,0.3142641644392695,2.957465648651123
2015-08-01,-0.11813902345142867,-1.7867790535092354,-0.16838577345456227,0.8757592193664067,0.7758278519876541,0.8253580047970727,0.8259675958577324,0.5708596031916768,-0.38565297921498615,1.7238924900690715,0.48415923757212503,0.1249537244439125
2015-09-01,-0.06862791549218328,1.59852784126997,-0.061214220995950225,0.14274009163417514,0.3690785938693631,0.6517320871353149,0.8494022137978497,0.08944253388204072,0.03407339029239886,2.3574682076772056,0.6848636482443129,3.2626657485961914
2015-10-01,0.09538181322185617,4.434026405215263,0.08533790708740822,0.32316167203206864,0.5386673635052096,0.8974273999532064,0.5011745235499213,2.833301770059686,2.520645387244947,1.1685569087664287,0.2652106700198991,3.0341713428497314
2015-11-01,0.397829123233494,2.0477205514907837,-0.3099811549233918,0.23100279153339445,1.5781482381205405,1.530960722575112,-0.2764716525288189,1.1392780824711448,2.1349646828391333,4.061199029286703,0.3035025617906026,3.8031232357025146
2015-12-01,0.7717998404251901,6.520327180624008,-0.22077566695095288,0.17864004014030335,1.441621684258984,1.4908468912518213,-0.04739908172803766,4.859366228705959,5.016662496508974,1.1974574128786724,0.2518888150474855,5.34257698059082
2016-01-01,0.891133986021343,2.393520809710026,-0.4012840219063334,2.652581911238413,0.33096618229343044,1.3960267816271101,-0.23921515573473537,6.3485973759701375,3.8818521933122114,-4.757525126139323,0.1711035945585796,-3.977130174636841
2016-02-01,0.44766013559542206,3.3025581389665604,0.10721801900037445,1.452820547043331,0.681612616585147,1.8115562105935716,0.1922463231226977,5.35433104163722,4.568576812744141,-1.8342419465382895,0.5371161443846567,0.7776134610176086
2016-03-01,0.7112320316465277,2.302500233054161,0.059021411850900936,1.0225368870629206,0.8065986056481639,1.036292314529419,-0.11576260713969959,3.3366284872356213,2.9827545989643443,0.07012597595651945,0.8720586555344718,0.5784594416618347
2016-04-01,1.1313759966900474,5.890446156263351,0.17586924356989342,-0.014242056816343277,0.03984904878081814,1.1474871446215917,-0.30662860063945546,3.6781022423192073,2.5003350142276646,2.8070094188054404,0.42439799223627367,3.3440914154052734
2016-05-01,1.1883901138054698,3.3021975308656693,0.05811668821785709,-0.2738629068647112,0.4666229409556235,1.2913052997891865,-0.6321167682900147,1.3249085137718601,0.9502165245287346,1.5398065249125164,0.6324066647461483,1.4103667736053467
2016-06-01,0.023502253584171597,3.2929401844739914,-0.3069143631670735,-0.14124151969712878,0.7717144104742235,0.7316660786431933,0.9371440200244678,-0.48658930157360275,1.1230870629801895,5.644414027531942,0.533300382750375,3.931551694869995
2016-07-01,-0.17537480514300496,0.5763793829828501,-0.3276922915241506,0.2661784016896808,1.0038403734084098,1.0697595656864227,1.156104662839104,-0.17556128533262955,1.6462656584652986,3.7073850631713867,0.6671580459390368,3.0503854751586914
2016-08-01,0.131486424882161,0.5510936956852674,-0.35718241245439736,0.4465352448206099,0.8070312200054046,0.6214084606322031,0.827109463074628,0.5870679491444638,0.8899687817602446,2.355092763900757,0.5320873217923301,0.7434737682342529
2016-09-01,-0.07329487584923443,4.360346123576164,-0.2561317148185012,0.12169285189537775,0.8225724581749209,0.7987583440447611,0.8467161480118246,0.3637480108361495,0.23771766008752765,5.204943418502808,0.6068433395453862,5.628167629241943
2016-10-01,0.1931410478918176,6.643825024366379,-0.3270991838140653,0.1096659827800024,1.396182083314465,0.49703589507511686,1.0970900163931003,1.5506404010873092,2.927605491695982,6.950833002726237,0.12630535023553033,3.8871781826019287
2016-11-01,0.6467060431053764,6.561269611120224,-0.40680721844777024,0.2858456401597886,0.8981614343581661,1.1709761051904588,0.21208853406064648,3.2895608952170923,4.98004284772006,3.826274077097575,-0.22586031683853697,3.436223030090332
2016-12-01,0.5566271904267763,2.5546593591570854,-0.628415045171681,0.2698328759935167,1.7814315134479153,2.3914115769522533,0.39371032925213084,1.5894988649769832,2.679323066364635,2.901396950085958,-0.21976050787738394,3.580519914627075
2017-01-01,0.9082656941915813,2.007519081234932,-0.442326806559421,1.7005432219732375,1.365023466848558,2.312891823904855,-0.5459269180017359,5.165743827819824,3.180659178531531,-3.581976890563965,0.020879322795995647,-2.891559600830078
2017-02-01,0.5792984836979916,-1.7855850979685783,-0.08876975072492467,1.8466610757131425,1.5190171618615427,1.5228423807356093,0.22846769322367275,4.079610109329224,2.068446802370476,-4.853645960489909,0.5007074879748481,-4.609945774078369
2017-03-01,0.6186191188661676,2.0313533022999763,-0.19007652795108237,1.2007082265520852,1.2297425539262834,1.296836326992701,0.4775609601946438,4.383266285846108,3.5578344807480318,-4.899877309799194,0.33636846712657387,2.5699663162231445
2017-04-01,0.5391030327269906,5.034041404724121,0.08420105470289098,0.6895711970707726,1.0884886787783714,0.6511696747371128,0.08638777824885704,3.547133583771555,4.235266916679613,0.45193602641423547,0.37785439618996214,0.8157039284706116
2017-05-01,0.8232451583209791,4.314487427473068,-0.0799851086322624,-0.9612902762397887,0.49710461208897255,1.3440714942084417,-0.15322292114005368,1.6576721480018215,2.1606118390054414,2.9062231381734214,0.7413918205669948,3.3141977787017822
2017-06-01,-0.4351116324725904,6.199058517813683,-0.1125231163926644,0.2785137957996792,1.0995776422562138,0.7174754899645609,0.9303826619597042,1.1624645245702643,2.2572755813598633,4.200398127237956,0.776357161147254,6.046853065490723
2017-07-01,-0.06415925821975657,2.236652188003063,-0.25116830769151743,0.2669081564933535,0.48840795793840963,1.0342175052279519,0.8476956802255966,-0.2706723385735562,1.6067598805283054,3.298446536064148,0.7228323178631919,4.599327087402344
2017-08-01,-0.23221589232745923,2.330024726688862,-0.33311033898060866,0.665545936614748,1.0266286711538992,1.014923576324705,0.6284060285371892,0.09535895170349824,0.21757889877666126,5.239575306574504,0.5813190979616983,3.3009049892425537
2017-09-01,0.159332391462828,3.473186492919922,-0.09668913881967563,-0.0885580385488177,0.5227329750214854,0.4996570802870251,0.38277704049559197,1.1954549111818011,0.8675705302845348,3.464889129002889,0.8275780507496425,5.150033950805664
2017-10-01,-0.039449758141448625,1.5905836597085,-0.39577121191685743,0.3866629704596504,1.491387717185482,0.6339568467367263,0.8278559235965504,0.5297752587418807,0.29239153320139105,5.271511475245158,0.4494256739105497,3.119927406311035
2017-11-01,0.3276862988346501,1.2302418239414692,-0.5425240586299708,0.5479332000490219,1.930211244090911,1.1027975687904963,0.9307832402341505,0.29504908935019847,1.4888540361866807,1.4525845646858215,0.2826318783419473,2.768272876739502
2017-12-01,0.5919929005597767,3.1583599746227264,-0.4886151097788669,0.6510440792356219,0.6436979097704734,2.4580700056893483,0.7415214882177464,3.230993998678107,1.7559535575635505,1.1112879713376365,0.05316566675901413,1.9938287734985352
2018-01-01,0.6026610732078552,4.12159264087677,-0.511643268389277,0.8515791287497868,0.8890523064521051,1.795408460828993,0.36933750790708203,5.019474656958329,3.9357864495479697,-3.2451041539510093,-0.16250961859311377,3.1615383625030518
2018-02-01,0.47126761392543187,-0.2489253180101514,0.18541645074244772,-0.14520644668548827,1.1864268010662449,2.238849988059392,0.6307727273772744,0.3444208518454903,1.0326761187929094,0.3124275555213293,0.2676929906010628,3.8658039569854736
2018-03-01,1.062650900138052,-0.030952319502830505,0.05820140537649098,0.5399025148815579,0.9770418367078227,2.3192759544130355,-1.038337980999666,-0.7589936256408691,-0.10615775756763689,1.4767791827519736,0.7091875161443438,-1.0087138414382935
2018-04-01,0.8359726322324652,3.1385328620672226,-0.28033215220611873,0.7455805937449137,1.0777932982290945,1.5443886083269875,0.05208542570471763,1.2522211984584206,3.1120657920837402,2.728973428408305,0.2538528506244932,0.8523238301277161
2018-05-01,0.45821388301096466,3.2914604991674423,-0.07524115614371725,0.9299812808869377,1.0235289412160073,0.4209071397781372,0.03589626456446507,0.10123954791771737,0.7603342785979762,5.104154745737712,0.7696155352251871,1.4196133613586426
2018-06-01,-0.29736561210531937,4.817935451865196,-0.24159262602282042,-0.209334445378137,1.2373432997734315,0.6295192809331984,0.8499959812444798,1.312441653326938,1.576403776804606,3.73419721921285,0.5284886700766428,6.7034735679626465
2018-07-01,0.17937361017653816,-0.09451640071347356,-0.5851069446837548,0.7305713873060923,0.6130822723911654,1.0021061178237674,1.0038453866453732,-0.651511549949646,0.7048570296981118,4.58658774693807,0.5297682966504779,2.4509799480438232
2018-08-01,-0.013162749574372643,0.21683317609131336,-0.5328359580276036,0.7132186303063044,0.8807256337135069,0.907273046554081,0.794361882350024,-0.41961858147069026,1.0302795605225996,4.3707625071207685,0.42234737958226887,-0.1339499056339264
2018-09-01,-0.09013547709113673,0.9608046151697636,-0.29740990969435416,0.6844910364302378,0.5754029558550927,0.7133711898137652,1.0773467666962566,0.1399926155021316,1.904862035404552,2.2296390930811567,0.434469005891255,-0.07357950508594513
2018-10-01,0.08916661731506649,3.7816405296325684,-0.11892324258195291,0.20483069949679905,1.1784475657247728,1.049646120222788,0.3331968012978049,1.5206576962220042,0.6573006059184219,3.666147788365682,0.3342399001121521,4.832642078399658
2018-11-01,0.7125554900420339,3.4317124634981155,-0.48313921335900184,0.5357226682087731,0.915610021160495,1.9373023320758154,-0.08436498944373691,3.057462918130975,1.972181869275642,0.8753478527069092,0.2570872540984835,2.095818519592285
2018-12-01,0.7945798729595385,6.32660835981369,-0.1668854994644033,0.2912039558092753,0.75946488688069,2.3162018685113814,-0.4552181152736439,4.622637598138106,4.239467418555058,2.56298045317332,0.213637575507164,1.677179217338562
2019-01-01,0.30870817993816574,3.5215098410844803,-0.238170788282215,1.3248440765199208,0.953690851888349,2.0629534645686074,-0.3941188402035657,5.137758819680465,2.908305146477439,-2.192670702934265,0.035503139453274865,-0.6120576858520508
2019-02-01,1.2872761017397831,1.1072073131799698,0.03200074344283283,-0.5492826775899009,1.391149816974517,2.0859372048150924,-0.4744588890496422,-0.16093511918657705,-0.8953390699444395,2.2897976636886597,0.6456825988633292,-0.002190276049077511
2019-03-01,1.1224939634925442,2.1049287170171738,-0.07254406809806824,0.6257283309149364,1.1766626950233214,1.9220925512767972,-0.752399511197034,3.624632484034488,0.32442358858657605,0.9238112966219585,0.7135170485292163,-2.837815999984741
2019-04-01,1.109126837630021,4.306236281991005,0.2427338742383636,-0.23531982349970984,0.48627891848164223,1.3724938271537659,0.35046961377648744,3.651117964794761,2.112315459684892,0.178641639649868,0.5358645532812392,3.516939163208008
2019-05-01,0.7305561711913661,4.463078826665878,-0.1310717678711851,0.13754234190971132,0.9246088804737215,0.9711013899909126,-0.25238900938454795,3.125217086390445,1.1549144080190947,-0.2955680588881175,0.565874640430723,0.8927928805351257
2019-06-01,0.2690717185798444,2.8541922569274902,-0.37859402375646156,0.15000579139542958,0.9261910953829365,1.2468957711779882,0.4279386033030117,1.0338389559795982,0.7362953641197898,1.6846094528834026,0.6881901196071081,5.682638645172119
2019-07-01,-0.08418032605397074,2.7933698147535324,-0.29485206497777805,0.4138172618926518,0.6458082506733556,0.9937636435977997,0.8256126852596507,0.16163734621123263,1.8377148743831748,4.9049703280131025,0.39952545293739866,4.913990020751953
2019-08-01,-0.05790531439216513,2.349477633833885,-0.16382955070031752,0.8211442402430943,0.9731335024679861,0.8467988362388005,1.1270682601367725,0.9074560905757704,1.7107813647299102,1.1949657400449119,0.678965130022594,1.3251805305480957
2019-09-01,-0.052410099459321874,2.4833688512444496,-0.05609368776330853,0.224202209048801,1.1121707577859201,0.2669856661841983,1.4021857696421005,-0.02714196023972411,0.544051058364637,4.206200440724691,0.40635646453925545,5.578328609466553
2019-10-01,0.11452317826057735,3.384016826748848,-0.2673477081969233,0.07950053919875433,1.3685018785538212,1.0817253400409033,0.7120158742455874,1.6526295950538235,1.1704601121671272,1.8627057472864788,0.5850226538521903,4.581417083740234
2019-11-01,0.8863959657518488,2.7976591140031815,-0.6871594060765635,0.44720125576806447,0.824325603823508,2.0143779497297984,0.1467977266977815,3.129971654791581,1.8075130202553489,0.3187821557124456,0.06618022918701172,2.766751289367676
2019-12-01,1.0270612020241587,4.0731169283390045,-0.6277549532380434,0.5535486671659682,1.101417310776249,1.785693471393888,-0.26245759252239675,2.5671690702438354,2.6121506185242622,3.360886573791504,0.24130382708140782,1.478765845298767
2020-01-01,0.5968089950712103,3.9518754929304123,-0.3577564464937342,0.35334936683140106,0.8501759459895473,1.9066488932049463,0.3356527756242191,3.7885276894820366,4.165067817225601,0.8694400389989217,-0.10012388229370117,7.426804542541504
2020-02-01,0.8412165861380727,4.01991531252861,-0.13051744698002787,-0.5918876046226138,0.4513075274805869,2.5930183274405345,-0.11279721032170688,2.3114394200475594,1.3963342616052339,3.7442874908447266,0.19370794030172486,6.3666253089904785
2020-03-01,1.3084697095971358,1.6143698245286942,0.017695671113410798,-0.5993447606525724,1.2343571070701844,2.2863232900225925,-0.6572761518113753,0.07107368131217204,-0.9026966311714866,1.3390137751897178,0.5003598545278822,1.589870810508728
2020-04-01,0.7752314209938049,2.238473854959011,-0.24252948673939942,0.10832018322414821,0.5729896887656181,2.611231425451854,-0.45433110174010777,3.332623368815372,1.9831780231360232,-1.8237100044886272,0.46668863722256254,1.640313744544983
2020-05-01,0.8307612255999917,5.452089011669159,-0.26793497623783524,-0.055126201302286175,0.670737172326734,0.7480405625842866,0.1848647042232401,2.3806372755452205,2.863318631143281,2.309504747390747,0.6336282832281931,1.5574610233306885
2020-06-01,-0.03759051722131277,5.636212229728699,-0.3262141996090955,-0.1620948314666748,0.7027934635839155,1.0818336691175188,0.67350215771619,1.0940196482758773,2.027337659489025,4.175460735956828,0.44247506984642576,7.36222505569458
2020-07-01,-0.08178904750629475,1.5266189351677895,-0.2609832857800002,0.461446482037741,0.8523403636870845,0.8686706187233092,0.8211710873772116,-0.25205892559729126,0.8290468743353179,5.031165679295858,0.6132382367338454,2.7364962100982666
2020-08-01,-0.13129992508574537,1.4633026905357838,-0.4348316478847277,0.3058270329520816,0.6092932916456654,0.8945241806999086,0.8021430934176725,-0.5150592640826577,0.838109760573416,6.584415833155314,0.29145623956407823,4.164998531341553
2020-09-01,-0.15625932106846258,3.439036011695862,-0.028881198256322654,0.40099441059052,0.6515279412269592,0.7275595551445371,1.0238625547465154,1.3518576559267546,1.7410231359077222,3.293258547782898,0.8195625458444868,0.8438202142715454
2020-10-01,0.0017122713248490502,0.5690605845302343,-0.1932956130787878,0.6067445353856162,1.6363676517240462,0.846841884037805,1.2109614470425774,0.8808191669614691,-0.09021957715352376,4.524322350819906,0.5410504979746683,4.716055870056152
2020-11-01,0.5339195069513822,4.48688380420208,-0.1343182407983459,0.3501236202224853,1.4095676522101126,1.2559641921331013,0.4767124705454882,1.619029672522294,1.8257724516319505,4.147046407063803,0.10081995278596878,5.292712211608887
2020-12-01,0.9712609805558857,5.131577327847481,-0.27829109054833356,0.9992965630122593,0.46010185633936235,1.8917095093500047,-0.2232352381243425,5.977757980949001,4.094051592277758,-0.6310453017552694,-0.032289166535649984,3.6766247749328613
2021-01-01,0.6752116115469682,5.470610037446022,-0.4424899576766656,0.49637191825442845,0.6327680522395719,2.6845538426959323,-0.7719316903282614,4.442328842062699,4.666723988272927,0.8325654764970144,0.10177722999027798,4.094645977020264
2021-02-01,0.5565551158628965,2.597717009484768,0.06358089423415685,-0.19866504839488439,1.2054188597586848,2.2592516172499884,0.07140141199616824,2.3095099549544487,1.882760271881566,1.1974141001701355,0.4431377883468356,5.730156421661377
2021-03-01,1.0977032937501605,2.374119497835636,-0.42165352197566836,-0.6186596457920377,0.7408634789528386,2.3723291972326854,-0.780055540449479,0.7262009539102253,0.6361559484944199,2.311842441558838,0.5261454305478505,1.1697943210601807
2021-04-01,0.6279239921193374,2.0696964114904404,0.16620246933238342,-0.22705474070140294,0.8058548454315432,1.932615704006619,-0.5894810399588416,1.4764156780744853,0.8517609401182694,0.8583916227022808,0.6636416273457664,0.2472551017999649
2021-05-01,0.6349922795044748,4.493614286184311,0.07783406146682136,-0.2394187781545851,0.9958541201006982,1.1131546800098722,-0.16394086620386908,1.7830756149793925,0.5051521640835386,3.0504820744196577,0.5788548716476986,5.475521564483643
2021-06-01,-0.1759002475362075,4.275495558977127,-0.13745300619318934,0.37020972323796103,0.7878585688529476,0.5382801805223737,0.7028727846987106,0.7355822544348867,1.7853157086805862,4.572434822718303,0.5525009972708567,3.373387098312378
2021-07-01,-0.16349560924266515,1.7373165115714073,-0.2871044275194111,0.6177129726561289,0.4357311994798722,1.145215734602913,0.8014177574830896,-0.8129979434766267,1.1816772547635164,4.559181133906047,0.46530095594269893,3.2891201972961426
2021-08-01,-0.38014630738057587,1.8549583852291107,-0.11754377496124493,0.260981870076013,0.799236326448379,0.7656360902483501,0.7973233566564671,-0.2360700188498748,-0.07485321751146605,5.014777978261312,0.7003215806824821,2.799490451812744
2021-09-01,0.3549624822641674,3.779551386833191,-0.11722034322890905,-0.030397866216916886,0.14923109162238338,0.748828857664078,1.2655456276500925,-0.4418265270559411,1.486808242219867,9.268346627553305,0.7281146730695452,6.6261773109436035
2021-10-01,0.2866598532388085,4.23724502325058,-0.3363391144735978,0.2936223433131263,1.125895304064597,1.2716942363315158,-0.08696099085842861,-0.16079393068426534,1.8419981002807617,6.31219228108724,0.40421213422502794,4.9775872230529785
2021-11-01,0.4153825734791003,4.8269495368003845,-0.43682703877439594,0.7702826980560545,1.0433495044708252,1.3768854595365978,1.0051206630818983,3.5342514514923096,3.963088628017541,0.29378361999988556,0.20100296608039311,3.5030765533447266
2021-12-01,0.860619466555746,0.7528867106884718,-0.45368720104198645,-0.506612847721766,1.6099391445036857,1.851350920540946,0.6350645247627706,-0.8983190906675238,1.2906936081972988,2.3503627379735312,0.2205818785088403,3.2734014987945557
2022-01-01,0.5496909351725328,1.630645990371704,0.02706756833756324,1.0715020081353566,0.40834959476224836,2.2368669509887695,0.12779037522919037,4.619965427800229,1.5746241266077214,-4.845084746678671,0.11362679302692415,2.758410930633545
2022-02-01,0.9368713749082465,2.671424299478531,-0.09738557630836374,0.7583291757674444,0.7198442855188923,2.0728052608550542,0.13970183756421592,4.691790593297858,1.1461808825984146,-3.2665236790974936,-0.19410712910549982,2.160726547241211
2022-03-01,1.0981128404014988,4.3652888387441635,-0.5916242404739456,0.6490962845938546,0.7966299691507893,2.0148835484943692,-0.20739011028233695,3.5430343527542916,2.2873605742599024,1.4071486393610637,0.03560729058725493,2.9723775386810303
2022-04-01,0.7587894797325134,4.738179594278336,0.09102883315322423,0.1432399664606367,1.2459170433782762,1.5260768315148732,0.4054798361133126,1.0032506365525096,3.0635400251908735,5.297352472941081,0.5265275921140399,5.5018439292907715
2022-05-01,0.26427230944758967,5.262557044625282,-0.40496008304676206,0.06458478432799142,0.9934297492427211,0.8854200915684776,0.4554552628713495,1.8922741475858187,3.5675865231138286,-0.3813142329454422,0.5856690875121525,6.715953826904297
2022-06-01,-0.6212932106695677,6.075386330485344,0.050372357415680837,-0.2792346572119092,1.3204393848296134,0.49365475064232234,1.3059149770175709,2.2045693899455823,4.550749244111957,1.7588112751642864,0.7550875416823797,4.289550304412842
2022-07-01,-0.1050749009377078,1.1239062994718552,-0.4286342217485503,0.5084995239500015,0.8617634734799785,0.9461383970956954,1.1392430347554823,-0.08430787803311098,0.980106537992304,5.2443961302439375,0.7243846995489939,1.539157748222351
2022-08-01,-0.005134634710358162,1.342254038900137,-0.32585726516081553,0.4714722671206035,0.4425267058034097,0.9323018883901929,0.5667131175013149,0.17159447858208104,1.6618775598930589,2.3750344912211103,0.6721047418458121,0.3797837197780609
2022-09-01,-0.17267355793400815,0.8205446414649487,-0.06318446433190072,0.34988815822298563,0.4866107336936458,0.4849027073572552,0.7834389805793761,0.9185133795989187,1.2929295951669866,3.2357947031656904,0.8851954340934755,0.5519469976425171
2022-10-01,0.5521584498254877,0.769022898748517,-0.48859338506613625,0.7296100022300841,0.5015946684345123,1.451344054842752,-0.16111810417736278,1.0784941284280074,0.3654692660678517,2.2244052092234297,0.32607805516038624,0.8771092891693115
2022-11-01,0.7157129676718461,3.1478550285100937,-0.1502368304103908,-0.024220987503963804,0.9471776023987801,1.8810682826571994,-0.14255205717156913,2.7010296520433927,0.8795283057472922,1.109784742196401,0.17738671175071172,4.196118354797363
2022-12-01,0.4572942068702296,2.627021446824074,-0.2614748212370542,1.1231412017156208,1.6096540035740021,2.2415552820478166,-0.2850836690734414,3.5241905011628805,3.2244927955396245,-2.214467724164327,0.1462002896836826,-0.8724116683006287
