,mgu50_cluster1,mgu50_cluster2,mgu50_cluster3,mgu50_cluster4,mgu50_cluster5,mgu50_cluster6,mgu50_cluster7,mgu50_cluster8,mgu50_cluster9,mgu50_cluster10,mgu50_cluster11,mgu50_cluster12
2014-01-01,0.02266024239361286,-0.8379372428445255,-2.056986925213836,-0.31857861335887466,-0.8636968773464824,1.14905480728593,2.417466402053833,1.0041800638039908,-2.104171162301844,0.3679697811603546,0.3492515737360174,-0.5745226996285575
2014-02-01,-0.010179895616602153,-0.7134444573346307,-1.5362634215244027,-0.34477177054383035,-0.5642043296680894,1.1532448058904603,1.9419262409210205,0.37203958878914517,-1.670206676829945,0.11281085014343262,0.015714021230285816,-0.32557221395628794
2014-03-01,0.23768646642565727,-1.0513006238376392,-2.9170976128689077,-0.5843254022820051,-0.9724287792693737,1.0873965745748475,0.697250247001648,0.5139446506897609,-2.8755605220794678,0.06203832849860191,0.5294049328023737,-0.20556967173303878
2014-04-01,0.41044047102332115,-1.0324552479912252,-2.755945227866949,-0.8844492740409319,-0.8815323197564413,0.30206753764041633,0.5138348340988159,0.2872607049842676,-2.7941107749938965,0.08276740461587906,0.8059030229395086,-0.15618156109537398
2014-05-01,0.3791237948462367,-1.889473269967472,-2.632219292396723,-2.556527769842813,-0.6896329480548238,-0.6831957850345346,0.17025165259838104,0.6005926057696342,-3.432477604259144,0.013309086672961712,0.4326032237573103,0.011061274978731361
2014-06-01,0.7718054112046957,-2.0627790338852825,-1.8633652565091157,-4.467483453972395,-0.5304415212121121,-2.9314687085706135,0.6115468740463257,0.7576509689291319,-2.5812433524565264,0.3468039333820343,1.0249136794697153,0.12464238064629692
2014-07-01,0.7061321288347244,-1.9375095647924088,-1.7328094604403474,-4.050087651541067,-0.4382166405056798,-2.6724618534709133,1.0836318731307983,0.8425368616978328,-2.449078180573203,0.4435877501964569,0.945305824279785,0.18885122878210886
2014-08-01,1.0119942016899586,-1.7721805853002213,-1.8797692864440207,-3.4567225811093354,-0.5261015753413356,-2.1990074667819712,1.3087126016616821,1.138004908959071,-2.5143387642773716,0.6516616344451904,1.342293999411843,0.2986939677170345
2014-09-01,1.2641249224543571,-1.2849396817824421,-1.4414404713830282,-2.5676901950392614,-0.279472456421963,-1.8933732842290125,1.835205316543579,1.190957178672155,-1.9674535502086987,0.687140703201294,1.478047262538563,0.44412063700812204
2014-10-01,1.0004200972616673,-0.6775158994338092,-0.5029644383940586,-1.3580469198005145,0.2583641125712284,-1.1576670546864354,0.972430944442749,1.6080369551976523,-1.0055783797394147,0.5210811495780945,1.3085622137243096,0.9009496654782977
2014-11-01,0.3723185742273927,0.05647317013319801,1.0240090447802876,0.045307626038096675,0.743154107138168,-0.13811540638291558,0.5106760859489441,2.395695447921753,0.4713818769563328,0.2190026491880417,1.1859232729131524,0.8753831897463118
2014-12-01,-0.10240470292046666,0.3997711924945607,1.6438886176708134,0.31501245360041774,1.0521348825720853,0.1596725784068884,0.7939276099205017,1.7899525662263236,1.3276222077282993,0.03270579129457474,0.7584599473259666,0.9601252419607981
2015-01-01,0.001995039747271221,0.29734085587894216,1.648814179176508,0.3696157835250677,1.1885186960530836,0.3721944814504579,1.0678379535675049,2.3116521537303925,1.1363819241523743,-0.0600518099963665,0.5803654410622336,1.1805496045521329
2015-02-01,0.017087908054236323,0.2689411710290348,1.911044952481292,0.30121061691018036,1.0485067617061525,0.5147906236870344,0.41550159454345703,1.1583518236875534,1.2383349917151711,-0.05035805329680443,0.39371300827373157,0.7248444216591972
2015-03-01,0.2155750524252653,0.3912776357987348,1.672668651092884,0.5352395911549414,0.749783668407174,0.592304177062456,0.9154265522956848,1.2090505411227546,1.2826236811551182,0.14436942338943481,0.7561822912909767,0.5733420593397959
2015-04-01,0.2511512953788042,0.5951865981606876,2.1838556888491607,0.46579293733419375,1.0282996782036715,0.18526242915974106,-0.15316101908683777,1.035378066202005,1.898472011089325,1.15692610052065e-05,0.7751937346024946,0.9687132494790214
2015-05-01,0.5494226701557636,0.6042099700254553,2.6440939237905106,0.06496683196272961,1.1903581231139426,-0.4950194857841314,0.3369993269443512,1.2311053772767386,2.198089523748918,-0.08430127799510956,0.8432628891684791,1.2208345958164761
2015-06-01,0.6503324955701828,-0.25772664476843443,1.487984490949054,-0.8936637362768484,0.894997009011202,-0.8240846007369286,0.8105973601341248,1.1771208296219509,0.689006732268767,0.3318581283092499,1.1324214935302734,0.9763620580945697
2015-07-01,1.0301957838237286,-1.1868593272040873,-0.5139143661011097,-1.476793233738389,0.3796963497649792,-0.7562087718830552,1.2137024402618408,1.3144643356402717,-1.6874605959111995,0.4777049720287323,1.2912259318611838,0.861695408821106
2015-08-01,1.0402526706457138,-1.6739404902738684,-2.6045186575068984,-1.6894476358280626,-0.37817695113115535,-0.33232188502023385,1.3688026666641235,1.3377661506334941,-3.4799865700981836,0.6542956233024597,0.9867027672854336,0.49033475773675106
2015-09-01,1.0403262451291084,-1.6630994572358972,-3.2262976779494177,-1.7098634742027106,-0.8943686651629071,-0.38267519584921905,1.289172887802124,0.932569553454717,-3.6914256486025723,0.8202614188194275,1.4702704819765957,0.06872851933751788
2015-10-01,0.6931842770427465,-1.1104248551761402,-3.578010547992795,-0.5239158175712408,-1.0836478582648343,0.7525057293647943,1.1473171710968018,1.2094181030988693,-3.464745120568709,0.6242890357971191,1.3794898986816404,0.015391126008970397
2015-11-01,0.2795819891616702,-0.7239801743451287,-2.3582569388456123,-0.25634559434513715,-0.808569026547809,0.8659080017444699,1.1303776502609253,0.5090239768226942,-2.1670031276616184,0.48282623291015625,0.5451420220461758,-0.3523889183998108
2015-12-01,0.19332541851326823,-0.22838120951372035,-2.0091559997824735,0.5110710859298706,-0.8131824260534243,1.633489963620208,1.0159550905227661,0.6083531926075618,-1.4404219659891995,0.5541667938232422,1.436598084189675,-0.21124182002885003
2016-01-01,-0.10189738823100924,0.06270494531182683,-1.0518071956412738,0.7274567387824835,-0.43099120605823604,1.389871780262437,1.0508170127868652,0.10528992861509323,-0.6477442654696378,-0.054845381528139114,0.6926704536784778,0.0221169154558863
2016-02-01,-0.08105779415927827,-0.10499126770917107,-1.2530346249425135,0.4633993256923764,-0.4932695003442986,1.1308889056361,0.19250568747520447,0.12625642896940312,-0.8415031162175265,-0.09767206013202667,0.6933840838345614,0.010237528144248895
2016-03-01,-0.07753357058390975,0.2506664921255673,0.33780773018681726,0.613711393156717,-0.12872960678366727,1.2884009716122649,0.16100718080997467,0.03258858729774754,0.6959640166976235,-0.20703478157520294,0.45944983308965504,0.04904409072228841
2016-04-01,-0.18803622806444764,0.47516647507162657,2.090910839480023,0.3005040246386861,0.9225481471350027,0.17751845162968302,0.11589365452528,0.4804362542927265,1.7359048128128052,-0.06682311743497849,0.7517487894405017,0.5797473021915981
2016-05-01,0.4807650577276945,0.3472360442666447,1.9705650418303733,-0.05328115942173226,0.9693619816802269,-0.3534423403961714,0.5451081395149231,0.8324621866146724,1.5084832906723022,0.17832928895950317,0.566787232052196,0.765884518623352
2016-06-01,0.771185290068388,-0.3053099267623004,1.6525411328604056,-0.804858498795088,0.9453528842260671,-0.7929097081339637,1.1558247804641724,0.7484103242556255,0.58377974412658,0.5270380973815918,0.865053967996077,0.3960672872407096
2016-07-01,1.0828045196831226,-1.1511508857502657,0.24588560295659442,-1.5015602111816406,0.578870156476664,-0.6384489841239397,1.6299604177474976,1.0691953202088675,-1.2567685409025713,0.656642735004425,0.9969840266487814,0.48040679522923063
2016-08-01,1.2250312604010105,-1.4511440781986014,-1.4021120792211488,-1.840585331584132,0.054318895346896594,-0.687169820763344,1.8054680824279785,1.1693260322014492,-2.624311772259799,0.7266541719436646,1.219965869730169,0.49762742859976633
2016-09-01,1.3862435705959797,-1.212021463057574,-2.7888639028682265,-1.205856439679168,-0.45867409817008087,-0.3226701949917993,1.9260307550430298,1.5897098928689957,-3.1619922681288286,0.8954907059669495,1.8919136307456275,0.5532872251101902
2016-10-01,1.4393534511327744,-1.0501950628617231,-2.929781758508017,-0.6032538275386012,-0.565012700335924,0.34142493508582894,1.5134525299072266,1.395286371310552,-3.2170767133886162,0.6949476599693298,1.6987823356281626,0.5430763108389719
2016-11-01,0.6610468961298466,-0.9439063773435705,-2.4828403495078866,0.1620894081370775,-0.5294607129207878,1.409672166025916,0.3893769681453705,0.8554663509130478,-2.8195736083117398,0.4517611563205719,1.4867720820687034,0.2969946818692344
2016-12-01,0.4651454742997885,-0.601498098934398,-1.9248952699262043,0.11720840147761412,-0.603654564813126,1.02970912012943,0.9530587792396545,1.421854024132093,-2.0194931463761763,0.6333538293838501,0.9750577536496249,-0.09786722915513175
2017-01-01,-0.0895273289643228,-0.5962607439826517,-1.1922875116037768,-0.35033621067224546,-0.3133810883344606,0.9278329998947853,0.5837103724479675,0.850475827852885,-1.379275999285958,0.06767960637807846,0.6396857716820457,-0.09279331990650723
2017-02-01,-0.02672565751709044,-0.44177868786980123,-1.767473719840826,0.46607027220171554,-0.6600492915441823,2.0847004513407863,0.2017732411623001,0.43335718413194024,-1.504614000970667,-0.30642297863960266,-0.3076311404054815,-0.14343047780650003
2017-03-01,0.23657362908124924,-0.8431419204263126,-2.0610110704288926,-0.1461294328057489,-0.5526335780010667,1.6499010629432147,-0.10720449686050415,0.3566254240771135,-2.115769413384524,0.005218055099248886,0.06228260695934295,0.1466043612786702
2017-04-01,0.3493532305583358,-0.8808769899256089,-2.9037852619969566,-0.8835881255393805,-0.9748045788254849,0.4353595334430074,0.5736129879951477,0.3270162269473076,-2.6674270629882812,0.18243254721164703,0.8105932040648026,-0.20684065563338144
2017-05-01,0.29289249796420336,-1.775337247287526,-2.7029758275941362,-2.14232275652331,-0.6775350764740345,-0.6805896065955939,0.6116414070129395,0.5726806819438934,-3.3921989527615635,0.20424526929855347,0.7690627466548572,-0.09791287992681777
2017-06-01,0.9970426559448242,-2.6972467759076286,-2.789294719696045,-5.183377376822539,-0.6958967031434525,-3.1168516292128454,1.0497044324874878,1.084656392534574,-3.6881752989508887,0.5784725546836853,1.4733224565332586,0.12118979224136898
2017-07-01,0.9631393477320671,-2.627367692835191,-2.699806523877521,-4.844825766807379,-0.7316822229429732,-2.8405957443769587,1.7436237335205078,0.8846184859673183,-3.9143966002897783,0.7218327522277832,1.029874953356656,-0.003734167798289231
2017-08-01,1.1586225591599941,-2.5059728061451634,-2.611981436263683,-5.300424819768861,-0.6556340428285821,-3.530850798584694,2.0972177982330322,1.1917824546496074,-3.474953770637512,0.8778848052024841,1.4720071445811878,0.14426941318171366
2017-09-01,1.33622158318758,-1.9865986880134134,-2.503934294678444,-3.7531794503677722,-0.5503382447154023,-2.621121462001357,1.6368321180343628,1.2535070379575095,-3.324599428610368,0.6994946599006653,1.7432980103926223,0.3504608145781926
2017-10-01,0.9344547986984253,-1.4592747127308565,-1.640919336052828,-2.807820120523142,-0.17170081304949383,-1.7564429793246956,1.1550841331481934,1.7045815785725913,-2.359601855278015,0.7638759613037109,1.3055082884701814,0.5343833139964512
2017-11-01,1.3240261934697628,-0.9146943513084861,-0.6501241478809091,-1.4438385187193405,0.21983755882396255,-0.5392573947130248,1.1546540260314941,2.285934736331304,-1.310855963013389,0.05763322487473488,0.15624032779173416,0.9035168375287738
2017-12-01,0.09768917225301266,-0.7045940090628231,-0.3567969036656757,-0.3900816274243732,0.10087082898894022,0.8123618225718654,0.23290637135505676,1.3495158404111862,-0.9462191977284171,0.007290423382073641,0.8066401156512173,0.34954475505011423
2018-01-01,-0.25581601075828075,-0.5663018366869759,0.23646876215934753,-0.45002553352089814,0.49816051194834154,0.5702163244402686,0.7063888907432556,1.4237181593974433,-0.580015710809014,-0.03012586198747158,0.0072040637447075406,0.49217419964926584
2018-02-01,0.9573229588568211,-0.8310346743639778,-0.6699917621390764,-0.21601788872896238,0.21713703524234684,1.464937038199846,3.911118984222412,2.917614330848058,-1.414979181506417,0.6406928896903992,0.3094392202117226,0.5993450539452689
2018-03-01,0.48776427283883095,-0.6280394862679874,-0.4828352914300076,0.24309083819389343,0.10524561065574026,1.6021438809328301,0.19624435901641846,1.2932086984316509,-1.1682675643400713,0.10362095385789871,0.22769266908819025,0.36192200013569426
2018-04-01,0.6485834252089262,-0.18803903285194845,0.060485021839308185,-0.23979742166607879,0.2664160589839137,0.21153813184693804,0.6225107908248901,1.3923630118370056,-0.08115255358544263,0.32339152693748474,1.2182616103779185,0.721214839390346
2018-05-01,0.9027593769133091,0.11676772552378038,0.4209513581076334,0.0343856704962808,0.3352022794790046,-0.4052282072776972,1.019046664237976,1.4034297317266464,0.2668177370320667,0.2353840321302414,1.4059671488675203,0.707515903881618
2018-06-01,1.0655048303306103,-0.20212766002206242,0.7850656675737958,-0.8916224158087442,0.5786565847175066,-1.1583690033402554,0.8549439311027527,1.3210112849871318,0.30289102684367786,0.4558158218860626,1.5693101015957918,0.7264719690595355
2018-07-01,1.130826584994793,-0.46521579518037687,1.1019918807717257,-1.3531217741411785,0.6942358820937401,-1.3367252294407335,1.2274850606918335,1.3928736249605815,0.31435554000464355,0.4839569628238678,1.1497081409801135,0.842786261013576
2018-08-01,1.2244876474142075,-0.5289970425998464,1.2552936409795008,-1.3811153034831203,0.818003679430762,-1.123983430307965,1.681416392326355,1.461046189069748,0.35050917755473743,0.6333206295967102,1.3189113140106201,0.9462904078619822
2018-09-01,1.2428782880306244,-0.20620645845637603,1.6094569550004116,-0.6376953319061635,1.193995669830677,-0.6261862294618473,1.5705479383468628,1.6587598870197933,0.6314610893076117,0.8899173140525818,1.3672998818484219,1.313380939619882
2018-10-01,1.1430406011641026,0.3786148393855375,2.1225520344667657,0.3365097697391066,1.4620826687923698,0.10776092666526174,1.2316310405731201,1.3526633381843567,1.4308796687559648,0.2772597074508667,1.2059242075139824,1.8644607067108157
2018-11-01,-0.3218727186322212,0.4776499551885268,3.0103320299192915,0.31317264534706296,1.7414210840713147,0.31708586354588353,1.1429691314697266,2.468712131182353,2.106089077212594,0.1593569666147232,0.43992722576314747,1.4459029265812466
2018-12-01,-0.3729460295289755,0.13597030850017772,2.329645877660707,0.25343127375425295,1.543834458949954,0.7176573886427768,-0.1885279417037964,2.301344523827235,1.2637922709638423,0.037556376308202744,0.8737766742706298,1.4117719445909773
2019-01-01,-0.054689880926162004,0.3294069626752068,1.4483537784842557,0.8756060932957849,0.5853431169376817,1.735299548437429,0.7469373345375061,1.760938639442126,1.1365038427439602,0.2787717878818512,1.4285737817937676,0.49065317426409044
2019-02-01,0.4000750370323658,-0.0002685541574678877,0.7234428511109463,0.20280102657717328,0.383761559807977,0.9952283182809519,0.9715918302536011,1.6668482373158138,0.442781536416574,0.238536536693573,1.019228154962713,0.5038677794592722
2019-03-01,0.47369361855089664,-0.4523395440157722,-0.19931056818296744,-0.272967025291088,0.20695540101029153,0.7394986790280009,1.1640946865081787,1.1720495919386547,-0.6451555273749612,-0.03239971771836281,0.7651977647434581,0.598673905645098
2019-04-01,0.4853874910622835,-0.9979158990523395,-1.4704951020174248,-1.129474542861761,-0.2986146613608959,0.14503941286441893,1.0833405256271362,0.5879847953716915,-1.8864986571398648,0.12950044870376587,0.3680537776513533,0.24834430643490385
2019-05-01,0.4091278649866581,-1.4980232014375574,-2.4064405019893202,-1.990958147270735,-0.5753971809564635,-0.8696635102116784,0.899837076663971,0.6041558459401131,-3.069319237362255,0.12331024557352066,0.870727463202043,0.09604539190019881
2019-06-01,0.6899784784764051,-2.260728583616369,-2.096332089845524,-3.7941150887067927,-0.4599954499754795,-2.8100548788558606,0.9299076795578003,0.5405991648634275,-3.369144147092646,0.3376671373844147,0.9811494567177511,0.050331668129989085
2019-07-01,0.8277551271021366,-1.592106398414163,-3.0692219734191895,-3.020392739495566,-0.8600239836892416,-2.9891754305639933,1.4154760837554932,0.4475230971972148,-3.281096165830439,0.6834558844566345,1.0646300966089421,-0.31529733112880165
2019-08-01,0.8984955959022045,-1.8384810055003447,-2.8832111247750216,-2.292510243349297,-0.8910632410714793,-1.218900015187818,2.0081851482391357,0.6077677011489868,-3.2166332006454468,0.9016963839530945,0.9348571300506591,-0.24899193218776158
2019-09-01,1.211205031722784,-0.8933012625750374,-2.8795056564863337,-0.7585257984871088,-0.8475052062855211,-0.6438260854676713,2.053149938583374,0.9834106390674909,-2.772435274991122,0.8659327626228333,1.3401806354522705,-0.05141273673091616
2019-10-01,1.0179786011576653,-0.9805429683012121,-1.984120246975921,-0.7769446040308753,-0.2946666853372441,-0.4565617372823316,1.729947566986084,1.2191796054442725,-2.586108446121216,0.6646877527236938,1.2086219137365166,0.3538813974176135
2019-11-01,0.2460706513375044,-0.8743076464709114,-1.100960512493932,-0.18604713123898173,0.028356101883705274,0.2673286338185155,1.5008145570755005,1.6259469091892242,-1.853683590888977,0.16963474452495575,0.3966447981921109,0.48553232635770527
2019-12-01,-0.12457644334062934,-0.24132435812669642,-0.4416335460751556,0.033149859586427376,-0.1297685815844425,0.5596626290055209,0.4406687021255493,0.2900856857498487,-0.5391353233294054,0.0328088253736496,0.5864124406467784,-0.04115780549389976
2020-01-01,-0.1973673002794385,-0.3872334255891688,0.058030506032843925,0.053786798272021985,0.33012070628099666,0.859918566637261,0.20466996729373932,1.1801338444153469,-0.5949176847934723,0.07266788184642792,0.419130189852281,0.17441259963171823
2020-02-01,0.024990856763906777,0.02517616924117593,-0.1315145385126735,0.3724770837051924,-0.06666372335234354,0.71443589620812,0.8467053174972534,1.3368652512629828,-0.04545425657521595,0.5211762189865112,0.927137786691839,-0.03635333850979805
2020-03-01,0.7808972150087357,0.45366792117848115,0.795399033746054,0.4774870567543562,0.23986366252566493,0.3104505497355794,2.4591591358184814,2.0941135783990226,0.9911508045413278,0.5811643004417419,0.11289739473299545,0.2081489988735744
2020-04-01,0.6765848025679588,0.6337079581092386,1.179475562517033,0.4869466604188431,0.5022351824960043,-0.003341998266012863,0.6915088295936584,1.5432849526405334,1.3733284039930864,0.0029532513581216335,0.5029189586639404,0.6550881692341396
2020-05-01,0.7117263972759247,0.6112884773927576,1.9836090331853822,0.2918496381404788,0.7652146178622579,-0.3013799356859784,0.16104888916015625,0.9925712520877521,1.7728637565266003,0.08505040407180786,1.004900498823686,0.562157758644649
2020-06-01,0.7408638019114733,0.15197359463747812,1.5097467012183612,-0.36100180343140004,0.6496943013612614,-0.6582971229109653,0.5515203475952148,0.8146935453017553,1.1504788290370593,0.4224720299243927,1.189117431640625,0.530496324811663
2020-07-01,0.9020179510116577,-0.8081678783192354,0.3440628218096356,-1.199030876159668,0.48382694638052653,-0.7108113100362379,1.1653088331222534,1.0591361671686172,-0.6878384134986184,0.5243412852287292,0.9009316834536465,0.6621175578662328
2020-08-01,1.0550863109529018,-1.1995078535640942,-1.7612651337024778,-1.2312112852584485,-0.21112788208695346,-0.44108099022576974,1.6837654113769531,1.1672522872686386,-2.5168787349354136,0.858825147151947,1.2967494401064785,0.39953678846359253
2020-09-01,1.1627408675849438,-1.4153714740977568,-3.451044060463129,-0.811736874802168,-0.787643360537152,0.319291235402573,2.2291932106018066,1.252507915099462,-4.043231498111378,0.8479801416397095,1.6013063083995471,0.2055680538926806
2020-10-01,0.6791846361011267,-1.1827278137207031,-3.2603499501250512,-0.5235117535258449,-0.7951933284138525,0.6325177675069765,1.4750711917877197,1.6081417600313823,-3.4459720958362925,0.47247931361198425,0.8112482049248435,0.22412227732794626
2020-11-01,0.6975986994802952,-1.233359645394718,-2.998523656712022,-0.23366013585134995,-0.9023913810419482,1.6280000986054886,1.1212207078933716,0.7352683693170547,-3.2397207888689907,0.6564624905586243,1.2761598283594304,-0.14376774430274963
2020-12-01,0.05436294595710933,-1.228784673354205,-2.951012655746105,0.7231530061987943,-1.0162816491237907,3.6249765129976494,1.4180208444595337,0.3630271802345912,-3.188854455947876,0.37560415267944336,0.7615298574621027,-0.4281767351286752
2021-01-01,-0.056644337018951774,-0.6488979563993567,-3.231301973032397,2.611876088519429,-0.8658942095068998,4.74499547204306,-0.05516691505908966,0.7885565981268883,-3.3401131629943848,0.0036957573611289263,0.8402506329796531,0.009025522906865393
2021-02-01,0.5407528951764107,-0.490567403681138,-2.447678044784901,1.5446524287379066,-0.7153580355089765,3.2447626424390217,1.2333165407180786,1.445532962679863,-2.234512838450345,0.2259638011455536,0.4684687202627008,-0.0291576875107629
2021-03-01,0.5214652046561241,-0.7998294690076043,-3.2682551894077037,0.7932255434435468,-0.8840804183205893,2.551053845605185,1.102339744567871,1.4632427444060645,-3.1826645135879517,0.37265363335609436,0.32499654726548627,-0.005800928255277021
2021-04-01,0.8166646584868431,-1.3887429237365723,-3.149319526761077,-0.354652626569881,-0.7326988286750261,1.416869080343912,1.3471121788024902,1.4985003819068274,-3.685362230647694,0.4677108824253082,0.6323091008446433,0.14443153781550272
2021-05-01,0.8113403804600239,-2.0403065400965072,-2.8991372086281,-2.378600697184718,-0.7442868033120799,-0.4726906155430993,0.9461617469787598,1.1610003809134166,-3.7521467967466875,0.47020021080970764,1.113448359749534,0.12157545558043889
2021-06-01,0.928871612995863,-2.610183323130888,-2.7299858802972836,-5.645562327185343,-0.6583660840988159,-3.4926292508147485,1.2035439014434814,0.9913441414634387,-3.5690993070602417,0.5037164092063904,1.27145225351507,0.2089288830757141
2021-07-01,1.0427800007164478,-2.500729841344497,-2.5130058443823526,-5.889572099197743,-0.5823352309160454,-4.2712829833806945,1.454769492149353,1.064527158935865,-3.390414064580744,0.6502173542976379,1.1830700527537952,0.17018998307841166
2021-08-01,1.1737039312720299,-2.337907482596005,-2.7288373126540075,-4.794602615888729,-0.6444854098697042,-3.186308228692343,1.4544334411621094,1.0345126812656722,-3.558859500018033,0.7990767955780029,1.3525815443559126,0.10611817240715027
2021-09-01,1.36459618806839,-2.26393881966086,-2.325835893320483,-3.6407304364581443,-0.2884374454964039,-1.9688316555910332,1.6415295600891113,1.3569866617520652,-3.637631643902172,0.8917731642723083,1.6795759851282293,0.42343318462371826
2021-10-01,1.2307175435125828,-1.6038144336027258,-1.7473827960879305,-2.145861886268438,0.16453740901725236,-0.7840906464776327,0.19413818418979645,1.7113786190748215,-2.9485800049521704,0.48828092217445374,1.2758295102552932,1.0097250768116544
2021-11-01,0.7752815261483192,-0.41354133802301746,-0.2619198068629864,0.09237374503945195,0.3764347974644151,0.4051197406857513,-0.05449014529585838,2.0909036199251814,-1.0640229691158642,0.41958221793174744,0.9131407737731932,0.6668731995991298
2021-12-01,0.04670739290304482,-0.14796041390475106,0.25337702313134836,0.37645839674528253,0.5682436532752458,0.7534190665843875,1.183343529701233,1.858461027344068,-0.31990060074762866,0.45691978931427,0.026959307830442078,0.26569085461752756
2022-01-01,-0.038721723831258714,-0.3622962797389311,0.354539412398671,-0.008862556586431902,0.6750295328539472,0.6861686013465704,1.857588529586792,1.9143064816792807,-0.42807121168483386,0.2285575121641159,0.5751732262698086,0.7403028862816947
2022-02-01,0.14229323714971542,-0.15859810745014866,0.4818515375603077,0.16465627176817074,0.5589431108430375,0.6501667721326961,2.136275291442871,2.1697359780470533,-0.138164624910463,0.39122408628463745,0.880978757684881,0.5853263820920672
2022-03-01,0.12877100380137563,0.00012569610536208048,0.539899392183437,0.2009706615015518,0.619759947754616,0.4763352663017983,0.5301260948181152,1.4672353863716125,0.10039389810778877,-0.08446851372718811,0.3093609484759244,0.736808180809021
2022-04-01,0.5400828551501036,0.38001270855174346,1.5785111937411995,0.3460446415945541,1.064953831739204,-0.06976047054279683,-0.4005271792411804,0.741075910627842,0.9751277213746851,0.1758718341588974,0.39963329380208795,0.8100251640592303
2022-05-01,1.1198929511010647,0.2965797045651604,2.0826109620027764,-0.2447686223096626,0.8649389411127845,-0.5097445013911225,0.3582463264465332,1.4987157036860785,1.5859843655066057,0.2281363308429718,1.2876323136416348,0.7636421918869019
2022-06-01,0.6829600781202316,0.028293601730290583,1.9148471743561502,-0.8235567530920339,0.9076036686121032,-1.094214029090349,0.7179720997810364,0.8652466659744581,1.2629727070981807,0.3646872043609619,1.0757916623895818,0.8681899309158325
2022-07-01,0.8406679145991802,-0.3188340804156135,1.4678209326988043,-0.9037428124006405,0.8335665907970695,-0.9695497363112694,1.423714518547058,0.9756475687026978,0.5656340582804247,0.5245757699012756,0.8268705281344326,0.7878016574042185
2022-08-01,0.8488715626299381,-0.6853112753699808,-0.21516529973163162,-1.2076993321263514,0.28460022321967193,-0.6279182988543843,1.5809462070465088,0.9897465507189434,-0.8548433807763186,0.6916149258613586,0.949356664310802,0.49592303378241404
2022-09-01,1.0109190829098225,-1.0937018254223991,-2.745391047278116,-1.042620387188224,-0.5799713176350261,0.023921550966279452,1.4807374477386475,1.166461780667305,-2.9164062304930254,0.7315797805786133,1.2480310960249466,0.24759469287736077
2022-10-01,0.5600504577159882,-0.8888372954200296,-2.889031033183253,-0.03184642382832461,-0.7564269526060238,1.2041322020597236,1.1797676086425781,0.9699501718084018,-3.0068757859143345,0.24330048263072968,0.4884538867256858,0.08571757269757135
2022-11-01,0.16278387047350407,-0.7019115195554846,-2.6051715362903685,0.4096087328223295,-0.8432698111201442,2.2830667883850806,1.320563554763794,1.0902235905329387,-2.3932039737701416,0.08136530965566635,0.17554075880484146,-0.25493377021380836
2022-12-01,0.35739445593208075,-0.5658607272540822,-2.6170123455136323,1.3178379036659418,-0.7940768502479376,3.148288505021916,1.0181500911712646,1.737387478351593,-2.5174485011534258,0.20952261984348297,0.19133055751973932,-0.10600264583315169
