,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2015-03-01,-3.976258673681252,4.260018666172144,-7.448137306591484,7.260852680711063,7.2944776122080555,-2.3570939206442034,-6.065895598242597,-9.120504069605241,-7.326346048103414,-2.6317100178151613,-13.673874829232313,-0.903084452204681
2015-04-01,0.7506007472902165,2.598508206461456,-0.7683092114880525,4.497579289841837,-5.168656172035673,6.4026493391312975,-3.922350996971592,3.0547702728238595,1.9209254031705765,-4.351733604045363,-8.562993380232292,-4.616016999712507
2015-05-01,1.4339860617749776,1.714897147646881,-1.365725663983794,-0.33532519577546915,-12.613539779601973,1.2965409065374036,-2.5334184585527715,8.324238991347183,9.365577220100052,-5.854143318556323,-8.93415691608173,-2.456202882217419
2015-06-01,3.574982748943547,-0.6968599445596172,-2.13218679066291,-4.542156445439136,-7.304765277761313,3.911531427789609,0.4253335465284342,3.6527364855854114,2.5331261641148943,-5.345699600182833,-9.487626929095336,-1.0749095744531674
2015-07-01,6.168822996973175,-0.8152943585973806,-4.250844641914689,-3.308775145453208,-6.3005611500469945,0.8553973910609463,-0.02038727192848553,4.399094222507259,4.7207873170564945,-6.0773621766675445,-6.156800265724067,-8.402985973325094
2015-08-01,7.466692739430808,-1.8436566643562466,-4.452303448122315,-3.8771511326501895,-3.6250166401160473,3.0343646734339726,2.2400694907767496,3.398200302182068,-4.111092989694527,-4.156512370647976,-5.16220891621477,-2.9538019050591062
2015-09-01,5.056722583800371,-3.8799282347256074,-2.5173151568031638,-7.293008341490198,-7.859873503027561,4.231149300977227,-2.991062461495065,0.4011293033707636,3.2022095898907916,-4.537576942570484,-1.9408374563156783,-0.059532242740478795
2015-10-01,-3.4081288439010944,1.676247995818652,-4.671165022559484,-6.830319551003268,-1.6142006849390815,0.9303247213468141,-1.044222071722309,4.299084056549142,0.3311157015469661,-3.8609489080654638,-5.745965638197053,-6.5831974526456465
2015-11-01,0.26391183368818405,4.0746475831375655,-1.6696816970842903,-5.448630915315016,-3.972456154559356,12.646661872896424,-3.4670465823407226,3.9477502187911426,8.231773192862667,-2.418718393129926,1.2464851526341723,-8.485674702039965
2015-12-01,-6.688404038594352,4.841428520331093,1.823055226158204,-2.00180637367337,-5.409812646717822,2.7585565189302788,-12.14028497021524,4.4833813702962235,2.1971306452492865,-4.405468158195632,-7.119156870426352,-1.6132606617036547
2016-01-01,-8.426760430605636,4.780764138246137,8.451974265703562,-0.23218876047415432,2.068921761883932,-3.390415606576038,-5.174061611186095,6.8082833481898115,-1.9309709122184546,-3.496564175163287,-7.471681038610665,11.69184755135957
2016-02-01,-7.291899481368967,4.7532896684747765,4.935340833782129,10.626542382011634,5.115553635157777,3.1361088403824824,-14.807847614744734,1.634878179977457,-11.852299339922276,-6.9394928730785255,-17.94749527289733,4.573680519622429
2016-03-01,-6.555379194680555,3.2623018523645824,0.717503884430723,6.11520143194618,4.013964072699234,-6.787189883565365,-6.721966023334881,-1.483633936631784,-6.69413352762139,-2.574713955509619,-9.552817823893843,5.712394176322316
2016-04-01,-5.629286187857578,6.099032534935873,0.8443509378711943,1.9378757857331625,-0.16713335918978456,7.936347771929884,-10.298160685972434,2.8029871704823868,-0.4453053013710808,-3.3959617121097945,-4.502063947484231,-5.314976488166278
2016-05-01,-1.029257549806484,2.564381554379785,-0.7520694517927627,-7.2018521431868905,-4.1351329190560895,7.91853759824118,-3.1969229458926036,3.613513709122415,9.21922183638878,-2.395984806980172,-6.243219422375283,-5.600633278707439
2016-06-01,4.313728370910036,0.9956814576441094,-6.522361641945763,-7.9882139368589735,-3.4726918235023563,5.2914347675235565,-1.7585271597138448,2.1714796131657494,8.421302861994645,-3.649134706316777,-8.308255171216661,-4.276442542725247
2016-07-01,6.478889037112039,-0.34508754622676474,0.38358180815258747,-7.038270740839286,-6.340806778266858,0.8886558586160077,8.154812909542022,5.141506501737773,3.169680892853589,-2.5347574358348277,-5.544572890897214,-3.6264943377223973
2016-08-01,6.201880356030059,0.6945365469248155,-2.963340976531207,-5.629697556616637,-4.660438995729211,1.3860690146624024,4.535255885260927,0.668167701114654,3.398806206905691,-3.0580323263500206,-3.930467272723755,-7.098141428870038
2016-09-01,3.3627266125907074,-2.5665364347456947,-0.3919317619913528,-5.676653665280134,-4.649016955386321,5.341667668426689,1.5005764014551546,3.0348828322270056,3.3348003686443892,-3.8957682513252547,-6.573067605572303,-1.5163684635209878
2016-10-01,2.0684881583520216,-3.3102329813785496,-5.244210168824325,0.25269265799691554,-0.8634750244814539,1.6058979180005766,-2.136299347745466,2.768181590696898,5.705833126013215,-3.763829178882688,-7.681890563408291,7.781856526947351
2016-11-01,-0.46526285940646783,-0.14522727336874533,-3.407092965018077,6.338390101807092,2.4997648563257138,4.818162561374832,-12.3119343615377,-0.5957918046087423,7.116687973844773,-5.351802639554265,-6.560061957447801,-1.5815022988605438
2016-12-01,-4.49949429061227,5.027368693317659,-9.923151299163127,11.149657723754684,2.8663741588438647,2.9554666180737272,1.8360967031212905,4.015390391313674,-9.895693467405403,-3.9122348148713137,-17.263393346664436,0.47185623486605904
2017-01-01,-2.6709912438018515,1.8184738744494415,-4.985343729931098,8.296948691881394,6.953685078194232,1.3461784911826198,-22.87016419865622,-8.254593120392,-2.685081298929313,-3.3939512378238255,-21.22086466763674,-2.352686223852128
2017-02-01,-0.8919543402675489,0.6265856043878569,-9.152661656911919,7.976542575590529,11.984041822822187,-0.6377043191596282,-13.079624687584317,-8.14058297938175,-9.389040738474938,-2.4264583572561316,-24.599881783682175,-0.18883752022633174
2017-03-01,-3.108022041192412,-0.3170594958393041,-0.9616203841879933,9.555881560892583,11.285112482429893,3.0367381446957675,-15.794622637990306,-12.887087844247734,-0.17478002379302188,-0.8772632356364232,-26.013024821999227,3.7953932582635637
2017-04-01,-3.656598327045117,2.223960063367603,1.9127051153377923,5.748361338227172,2.267350041509231,0.71660978272356,-9.789386758804707,-0.08888135211045631,-0.02450493126333464,-2.983544193522374,-16.720719088379376,1.4324211781098124
2017-05-01,-1.5303585230397967,3.2130874205787725,-3.1102234676869,-5.518579742654316,1.6117286384808214,4.813706268285739,-6.924022118069857,1.7675369334415862,9.025126660013187,-2.9362538576662924,-7.416636406294418,-2.0413543076985223
2017-06-01,2.144024038316203,1.533277523790624,-2.0296216009690937,-10.35383147063519,-2.583469203549749,5.50079689953809,-4.551209719725387,4.007242887542614,6.415325113779548,-2.5496688537867356,-11.66998958020346,-2.0749275672449983
2017-07-01,10.270621472118039,-0.6689395631716422,-1.1966889938455916,-6.527926783949356,-5.520515180938597,0.6231030983783948,4.452714809090497,2.358021867725906,4.88311215891908,-2.7616906927097893,-6.698001162325993,-4.511992549883382
2017-08-01,6.083160433630292,-0.5458439387072886,-2.346270247984031,-7.1945075672934955,-6.0622889930350805,4.6429041262175685,3.9224277672361763,3.2668722146651668,4.14993508323048,-4.158977486279307,-8.761965625572751,-4.214496874479023
2017-09-01,0.7502065499256878,0.18103355607114127,0.6363490239209446,-7.372929846560074,-7.228910472919968,4.2132115778076304,-0.31500934970156447,4.640258033274409,4.721983094766051,-2.8949080513236023,-8.488116932019313,7.035187179632254
2017-10-01,2.5051852449137297,-0.9243999262529395,-3.0169288697122965,-2.0037443156868235,4.172812322044401,5.040835383625293,0.48269734707309536,2.3049249664128575,0.7859789990958467,-2.8007924762806273,-10.473245431455565,-0.16039978430170249
2017-11-01,6.960230707153711,-2.2332134411485076,-13.17619269798314,8.53568233163629,5.722335956291905,1.9360710341688199,-1.0979727726328652,0.27518991927285136,-0.31095237844026147,-3.140411463072209,-6.992366482358887,2.1148931745203625
2017-12-01,-1.7503174134858104,5.315498240382199,3.17261062417712,18.86694869199917,3.0803496827635333,-0.5073137533071452,-12.967625169402,-0.884225861573489,-9.000586745140549,-10.829745787745889,-36.91362862540426,3.682799400737523
2018-01-01,-3.018998394095495,-0.8355443190058767,-1.473752032910172,6.902737814478293,8.136376862071538,-1.1158612730897288,-11.789004439441849,-7.895023361288788,-2.645070089010489,-4.699246699048179,-22.370644540159198,11.154920363131149
2018-02-01,-3.8644132508964457,7.44020047786163,-3.461551362678676,10.826717769894467,5.464903167240637,4.442617221393728,-3.1546996436383914,-1.2226590856395998,-16.01559924249596,-5.319899605254744,-15.672928054932541,-3.1112691315206735
2018-03-01,2.19700775610026,-0.4942648137869673,-16.01630414176996,6.158575962969991,8.026316628913316,4.519451319453478,-3.660923783624271,-7.288172798085885,-8.915459389242903,-0.18600905050438846,-6.706014133168246,-1.4398705000582899
2018-04-01,-2.276487148779399,0.2030467894907646,-10.110163248192361,4.624727147726125,8.009675239513607,6.736763802896127,-0.5742501953718564,-3.333493299577144,-3.1912827076746977,-2.9048478270770897,-10.404246701785567,-1.9779444701507978
2018-05-01,-0.9340439218715895,-1.430929954338227,-5.053202946620686,-2.8737075784099515,-1.7946292535959418,9.389798659725997,2.362279377204541,1.11726951538173,2.634297442820136,-2.6236485291564664,-7.8395914745979205,1.953391081486955
2018-06-01,1.0121554296991067,0.6732943673239379,-2.4648859381847594,-7.7681514798287745,-10.609897537453207,5.486380135148416,-4.774453162547834,1.6138686043388393,5.6663758621335685,-4.345901243349539,-11.94991772003108,-2.875862793332785
2018-07-01,10.055982518873057,-1.8794106226469354,-5.285099688860422,-2.4346742504101093,-2.1421838610724264,3.6430436502631034,3.1176062940158857,2.640859272649954,-0.8595209627173667,-3.0675129421919154,-3.8088693218135012,-4.076106037601113
2018-08-01,7.070150604881493,-1.586030339261191,-0.7751587043677,-5.858038457656878,-6.329233816519353,1.8365700014424702,3.104999227489752,2.8201746816231825,-1.2171906708205626,-4.667455063113785,-8.020476870739234,-6.098596954958847
2018-09-01,4.549331777021867,-1.1690481269901232,-6.763755342781893,-5.051421606603456,-6.342593528461837,2.4296445321917894,5.524443966153613,2.9380612414963414,2.0377933979554026,-3.48703147524815,-7.378916251838839,-4.1509719343343265
2018-10-01,-1.7666448001141766,1.5388812900244007,-0.40147522411195735,-2.9489776030582413,-0.5525218801353925,5.206951107410202,-1.976956475035118,2.3486046302134054,2.0579597695924012,-4.294150095227317,-10.680122812793593,-6.190542095710945
2018-11-01,-3.0472649625497716,0.9450795312912634,-3.2531904721701164,2.8250662656848498,6.974978605272046,1.6047700107633396,-5.070964170859614,1.167087027662271,-0.5457794853424983,-3.2886691492219025,-12.956762443876835,2.418106837192483
2018-12-01,-3.1764658025061023,3.370549722853234,-7.325515381459471,5.930380921873166,4.990704268031217,1.5299266727672098,-12.55530991205593,-0.8118855041394343,-4.457128479751996,-6.501035439078435,-20.384162718155935,2.28081618991052
2019-01-01,-5.9068903466334595,2.9571715829437846,-0.11559108747105562,15.263268116806065,1.7369225258530667,0.8320563137130541,-28.22880271198591,-7.601911690281171,-7.724117034672132,-7.843161867361731,-19.677953206802304,1.8935636336553494
2019-02-01,2.3078590080727026,7.128594213844708,-11.669474439779659,11.574108891219248,6.5293215670349305,-4.942589732588348,-1.2833124812232766,-1.9199430128391157,-24.505441526838887,-6.808138813979673,-16.277612322373262,0.779963617902651
2019-03-01,3.559415336065644,-0.23318482365611426,-4.096933259707196,6.814859117719142,4.709225161656539,-1.6205503536747894,-5.349926689603147,1.1429213773513918,-3.5284116683442557,-3.169120831168619,-19.385435078400135,-2.7756517388364204
2019-04-01,0.8260982807304833,3.4385589592948302,-5.02983319459099,5.093790334029598,0.9620501245951313,5.345230446639065,-16.106171432489703,-3.4862103932631605,5.409718842333462,-3.906506870021179,-19.38500075759595,1.1561427154628898
2019-05-01,-3.7293194444116504,3.2919634662753685,-1.8894992775914872,-3.152463637563451,-4.036048931524044,4.899877011537027,-7.179701356960223,0.21582548483128577,9.553069852887031,-3.1155695780813577,-10.327461732673212,-2.6232268241455015
2019-06-01,1.5438069742530238,2.2846980760346196,-6.082118770398586,-3.8564752964298883,-2.437341429510675,4.036032441443609,-6.651994269421086,0.3217355721746791,8.02776387911469,-4.479278416702343,-10.604508729345246,-5.811059059577165
2019-07-01,5.906180402084512,-0.6522997493000605,-3.2664432126550595,-4.924720968762543,-5.256763481436465,0.909007178521041,-2.087876922582843,2.6796233396054276,4.216284400134847,-5.842651542018191,-3.5296348484375097,-4.754373056166994
2019-08-01,4.560558588167981,-1.7522585678370657,-2.6075038038892644,-5.211205976941339,-3.8640916945624393,4.671732324559694,2.8645422569487287,1.722763690266869,-0.7177184795779127,-3.7589210687483328,-9.08537897296869,-6.274998241261947
2019-09-01,3.398690054257119,-0.7186049226683092,-6.280756240292235,-5.735090207311991,-7.3746308476771825,5.8541322016504065,-2.68037263977352,2.035611130616801,2.0425110475709918,-4.913805639451663,-6.584371373591213,-1.1664611581667952
2019-10-01,1.2316667239033376,1.7862217510257798,-1.4754942133485736,-6.000356876835824,-1.5466963736037185,7.744169313187123,-6.168232589868044,2.1424877739021206,6.986373621820318,-1.9380191008842385,-5.2239537770647,-1.7903372299133826
2019-11-01,-6.270037593324478,3.730005740027935,-2.5681847836499734,2.4788583457666657,1.6436133657131413,8.631922464910955,-3.248406508476095,3.0242982172938984,-4.044526127757583,-3.13269015212007,-20.234876508799314,-6.605070318815011
2019-12-01,-4.389545701106907,2.7540793983962955,-4.186842119277498,7.267698628429859,2.516686255586317,3.2760446219316846,-13.813905924649177,-2.728884605006234,-2.827221960102967,-3.9303297240089288,-1.5527365634585983,0.4888751068856058
2020-01-01,-2.7415219635304906,6.527631040879986,-6.394377908134925,14.007692562353052,6.34203887204564,0.4714185598681606,-9.224521223591486,-2.1302756494169164,-12.691672640428434,-7.655446088918198,-19.440033969099566,5.127784872746809
2020-02-01,-2.1155513696887613,4.782826588320809,-0.06321406638118697,13.328338429953618,4.658808707759668,1.0357300256684692,-22.882558973834445,-4.015866997825576,-8.518600856170352,-9.178601668239796,-22.28063573748739,-0.4378211334917484
2020-03-01,6.174796691093659,2.8360457640765135,-7.948655192559249,8.983592084442684,-3.3349126344431643,1.1861832400987558,0.2788070702029808,1.4302252014016648,-2.743891287718672,-5.442052939006829,-8.81558007814574,-11.684589612724352
2020-04-01,1.411262767549774,3.9768180096965464,-11.771397161121318,4.527530533583616,1.9550262168077357,9.760650845232995,-11.928864116799824,-4.11236931964057,6.097440459077213,-2.741894643783552,-17.387880166778107,-0.31182320516084244
2020-05-01,0.5954210420049078,-0.7558771186949556,1.8092701408656844,-2.4357884127387877,-1.2672672912467822,1.8994387970010689,-6.501760309505913,1.1825375606255804,10.267782188074026,-3.430518224866845,-9.807491194215256,6.622261212047647
2020-06-01,-0.36872685483335577,2.0925134689896736,-2.0375082450681368,-9.331973864256351,-4.645427490497975,4.106707855061174,0.772375720329541,3.642119647025973,7.052772819228637,-2.891903479573874,-12.76740453148048,-4.823337437553783
2020-07-01,7.800892987034869,-0.6019589853174528,-3.3274904251829263,-4.7511378372258415,-5.57395834377685,2.5181623498460683,6.283680773503041,3.329680266173179,3.64986418409998,-4.953081257194114,-11.38475222181929,-4.352520217769712
2020-08-01,5.448348161981608,-1.5842394493911818,-3.4272890459624645,-7.044584665002435,-6.748324082435822,1.4239194099066002,7.479577291771796,4.129011105222685,1.7596974020201865,-5.724123008082119,-5.854709034736921,1.0030549706846132
2020-09-01,3.2341610081298873,0.7874086723467884,-4.370096190801056,-4.536213140745757,-2.8969562198429815,0.7305413249478456,3.650879524202929,2.138002042166645,6.408475240517603,-3.094874523245622,-9.044553528519975,-0.11283351803776145
2020-10-01,0.34429782226002426,2.369270087400628,-5.764291055322699,-3.3766192075476598,4.88110384114479,2.7811206253449963,0.6148491524860515,4.1727727228480145,1.009520484423831,-2.8044746902416673,-12.858917853790995,3.738468652277125
2020-11-01,2.4304678787522045,1.0776211040097734,-7.798363662450094,0.062355883550140996,3.646114036389704,7.8556874868363495,-5.144165817081175,3.5968057837079326,10.199902109486509,-1.9958182211750146,-16.887840823881707,-0.7477312094459311
2020-12-01,-3.4462591141042815,4.065428339363733,-2.549815184298921,9.48810906199306,14.066607110524377,4.279630974341494,-21.536564001327815,-6.38221855252321,2.656786132070814,-5.870854185783878,-32.08965178087407,2.477531604404831
2021-01-01,-3.3250842135473553,4.870043596763277,-9.055932142707704,4.746780303721995,8.742470698619108,10.257393117417788,-24.693446838350646,-8.623899596838484,1.1566715348871568,-3.4882331768056707,-34.03472141185384,4.769549687375414
2021-02-01,0.5551944021035999,4.473905084771205,-5.704414397236194,14.363270963173765,17.382474219660732,6.0820442762154014,-17.489892883632358,-7.026938582258921,-8.337344211000735,-7.2715016147552385,-29.695614470314272,6.0284541393881605
2021-03-01,2.775691764073719,0.7541552248115557,-7.385589741875731,6.250036910355442,4.637651309185898,5.029571376275975,-3.6933689378392427,-3.1665082980393833,0.28058919813648975,-2.4201158506114147,-17.779820144996044,-5.853155246912261
2021-04-01,3.7041773634560293,0.09196753071634374,-6.20690237859419,6.733698729396223,3.5267061718677777,4.712818801554141,-12.702722260702034,-4.990909940301074,11.195657245405718,-3.4199345801072387,-12.171817255057888,-1.5218403607998297
2021-05-01,3.13464472163564,1.888174235614276,-5.451556337668124,-1.488865708536103,0.7480121321048833,6.191908182277778,-9.347652128901595,-1.8761066763361527,7.180367012664505,-4.098121689813813,-15.69363488174959,-7.590330637935462
2021-06-01,3.376310799467351,0.9905259771902345,-0.9326374362390297,-9.73909360922296,-7.2911201716888705,5.189025711172028,-5.92817675351855,1.3510441039653804,9.42383519732955,-4.335900870545986,-11.012548486541139,-6.465206305655648
2021-07-01,10.765563354744591,-3.0771209771974273,-6.4423346733235265,-5.020459787790783,-5.516085452252862,2.3850358834880425,6.794221091532795,0.8568628151045473,4.35462030343888,-2.9903787934161805,-5.30835413992224,-5.409810281782343
2021-08-01,6.303863796786992,-1.2072177054817523,-1.7186467498578064,-7.265588048034969,-6.965352480469621,3.280081968807635,8.920842996388032,4.493269890487401,4.278605996447778,-3.6385331936056335,-15.623273158013674,-4.377825288442489
2021-09-01,4.023000468513692,-1.2845798585039925,-2.52027330686191,-5.347285572682306,-4.935925893230458,3.0718047508256436,1.4923127162379901,2.4700484022517744,6.6336235267497905,-2.6819389672710705,-5.986191382943972,-4.952267998154203
2021-10-01,1.4660643974468597,0.507582427928726,-2.7323494134512907,-2.676052839310211,0.8600422477175707,1.7201314500265665,0.3678656076822395,5.1618722822104,0.7568264958299307,-3.794510727059151,-11.672034763463845,-4.265785683597209
2021-11-01,-4.459085917153531,-0.7760371453414713,-6.848941510476233,6.9824235828789964,2.343634797608403,3.7893306611695867,-2.301057243729159,4.939969744147196,0.12912355361383424,-1.718503334590139,-13.030203813389209,9.538959823947831
2021-12-01,0.7683362090372847,2.4271908997245952,-10.186192962843645,12.695962189311045,3.2413945245089546,3.4202327078509676,0.12100293873578505,-3.6547788809449786,-1.0770977266561943,-4.761845335907512,-25.381180042764274,-1.0017504759951152
2022-01-01,-4.930860163156443,2.684517939206648,-2.5633597739240757,11.578703746794101,0.6824753992003859,3.5256048897743355,-28.99370960452187,-11.001657555038465,1.090352367875978,-3.086301505546191,-20.83362184205374,6.444214275363672
2022-02-01,-3.326411932191234,1.9285736666215327,-10.070706689385224,3.761967147472792,11.447891537512094,10.25512019579114,-26.756739317512213,-10.495680749636296,-2.0590010449313656,0.3375771095558506,-29.98558014927044,3.5031274185919887
2022-03-01,0.43703391533662655,1.1343044566670464,-10.57620341581032,5.275777928606799,11.141749850270285,7.912736282019945,-15.849361123691649,-7.915078117376715,3.8279562936492217,-2.8888182823395905,-20.35721493684776,1.3176048942135024
2022-04-01,4.330536030084116,-2.093182912749173,-8.750400431325986,4.2502665719782895,0.5494382420222703,7.863061410882208,-1.2357711612874451,-2.7604417696995114,14.947031020293576,-1.0570334255407343,-8.773304838284092,-2.969095140001453
2022-05-01,-1.227572134198481,-0.3561399009740805,-6.736477375694221,-7.571003979953531,0.6485632980573008,7.009344219398279,-9.006108076782168,-1.650125241456202,9.961745174863584,-0.8706408806009921,-7.2448493182565885,-3.3957015698748076
2022-06-01,2.0628692755537608,-1.45786025120118,-5.989885828406083,-7.005938130071113,-3.75104696793096,3.6056353476049807,-1.1825795808962258,2.325435887694915,10.185768563657914,-0.21896160869256212,-10.036031926618412,-3.6065340323028234
2022-07-01,10.63596293850323,-2.999284389428241,-2.5714735277174445,-3.5681782863660416,-5.007766732389002,1.7796670872630518,6.946211535051418,1.7092110256731738,7.782596656858227,-2.0780347621109114,-10.01842457351152,-3.4425809229969557
2022-08-01,6.841341105076409,-3.6603029042961572,-1.7625339553302803,-5.617557553228447,-5.202783997313607,3.574576058804716,6.482118838987457,2.971167382424809,3.2351963150801235,-2.7318372052933633,-1.7180335847014097,-7.107343559081021
2022-09-01,6.488116486207005,-2.825416635965821,-0.4739137651476038,-7.054288112689065,-6.631798690776383,2.6382140157496625,2.7455320668567236,3.7913336100793726,9.36678195263172,-2.7112232050241327,-2.8561926008991763,2.480566706863653
2022-10-01,-0.580558771542629,0.07847639448122964,-3.792117978072989,-3.589165237932225,3.418335324506385,6.045606729154755,-4.842351485359148,2.9075972058443433,6.8356815662738635,-1.448592781369164,-4.47458501754533,-1.8619541870101008
2022-11-01,0.6129180162167663,-0.11708230463467413,-3.018270266255768,1.0079506989288334,7.38510953191682,4.232235210295775,-6.996857135922064,0.6205155917637355,5.163479202398427,-2.7975015549493807,-17.665080834304526,4.942339516113656
2022-12-01,-4.674661434295735,0.8451994598387698,-5.818971602535756,7.057037411756328,8.928494228935113,1.0528648122444904,-14.158320651877439,-3.2386281165796302,-0.7362104548466539,-4.4222609198420795,-17.11758808476919,-2.56366899491909
