,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
1989-01-01,0.34399669617414474,0.0799444457977125,-0.48620447516441345,-0.017836706082182605,0.451887229626829,-0.0045683187501574,0.2851941046260652,0.26193709955328986,0.04303782905747251,-0.11269636452198029,-0.0410293285028044,-0.3904738661014672
1989-02-01,1.0083092004060745,0.012898201694582948,-0.6065308302640915,-0.03437672634691542,1.3022724877704273,-0.16019603720417727,0.3379829582713899,0.536689871833438,0.010583533837300976,0.33141998357551045,-0.10259944990456824,-0.35183637431173614
1989-03-01,0.07793753873556852,0.025312458672145807,-0.2577466703951359,0.02251814640178455,0.2571075816046108,-0.0964225787255499,0.1841135500442414,0.07246595230840501,0.016012974083423615,0.026465556042832,0.01659012814781752,-0.1786668530919335
1989-04-01,-0.11551247909665108,-0.10599241439843236,-0.1161101832985878,-0.09512873733137536,0.3991780633276159,-0.11260815792613559,0.026366263184519043,0.23413167468139104,-0.03208720647707218,-0.11202673925909885,0.03640297575887427,0.13816995602665524
1989-05-01,0.02335233148187399,-0.04996751610300328,-0.12651382945477962,-0.03281729589179745,0.011074662589552727,0.05178241818039505,-0.05515200928563164,-0.014138218414570605,0.007890838357370075,0.04691043652074282,-0.004227027151150158,-0.029694401856624718
1989-06-01,-0.02451422857120633,0.009466000800343728,-0.08072839118540287,-0.029161888886037775,-0.012018518861044537,0.028455521290500958,-0.022097566120681308,0.015298088657714072,0.010820634935687228,-0.07044997412798017,-0.04361972033259381,-0.040415200320157135
1989-07-01,-0.15014534816145897,0.0014673249962011187,0.03389830468222499,-0.012208774729859172,0.0001213130252091849,0.057847432240291874,0.05429540982558614,-0.09473502813350587,0.006855961230651635,0.026911925957646483,-0.021086139492241734,0.037984809640682106
1989-08-01,-0.03275318071246147,-0.006009979220510617,0.012797662056982517,-0.02086634535019792,-0.013924597508528015,0.018348418935029594,0.025172145771128793,-0.03238262919088205,-0.0007464291340467044,0.034162399987148685,-0.003836968779025308,0.0437308864837343
1989-09-01,0.13872667215764523,-0.031329725700716425,-0.2898101322352886,-0.025322894001100944,-0.028097832744771786,0.015251942116905141,-0.005976942234805652,-0.047779420302027746,-0.003262557850287455,0.05787376227766969,-0.011030380356024548,-0.03599444065581668
1989-10-01,-0.05583409685641527,0.01688076870165544,0.3118295222520828,-0.031063305287379918,0.049458846280520614,-0.043885492616229586,0.07338833418630418,0.03758306127218973,-0.0010142236289272949,0.08165471602317899,-0.01350513446223305,0.38218800768707734
1989-11-01,0.24614321067929268,0.07692091535813737,-0.09288095869123936,-0.00030923649434029586,0.6072621453892101,-0.09731377164522806,-0.07475029144968305,0.4241528610388438,0.0024095776763449358,-0.16404639842898347,-0.0014296738453299168,0.04908050212896231
1989-12-01,0.2557954750955105,0.03871926023523406,-0.5121536925435066,0.03555133024081184,0.9391224519772963,-0.2767799629105462,0.6855917118844532,0.6661761374700638,-0.04097870210321938,-0.3600089702495309,-0.023196801453469747,-0.10675968545855898
1990-01-01,0.4546286165714264,0.05364329657876993,-0.5710413679480553,0.01760288251666572,0.8321534503589977,-0.03592158081354918,0.45227898018700735,0.6250753998756409,-0.01999919825210804,-0.014983112165747688,-0.013363364724868753,-0.24756504730744794
1990-02-01,0.30944861471652985,0.15491005586515558,-0.2759281173348427,0.04470580455473089,0.2881648526950316,-0.09249715755383173,0.0018604006895440676,0.15689081379345485,0.0069953262715077985,-0.031012684366730756,-0.016883207507521272,-0.1030584740819353
1990-03-01,0.03859111573547125,0.07831779594468598,-0.43626468628644943,0.023006479893847714,0.23171845823526382,-0.016841295830629488,0.1328038317816598,0.12284205073402042,0.02189842166333664,-0.10144588385903558,-0.007742709558771318,-0.08660115753159378
1990-04-01,0.2029484324157238,-0.001629143215642117,0.016123073874041438,0.033894773778014295,0.16131184317848898,-0.05132520433377336,-0.05522098480945542,-0.06331710056180045,0.008927693976679954,0.04476748926695003,0.009232181045843895,0.054225957754886506
1990-05-01,-0.15274387784302235,-0.012286343971396437,-0.1693444512784481,-0.006456784610673199,0.01704569651999257,0.010178772801602327,-0.019954750314354897,-0.04247715696692467,0.030268712832433424,0.09773183873919554,0.00046296027651707454,0.1192852628953529
1990-06-01,-0.13185876421630383,-0.03575714821420094,-0.08883696980774403,-0.030654009548932548,-0.04259757274253802,0.08106950532507012,0.043757131234520956,-0.07364580052949134,-0.0007865829080933842,0.0007888278517828778,-0.04013625972242241,-0.018070268472938827
1990-07-01,-0.06881652399897575,-0.020146461222136376,0.02987393643707037,-0.09675587080125733,0.018718051300807434,0.06708023310811431,0.013115150587899345,-0.03464585170149803,0.0478290930026915,-0.059939985878245776,-0.00999255823981331,0.01758482504748937
1990-08-01,-0.09875302202999592,-0.12233916872946342,7.962429663166404e-05,-0.03076771046878315,0.03700659356333993,0.030382788153710188,-0.019432885927103814,-0.11365928997596106,0.036544370941999485,0.032202327667280685,0.005416807729795755,0.1252405345439911
1990-09-01,0.04234490916132927,0.09271612732053393,-0.3267200291156769,0.017416505069713893,0.2098419280214743,0.05940325834133006,-0.07658962692533221,-0.024009152271208308,-0.025950717489893846,-0.11315482646919961,0.004946974566183895,-0.12319658064480983
1990-10-01,0.03379747038707137,0.04010727389319108,0.14781368896365166,0.033563100476199245,-0.09306114674969153,-0.027083850431221503,-0.3363401762076787,0.010707101873343899,-0.012048857468293935,0.11838678877020992,0.020915994712387222,0.2622071314941753
1990-11-01,0.32292019575834274,-0.005562694992243063,0.13961860910058022,0.03706741946067397,0.2473192120140249,0.021743150083003218,-0.09791500689018341,0.30511422526268733,0.008785107922626705,0.30007854450580684,-0.018885359168052673,0.32013751792185235
1990-12-01,0.7584923505783081,0.24947351453327896,-0.506209097802639,-0.0037525472502539475,0.6384331394325603,-0.28923965162701076,0.023975170084408352,0.67666456812904,0.1649589618531669,0.16317707161570705,-0.1500741544976292,-0.1519965177232569
1991-01-01,0.3357245773077011,0.18733281384010125,-0.2526458911597729,-0.02768614336730927,0.6291293962435289,-0.36821908972881456,-0.03434156200715474,0.35579722552072435,0.015022234264306907,-0.06010619446981785,-0.122302977076496,-0.43918698123007105
1991-02-01,-0.054829609580338,0.12565436427214063,-0.27462759986519814,0.008688847659023727,0.6443011489781466,0.001310853662693666,0.4380651882716588,0.1776741019317082,0.0883265330297191,-0.38396355717681174,-0.03410273916031941,-0.2831742393248009
1991-03-01,0.33331267535686493,0.17250438064041704,-0.36484546959400177,-0.08122552567579615,0.039792763577266174,-0.03987900153906257,-0.07520871503012522,-0.11399733346133005,0.00029052714192558354,0.3548565992089205,0.08533810635647142,0.04782453179359436
1991-04-01,-0.07575261406600475,0.06351582337133956,-0.16105113551020622,-0.02484595307742986,-0.08839494972066446,0.043877303876258704,-0.07474630006722041,-0.06425858785708746,0.00957437086759544,-0.09432895932086678,0.048250004828694355,-0.009018878424257942
1991-05-01,-0.0722878472879529,0.0787764658579732,-0.1315562892705202,0.03712522672621284,-0.1233265565877611,0.11473062827631278,0.03572774696208182,-0.06460765642779215,-0.01626323522409288,-0.05405196097008018,0.006304114653044437,-0.01309993112403335
1991-06-01,-0.03334316657856107,-0.034519398151574156,-0.16815846785902977,-0.03456175987293401,-0.04375559616495262,0.07376032019103014,0.09047604565109525,-0.08441812935329619,0.0023275444840603486,0.03505241948851319,-0.045686601156211766,-0.020707977201902504
1991-07-01,-0.1327059604227543,-0.03840849356781138,0.022537480108439922,-0.061016088336940826,0.007955967554483901,0.02256807250281175,0.012585705900121303,-0.0688125379383564,0.015622275177298523,-0.053887259821559105,-0.01826423770153379,0.07752068340778351
1991-08-01,-0.1321187149733305,0.02294542212592493,-0.009520707535557449,-0.015882460957789047,0.03352029545401985,0.012911018846487557,0.04965663399724733,-0.08024385287648156,0.017287698006484567,-0.023046294010655825,0.002697960709232882,0.04206854906497579
1991-09-01,0.22770825773477554,0.02906246682499895,-0.3859981521964073,-0.024330881277583247,0.2758952535011552,-0.021391644797943254,-0.13337037747814542,0.09244131367831003,0.0006231994697506109,-0.2469557835612186,-0.026306137442588806,-0.19154149022969333
1991-10-01,0.5235458165407181,0.041154823680915456,-0.2738005481660366,-0.011077018704001358,0.211060301146724,-0.037760515179899,-0.4935815930366516,0.09611617951166063,0.017331006777722664,-0.028610615016416062,0.0059703550110739405,-0.14637523528301355
1991-11-01,0.25507809594273567,0.08994375752045376,-0.26840584352612495,-0.007182484360661093,0.37252036007967865,-0.22214438628267358,-0.3511568265301841,0.5098894593261537,0.005920509035449203,-0.2854799288649892,-0.0438648309693279,-0.0675493681972677
1991-12-01,0.30670156702399254,0.06694569077232096,-0.4583118110895157,0.02216426655650139,0.6261015480214899,0.015249577592368477,0.21679067895525977,0.42956922025907607,0.009441954401753298,-0.16424844777861308,0.005257434873695834,-0.2534325149926272
1992-01-01,-0.15488119795918465,-0.017416898603781615,-0.42197488248348236,0.09499593806548381,0.4950361495668238,0.10751938378369366,0.44720059349423363,0.38548619264648076,0.029875315362360422,-0.4658373982407326,0.03034283508019275,-0.3907894997885733
1992-02-01,-0.06983216851949692,0.018824467269500884,-0.23735018447041512,-0.026585373066835047,0.2938756888562983,0.0016032953108488408,0.4555954464844295,0.03718946217781022,-0.0025570960488261246,-0.08022475034691567,0.036559307790664304,0.11922831110882036
1992-03-01,0.25919003412127495,0.12407385476745,-0.5556531623005867,-0.07907032937280775,0.2511683682149107,0.04914308794670635,0.09004624471777961,0.13651644722336814,0.03267388063959959,-0.16675071660862412,0.029045469071491657,-0.13506879860704596
1992-04-01,-0.4258662089705467,0.02855562563469209,0.4464816674590111,-0.0018544047777577647,0.15595714476975528,0.0719395155707995,-0.09589750497114091,-0.06739220448902675,-0.005445520325404842,-0.21167499727981035,0.006722355351211077,0.6981739943677728
1992-05-01,-0.007351559470407665,-0.017950164516096805,-0.047230785712599754,0.00040989926480871486,0.30487166209654376,-0.006738128313035876,0.06702717038847152,0.031635054342803504,-0.004327448266671925,-0.3054205414860748,-0.011894332402082812,-0.1257831851641337
1992-06-01,-0.0644543394446373,0.0036249831687695908,-0.22332346066832542,0.0022175167247242347,0.11994113976305182,0.03521536235456113,-0.020034484831350192,-0.0448652809219701,0.015356857329607012,-0.14374948344951452,-0.007319193423153406,-0.11832621512991008
1992-07-01,0.007174846832640469,0.011973352964487996,-0.10532170534133911,-0.007849392035653388,0.04398854110728611,0.008386082050425035,-0.025424820237926075,-0.029584521516447977,-0.0027579439962964235,-0.009102844308282053,-0.006865851962602283,-0.014138141308318483
1992-08-01,-0.033724980894476175,0.033208712160882385,-0.06886322516947985,-0.001552392633294496,0.011017843445932323,0.004415012275179227,-0.06564730512244361,-0.0461371038996038,-0.021257017534680483,-0.042559466389722606,-0.01131274726196944,0.02678535088445201
1992-09-01,-2.382667389611015e-05,0.009297513135588995,-0.01058981055393815,0.010885070554736092,-0.1797574148936705,0.02981455720685146,-0.02668707941969236,0.02538439640331836,-0.008013124986574418,0.1289729115574859,-0.0021412017676665125,0.08014069700782948
1992-10-01,0.09425937198102474,0.0828380558160272,0.05029588472098112,0.02524133654325966,0.39101646027781745,-0.15135124601699687,0.05458102428487369,0.24366240416254317,-0.041192183952506,-0.24392398637394572,-0.0172752426959664,-0.04086607051166621
1992-11-01,0.04122549667954445,0.07094504809615636,-0.1932847499847412,-0.014430059369389465,0.6413931196386163,-0.07265587509782226,-0.12236775032111577,0.6069685022036235,-0.029207559347879598,-0.4124314979065296,-0.03837767584496234,0.060246743713364456
1992-12-01,0.6184689328074455,0.1731389709333382,-0.6257618218660355,-0.11813977923918896,0.4980040883476084,0.046005037923653916,0.08151207474016008,0.5527328167642866,0.012611972576961285,0.07252872076838515,-0.021673806280974883,-0.20950005361528107
1993-01-01,0.09482636116445065,0.04270411388127889,-0.5055117607116699,-0.009595833748109697,0.47694908624345606,0.022537052562391316,0.2743824606850034,0.30149753604616436,0.003253996781096226,-0.17607825440029765,0.01088141923747867,-0.10316967964172363
1993-02-01,0.21231615915894508,0.24792701743616916,-0.5555137619376183,-0.15207863464130192,0.48886659470471466,0.2715005642837948,0.3476526410806747,0.037936923936718984,-0.13219475200990352,-0.04730807660624038,0.1299794000315379,-0.18778670240532266
1993-03-01,-0.18255198374390602,0.10436739366833526,-0.4125615209341049,-0.01577202626687335,0.27354723689231003,-0.038089203061880884,0.30177654255004155,0.09682080043213709,-0.04869374196703841,-0.26087790381076725,0.05718210195920554,-0.030864543761267803
1993-04-01,-0.15413238666951656,0.1652093714859226,-0.5226784944534302,-0.018851463976279487,-0.013396476226096804,-0.09378275523583093,-0.054093015690644584,-0.03917839023328963,-0.01907128295520457,-0.2171148047890774,0.04067471228450178,-0.28134248021877173
1993-05-01,-0.1382666453719139,-0.00589628252062467,-0.2560284733772278,-0.046687709592928096,0.11123204603791237,0.12097818156083424,0.0710390020339262,-0.14930103151571184,-0.002046167089535696,-0.12948841376360073,0.09896713926131467,-0.07535463594125978
1993-06-01,-0.08554543368518353,-0.04570661389296598,-0.14798960648477077,0.00475986208033374,-0.017250118650157343,0.07270938820309109,0.03281814223598866,-0.043526074538628265,-0.01672078264740909,-0.1350624010313389,0.04628371133143643,-0.14224734270211423
1993-07-01,0.03790162270888686,0.06137613834130882,-0.1559188961982727,-0.02036080416108621,-0.12930605391209776,0.04238938498828146,-0.031279364512080236,-0.05501965947803997,0.015981296622535078,0.0657751766401668,-0.010799070124525622,-0.0542040519190557
1993-08-01,0.006268111173994839,-0.029336835377582228,-0.09598687291145325,-0.048274098066833075,-0.021179585548287087,0.03748403310223862,-0.007345017400525866,-0.05156580536138444,0.014473447894177786,-0.06003790903230046,-0.0016173053285982236,-0.01001030940449599
1993-09-01,0.19867567345499992,0.04189927684198512,-0.303779523819685,-0.0470446664693318,0.06866464814679189,-0.03344183787703514,-0.17107609836828142,0.047375802837667014,0.002050888582655206,-0.0026460463549335335,0.008459825697074454,-0.11800053444775667
1993-10-01,0.2535650506615639,0.08302890310365946,-0.11609997600317001,0.04070156114542578,0.4574491557749835,-0.04697632803409187,-0.2844102858077912,0.1535321097998392,-0.021434489001588126,-0.021223069796728534,0.007901621241885495,0.11482025411995973
1993-11-01,0.40418077260255814,-0.05054596147619852,-0.5299416184425354,0.019470400609604015,0.48604509369893506,-0.19451581217624522,-0.16728476399467104,0.31953897504579454,-0.008782390050771761,0.06766447927369627,0.009090817499771177,-0.036979057459217125
1993-12-01,0.17651507630944252,0.08766918378596258,-0.6256344169378281,-0.03397455429804959,0.47306221994486725,0.1155992555949423,0.3703476062842778,0.2566585583346231,0.028407939414425595,-0.3107945586359778,0.031664523195071397,-0.2644245597449216
