,zgu200_cluster1,zgu200_cluster2,zgu200_cluster3,zgu200_cluster4,zgu200_cluster5,zgu200_cluster6,zgu200_cluster7,zgu200_cluster8,zgu200_cluster9,zgu200_cluster10,zgu200_cluster11,zgu200_cluster12
2003-04-01,-0.5468751563400519,1.1375070972876116,-0.5594176359665699,-0.8517794634984887,-0.29223329880658316,0.25591095397760577,-0.1864431506913641,1.8041140892926384,0.7215774485043117,0.30993698881222653,0.4257544110982846,-0.36151181906461716
2003-05-01,-0.12869211982508175,1.436883346600966,-0.25722760802660233,0.2691152303115181,-0.43885911212247963,0.11202481749293568,0.06957348112178885,0.2530539737028234,0.10518394410610199,0.45524438222249347,0.35353879898022383,-0.4831051081418991
2003-06-01,-0.6709633303470299,0.02520927016369321,-0.09017608677729581,-0.2054469416970792,-0.3930612522013047,-0.08651477458712818,0.13382659172234326,0.7247097790241241,0.8987331674212502,0.6239623977587773,0.008993653747706842,-0.3166355937719345
2003-07-01,-0.10578676325375917,-1.5278197147629478,1.3021190961201985,0.00980633371712073,-0.2746383232228896,-0.10120332404807374,0.13378843179215555,0.936342863475575,-0.46962375442186993,0.4842179325910715,1.1540105709662805,-0.40736742317676544
2003-08-01,-0.03466074828241692,-1.6017210754481228,0.7047673830619224,-0.5247660305189049,-0.07490026600220624,-0.0022234425849311954,0.18294406649859055,2.5794844417011036,-1.2867233582905362,0.46212187944314415,0.42741187872030795,-0.25169819593429565
2003-09-01,-0.5004417700845687,-0.21593267606063324,0.020195161684965476,-0.6876407758049342,-0.27263303013408885,-0.1876495369188078,0.32211752689403034,0.835885019863353,0.22473752143837158,0.5927882133386074,0.22540575800797877,-0.27473146095871925
2003-10-01,-0.04896205529326298,0.9027279913425446,0.855869513291579,-0.08134130874405736,-0.45388242777656107,0.23198833504875938,-0.048885810310425964,-1.6208294559927547,1.2382108540762038,0.40962516497343016,-0.8939861487119626,-0.09597036056220531
2003-11-01,-0.39308352060005314,0.8344475518573414,-0.7363023666235117,-0.22711133503395578,-0.3538810505586512,0.15935996076562903,-0.07187328098908714,1.0984309455927679,0.3005298475424449,0.3192740182081858,-0.9579050999421339,-0.1455598883330822
2003-12-01,0.24965669288009895,0.58307715437629,0.9400916405213184,-1.1106405569159465,-0.31881988048553467,0.577231553884653,-0.34010526926621143,-0.7154058445902431,0.527737679935637,0.06185215062055832,-0.6495060829015878,0.2671106532216072
2004-01-01,0.29724562754396533,-0.8015814829956401,2.61002106544299,-1.4558868563693501,-0.16416584744172938,0.4615332399095808,-0.6714463233947754,-1.8111795186996458,1.9089194990339735,-0.11897321121814923,-1.5405547924530811,0.390818789601326
2004-02-01,0.01121056189791101,0.41912821206179535,2.063491099920028,-1.144285694412563,-0.11299062301130856,0.35632897864331253,-0.2806971578494362,-1.2639200862716224,0.8820477695692154,-0.33921660521091557,-1.7041317927531707,0.3380800783634186
2004-03-01,0.2734716309875738,-0.8741053667935458,1.2150772871115267,-1.5841044809507285,-0.26163465836468863,0.4878719756891439,-0.2931259572505951,-0.018668039154042214,1.6762882471084595,0.114388868976862,-0.14172115196020174,-0.06736027542501688
2004-04-01,-0.04633976848887616,1.0053644126111811,0.25030385989409226,-1.093348731165347,-0.3117261213414809,0.49214900194943606,-0.3406283324179442,-0.5031797815771664,0.961428667817797,0.2031936859473204,-0.43249390064141685,-0.0847548246383667
2004-05-01,-0.11678681266112406,1.2040440331805835,-0.4756652773954929,-0.18441218720830005,-0.35160934223848234,0.17426533030939625,-0.038123620754998665,-0.3385661717723397,-0.21183632668994723,0.11762484717063415,-0.2635201200460776,-0.3200835734605789
2004-06-01,-0.6828210881498994,0.05215014415708455,0.05048593649497399,0.019125055278772892,-0.3408077534507303,0.11459806790718666,0.0545183885032716,0.97962127012365,0.1314703995982806,0.42165410824311084,0.6931575445028452,-0.5251231417059898
2004-07-01,-0.10247561530988725,-1.2305949221957813,0.05600092789301505,-0.46915075053339417,-0.09743042728480171,-0.11391782989868751,0.1408432488856108,1.2384843300370607,-0.17732841273148855,0.42164910298127395,0.8599959122828947,-0.2913595922291279
2004-08-01,-0.31013679308969466,-0.5823904817754572,-0.32544258313301283,-1.368444510128187,-0.12499845203231363,-0.0925639746608315,0.08406587268995201,-0.39358498419032373,0.3676091276464008,0.5372744722244067,2.2183022437951503,-0.1283149141818285
2004-09-01,-0.13726667546835103,-0.7499788972464475,-0.5390958144114567,-0.30058913904687634,-0.19817674861234777,-0.1677442546729203,0.15475306174029474,1.774731629035052,-0.572594539040611,0.2855925223766229,0.6166636561736082,-0.2457566186785698
2004-10-01,-0.5192865113743016,1.228439672426744,-0.44996444231424576,-0.2119447712017142,-0.3897595756194171,0.2255303355363699,-0.08602667114009027,2.22873354659361,1.1384008186204093,0.49567661988429534,-0.8916634779710035,-0.2865544706583023
2004-11-01,-0.6262494403807843,0.4560494964773005,0.2929359483413207,-1.0693515772404878,-0.27895254247328816,0.2113065385556483,-0.2800244999968487,-0.6479718667619369,1.84858242670695,0.340346953807733,-1.13658545873104,0.2259662002325058
2004-12-01,-0.24356881126028593,1.626347547227686,1.1202280337993915,-1.5413140473158462,-0.42580720256356636,0.625503652698391,-0.22278831380864847,-0.733870399348876,1.4960113025846935,0.06828532578089298,-2.2000078971569352,0.16538472846150398
2005-01-01,-0.3423139452934265,-0.8044557815248315,0.4314827995422559,-2.004151499789694,-0.14449086259393132,0.48993190566262046,-0.21585689290710117,-1.6188078066881963,1.596309883253915,0.34675216063474995,-1.0162873910023615,0.13480853289365768
2005-02-01,-0.16591812743515266,0.4172391173514453,0.7501934583370502,-1.4806453300559002,-0.26759065249386954,0.5429908141985044,-0.6900598173556121,-1.2070900377105263,2.25922011193775,0.4630590478579203,-1.4286470718872852,0.47096241265535355
2005-03-01,0.27643935602219377,-0.8388646624305032,2.9024243354797363,-1.4891246090764585,-0.02407598144867841,0.15329522090953784,-0.49667112205339514,-1.1997371035463669,1.2783635230291457,0.272385795146991,-0.11446537115635015,0.11856137774884701
2005-04-01,-0.14209418756062867,1.24663615768606,-0.3850636573938223,-1.1989957612493762,-0.5456724236993229,0.31520793071159947,-0.16155743404575015,-0.009637393112130023,0.7920426272210621,0.36551256974538165,-0.45030476191104984,-0.05270942114293575
2005-05-01,0.5901839400901169,0.6826568056236614,0.409353161469484,-0.46072777198708575,-0.18515995320151835,0.21194984297175984,-0.29486265519390936,-0.5933973280822529,0.03710103088191578,0.03281270082180317,-0.16956107738690498,-0.16791349276900291
2005-06-01,-0.046211893319106495,1.015645062381571,-0.438158175884149,-0.9742144009341364,-0.3987521283766803,-0.018952289534794105,0.15123539968677188,1.7197193468318266,-1.4075828450066703,0.47164265161905533,-0.003689216772237649,-0.4643348231911659
2005-07-01,-0.3156679819841854,-1.006914878433401,0.5843028044089292,0.06765822029632071,-0.32557031687568216,-0.12919982219790363,0.13085029533375864,-0.4699561964063083,0.011235324754601433,0.17528260747591654,1.6695048564519637,-0.2539929747581482
2005-08-01,-0.23530631280336226,-1.3376554304903203,0.3734699044472132,0.06741026983312938,-0.1798731614561642,-0.16230030374212578,0.2054060768821965,1.3046303216148825,-1.114712655544281,0.3954168695669908,0.7802783678739499,-0.16962841153144836
2005-09-01,-0.026681057375962616,-0.6839700043201447,-0.558766837303455,-0.5161837391231371,-0.21533562856561997,-0.13749678056318682,0.23695355200249216,2.4228998843361347,-1.5823457922254291,0.5780144379689143,1.029929213034801,-0.3579949587583542
2005-10-01,-0.19190085471653548,0.42048740116032685,-0.0939848713385753,-0.09145083148842272,-0.4245557153926176,0.10243912155811603,-0.09014791120653566,1.0942986782859352,0.6809424786340623,0.278902646058645,0.5072934123185965,-0.3093656338751316
2005-11-01,-0.01681972386651352,0.7645072584802454,1.4265563243474715,-1.4695295821065488,-0.3652687283123241,0.41066598106216595,-0.23600233961706577,0.07072365021004395,0.21961845812343417,0.313070263618078,-1.446386483999399,-0.19112419337034225
2005-12-01,0.2085085530750087,-0.13065883381800217,1.819871480648334,-1.7619267753932786,-0.23183468510122862,0.5163541534444788,-0.42989927789439325,-1.507955614258261,1.204820473988851,0.05036226640909146,-2.312784928541917,0.4923122003674507
2006-01-01,0.01419844319585894,0.3449033268473365,0.8353040768549992,-1.7723192339358123,-0.28687745332717896,0.795123930815812,-0.37647741644278815,-0.6657581557245815,1.3721681776500885,-0.2820267509191464,-2.0890830419002433,0.16993338242173195
2006-02-01,0.4271231713842173,-0.4610184918750416,1.3596108326545129,-1.3658448405887769,-0.6665647029876709,0.6306426865713937,-0.14790196133696515,-0.9906402405570535,1.4628577800024123,0.26066177166425264,-1.2136658032735188,0.1205199770629406
2006-03-01,0.21316914773378215,0.20931903272867203,0.05365324994692435,-1.0589989631072334,-0.026130996206227473,0.18493328448180313,-0.5208656515764153,-0.02634294659775846,0.6975853726977393,0.14753886140309846,1.832601657280555,-0.009679768118076026
2006-04-01,-0.1134098431126016,1.2669488787651062,-0.8993049462636311,-1.2727368137110835,-0.48947102883282834,0.13832092940152346,-0.17704740166664124,0.8830500876202302,0.6434577561560132,0.3967382586919344,0.48353335796258384,-0.21407803520560265
2006-05-01,0.18789479967023506,1.1161109940572218,0.6450296976627448,-0.035378956438406654,-0.468283961800968,0.26633767308769646,-0.0626976034887459,1.4554206939304575,-0.12498125433921814,0.047938028971354164,-0.7010555420166407,-0.43906062841415405
2006-06-01,0.07823963390022028,0.2709978852759708,-0.0943676974528875,-0.24596144971640213,-0.4658952881308163,0.07643077399704483,0.040585482897965805,-0.5732614766148959,0.19600073851290203,0.2626545918293488,0.2017200184174073,-0.2635513246059418
2006-07-01,0.05020171587095886,-0.7851887155662883,0.4402776941274985,-0.2201975363752116,-0.1810251614626716,-0.08746708978663434,0.19370834140673926,0.5204373861060423,-0.7827832585289365,0.4160832136105268,1.4787756479703462,-0.4295724257826805
2006-08-01,0.03821435460790259,-1.0651651431213727,0.07132504804012103,-0.08797069768542828,-0.16008538358351765,0.05811602695957645,0.16577990482682767,0.477302074432373,-1.5017878441583543,0.29632233274288666,1.1744732275987282,-0.45973893254995346
2006-09-01,-0.5133865798105959,0.22642104463143783,-0.591917641651936,0.3157854404138482,-0.33184195266050454,-0.03371997071163995,0.22836541352064713,1.3406581738415886,0.4239578332219805,0.4177524875371884,-0.2422069891905173,-0.34679338335990906
2006-10-01,-0.449493869406278,1.6953708095984026,-0.5251001089047163,-1.0088730117549067,-0.32925135949078727,0.1098271172780257,0.00927054485225159,-0.4598306382403654,1.296384987376985,0.6848303171304556,-0.4015580965922429,-0.3195302188396454
2006-11-01,-0.012828721130480532,-0.12818228622729128,0.6116462059510059,0.32244541722795234,-0.2637495188152089,0.030155969108199024,-0.13611201682816382,-1.1919530875542583,0.38275087163561866,0.0780837228282904,-0.6073122605299338,0.18619563430547714
2006-12-01,-0.4207348725834831,0.031671044416725636,1.6301220808273706,-0.9004066171853439,-0.22488842992221608,0.340444701058524,-0.3214127991510474,-1.7220067627289715,0.8464911154338292,0.1681800645131331,-0.7739164126225007,0.3032519482076168
2007-01-01,-0.5995621446703301,0.18177482892166485,1.2364517419766157,-1.5144640984742537,-0.3454616841147928,0.568113156727382,-0.6098611847214077,-2.497257029308992,2.9779993352435885,0.4175727566083272,-2.3523106024815483,0.6747435033321381
2007-02-01,0.1111345579389666,0.4583011973987926,2.134879124470246,-1.6913447691046672,-0.49219871268552895,0.6269092088217263,-0.3268202685791513,-0.3474438015152426,1.7153663294655936,-0.17752418151268592,-1.8679938255212245,0.038720283191651106
2007-03-01,-0.16228223188978727,0.4934032193639062,0.9067863990099002,-1.081511702226556,-0.35751426921171303,0.560865886918791,-0.29297924560049304,-1.651863140218398,1.2019462528682892,-0.07646172188031368,-1.9848248897454677,0.31683724373579025
2007-04-01,0.09951125525060248,0.5260851911523126,1.0036922418154202,-1.0614322579425313,-0.664903065737556,0.6095495197799179,-0.39403305753417633,-0.1545523348100045,1.5307667709532238,0.06117379913727442,-1.0153429630475166,0.10229912586510181
2007-05-01,0.038488175658906096,1.4232772317799656,-0.691756071188511,0.08042706581561461,-0.6024655875037699,0.2207491751555558,-0.034607950921939766,-0.8135064559824325,0.2329666167497635,0.34202918028220153,-1.0140082775018153,-0.13739418238401413
2007-06-01,0.2253135452505018,0.10578918524763802,-0.1690125618225489,-0.13909177935641745,-0.34318604890037985,0.0763885103739225,-0.04046061278685279,0.8845766677575952,-0.015328760214504742,0.2589612626112424,0.44270635415346193,-0.5716487392783165
2007-07-01,-0.2198071509111123,-0.9637305682355707,1.5901606816511886,-0.22090362465899924,-0.2029530265752007,-0.06387621000572875,0.035527704850487084,1.4754838803235222,-0.3902733680747804,0.42401620974907506,0.5263761450082828,-0.4912124201655388
2007-08-01,0.17188721504367765,-1.147627288644964,0.24834429988494286,-0.4499331764552904,-0.23976874702117024,-0.13524159625336363,0.2752721309661865,-0.06807178587597959,-1.0927003763970875,0.303850857875286,1.9865066577226687,-0.4711374267935753
2007-09-01,0.0818882015396337,-0.22253915667533875,-0.9525995988112229,-0.8180202349372532,-0.19089763655382044,-0.24589357467798084,0.1987149048110713,1.4937074745402616,-0.8874072915031797,0.622673294483087,0.8332944833315336,-0.41316088289022446
2007-10-01,-0.21406727247550839,1.1395558714866638,-0.3056102265150119,-0.5411179817241171,-0.46354272786308737,0.12835821771359704,0.026871891611296196,0.8077733656939338,-0.2234245694818951,0.2738876984669612,0.1733623445034027,-0.33728692680597305
2007-11-01,0.2975218364449798,0.8040581237186085,0.7724408919994648,-1.504889648893605,-0.6047390489017263,0.5406452404273735,-0.3609207013378972,-0.6324730375233818,1.5701634543282645,0.5887060593336056,-1.5440250054383888,0.004358009900897741
2007-12-01,-0.37960649513807454,0.5479288710789247,1.0146977809759286,-2.215371961178987,-0.5176086285535028,0.4863740651162116,-0.4176468304965807,-0.3978468477725982,2.067626516024272,0.31398840439625275,-1.1401002987837179,0.1254526525735855
2008-01-01,-0.27741621263691635,0.8980937979438088,0.7886609205832847,-2.2165780482084854,-0.4599449564428891,0.7008585956070449,-0.28770983867023303,0.6029110621003543,1.4756388607479278,0.09962492264234102,-1.2196158751463277,0.11008633300662041
2008-02-01,-0.04977486172660452,0.5671268837018446,1.9347206140175843,-2.117815613746643,-0.3406207701739143,0.6108994012350564,-0.47278287618056586,-0.399512709940181,1.6094877606346494,-0.08842845757802327,-2.4440131126305995,0.3503909334540367
2008-03-01,-0.05099083922925543,1.2399410659616643,1.091488508077768,-0.8096051604851432,-0.4393451003467336,0.42257521833692274,-0.33280612981837726,-0.5300437264582689,0.8301751244635809,-0.18449435249353066,-1.341002568220481,-0.008051156182773411
2008-04-01,-0.5554076100959152,1.0094331069426103,-0.5307103578860943,-0.9320025858671769,-0.5896230304942411,0.3505098295735789,-0.027049753976904827,1.0669887942426344,1.0409123131207059,0.40850834204600406,0.2586354429905231,-0.5498187988996506
2008-05-01,-0.28140390994118863,1.7388743433085354,0.24591546792250413,-0.6057878551275834,-0.9939881633309757,0.5121280858804891,-0.08338096187166545,-0.3156682805103414,1.5656204450698126,0.4072198501000037,-2.1936286718417435,-0.104995621368289
2008-06-01,-0.0285917801446602,0.5621250718832016,-0.8510744724518213,-0.3119113652602486,-0.7851164481219124,0.171983995280423,0.2774823618971783,1.3582347070469576,-0.319699410881315,0.34368420258546484,-0.3591335736788236,-0.4310062900185585
2008-07-01,0.07529848056738495,-0.691879540681839,0.5570177466441423,0.5120898718419282,-0.22477409418891459,-0.28443765509259566,0.22812663860943005,0.07583474302116562,-0.6405292522339594,0.3427406916251549,1.1424454358907845,-0.4696474224328995
2008-08-01,0.14028522323389522,-0.7378960197622125,0.7871310680340498,0.33413388806840644,-0.23744928486206954,-0.1513608700626499,0.1823489594718684,0.5342025090666378,-0.3524160810879299,0.14604623310076884,1.0875221246328108,-0.44738784432411194
2008-09-01,-0.26572090191919295,0.20512198521332306,-0.9194260988480005,0.44296357942664105,-0.4290100756813498,-0.3055360618528429,0.2562816700209742,0.5735591930501601,0.10699894101846787,0.2746572097142537,0.7595610924256153,-0.30390046536922455
2008-10-01,0.06699941930223684,0.283849374814467,0.759732111906394,-0.33452216049899225,-0.23945620831321268,-0.14571999455546283,-0.08933693980393202,0.7045712979400859,-0.016124570919644265,0.55217872827481,0.49133102099100745,-0.38695521652698517
2008-11-01,0.31290750523082544,0.4959050565958023,1.499576904834845,-1.6261594450992085,-0.443453122587765,0.2620185633282085,-0.24997979078603827,-0.7283005206023945,1.5899344569160825,0.5297278746580466,-1.1839049748885326,-0.04061044193804264
2008-12-01,-0.16963364648037269,2.058424326506528,0.2810488908718794,-1.1196180530216382,-0.625605863683364,0.3777127999525804,-0.41295393653537915,-0.8797606124597437,1.7835666735967002,0.15197224341906035,-1.8727190983601105,0.348176509141922
2009-01-01,0.15673589755277165,0.08600528605959633,1.819317157451923,-2.011415880659352,-0.5095242051517263,0.5806387125790774,-0.2925768494606018,-1.8659937031128826,2.474947486604963,0.13454522077853862,-2.5140973237844615,0.2680025063455105
2009-02-01,0.16099109512860657,1.0890794748609716,0.10551025088016804,-1.785899633946626,-0.506673630546121,0.4481564838807661,-0.09632138940303221,2.049176833208869,0.23725710454441254,0.029085180125175376,-0.4707337954105475,-0.21985167637467384
2009-03-01,-0.2603398483307635,1.0472647845745087,-0.2166086855607155,-1.5809609838154004,-0.4262354093439439,0.44200937826554854,-0.04612287182522856,1.4812806073357077,0.6764305489403861,0.10179544870670025,-0.49293725154338736,-0.32992955297231674
2009-04-01,-0.23707901356650182,0.4665991799397902,0.1200806540556443,-1.561524686606034,-0.2908767672146068,0.42571333738473743,-0.2363859149424926,1.074532463270075,0.835526344322023,0.5289204227618682,0.12048242183832021,-0.4387815296649933
2009-05-01,-0.42600807596425544,-0.32133290713483637,0.20451870484229845,-0.1555275171995163,-0.28677072595147524,0.033538100811151356,-0.03144580708897632,-1.303520711029277,0.5524166637942904,0.5495302952252902,0.10796515032266958,-0.01698117470368743
2009-06-01,0.032637399606040264,1.3150567358190364,-1.2933355111342208,-0.29903621129367663,-0.502320457907284,0.15351996644512636,0.045791001099607216,0.3250888384440366,0.1283700622263409,0.4610634385011135,-1.3449922586098695,-0.1717587560415268
2009-07-01,0.07866385896674923,-1.443386348811063,0.5542481174835792,-0.15427241830722144,-0.225942660780514,-0.03303512112124936,0.1173424008099929,1.857055110089919,-0.5352234556561425,0.5552370196733719,0.9724778242600269,-0.4544427618384361
2009-08-01,-0.2763292095700248,-1.069259372624484,-0.07653890225367668,-0.12337844008984772,0.0003001756746979321,-0.12054810975934123,0.20135694547839786,0.9682268780820509,-0.6236388569786435,0.2818797452327533,1.4574147187746487,-0.24173397570848465
2009-09-01,-0.5898219151575057,0.9337025609883395,0.18260570672842172,0.33028138720470923,-0.3474522688809563,-0.020059314812277698,0.1031449793473534,0.4494670997647678,0.9778432902835664,0.4429567318696242,0.08384257746048462,-0.3702991083264351
2009-10-01,-0.87496247447905,0.8942348035899076,-0.10948155361872453,-0.3505519550779591,-0.25511078974779916,-0.06026624814494625,0.05903367924949397,-0.5352418212329639,1.2206595568429857,0.6503744003100272,-0.9183052258613782,-0.07083972916007042
2009-11-01,-0.2510102313072955,0.39399178190664813,0.45814739587979436,-0.7526763755342234,-0.10083544780226315,0.2609528191797026,-0.2399672956570335,0.5773623638293321,0.3478951042606717,0.2510043481985728,0.3632298646829067,-0.11094452813267708
2009-12-01,-0.45105013691011026,0.08706528354774822,2.0084021947322745,-1.3532347005346546,-0.16458567451028264,0.46294092477022947,-0.2551680025847062,-0.956228287780986,0.6808473950340634,0.09036893263841286,-1.2750841868229401,0.16236301511526108
2010-01-01,0.39292605685406046,-0.8124704388054934,2.4227805626698027,-0.7866441555645155,0.2416615451083464,0.37116061200152384,-0.17158819929413172,-2.040231227874756,0.04471572382109506,-0.2427553519224509,-0.655978765243139,0.22573819383978844
2010-02-01,0.2599240815053221,-0.07379579103805801,1.7586619426042605,-0.3704955720383188,-0.0745818018913269,0.40742489662799203,-0.4079073019649671,-2.0505813991322235,1.0516951481501262,-0.057847071916629106,-1.0992902975815992,0.4494614899158478
2010-03-01,0.1185774314598959,0.7344211367043582,0.8406710930359669,-0.8998205480368241,-0.29603400651146383,0.36527360533619974,-0.1663731330114862,0.06418561782030498,0.578932889870235,0.1867737143467634,-0.1717710915284279,-0.13915225863456726
2010-04-01,-0.012728915412406453,1.055843179876154,-0.013535316938009016,-0.46757206968639203,-0.2354267064262839,0.1085465098475362,-0.20182800033818118,1.5321847270516786,-0.0723073525088174,0.15001064882828638,0.3418145653529045,-0.1891152188181877
2010-05-01,-0.5955837789129038,1.1632362549955195,-0.34187069306006795,-0.8439809731815172,-0.4420592504389146,0.2568859156671461,-0.22236729121726492,0.16325797666521633,0.49530682819230215,0.18959809572268754,-0.6356660372171646,-0.14603250660002232
2010-06-01,-0.14477331863075008,-0.07937067103656856,-0.4853616540248577,-0.32103178293808643,-0.31155112911673155,0.02888356755068014,-0.07004261664722276,0.7886411512599272,-0.3658560769898551,0.26053648728590745,0.2546745233046703,-0.4095519334077835
2010-07-01,0.15467951287988757,-0.8622034706852653,-0.3330941765736311,-0.162851940030637,-0.3583455436369952,-0.24723508855798743,0.32933470995529834,0.05245865048731074,-1.1290393414951507,0.20404559297439379,1.3026095353640041,-0.34019652754068375
2010-08-01,0.027445279306075612,-1.0077015242793343,-0.10322689627989744,-0.23140691868636917,-0.3690962230457979,-0.30435418689643945,0.3238996085913285,0.37025686572579775,-1.0852976214318049,0.28976333829072803,1.6041595202225905,-0.2512027323246002
2010-09-01,0.1179696228660521,-0.9905275296081196,-0.212805355206514,0.19645292473875958,-0.29145459918414846,-0.32618867826985787,0.23546042325703992,0.9384601431734421,-0.4965709433669136,0.3334304843193445,1.424770935987815,-0.4091836139559746
2010-10-01,0.012966127852435972,0.9763947264714674,1.1472057073544233,0.18219204376573148,-0.2970722142387839,0.09287182282615494,-0.39135198230328766,0.04489042741410872,0.5292545117083051,0.13083528058651164,0.07896656886889385,-0.2520642802119255
2010-11-01,0.028491395785183202,1.055694642392072,0.7732671040755051,-1.0160529095193613,-0.516588337281171,0.32885048415634655,-0.18158488623473953,0.7151554612552418,0.7755860686302185,0.026357837785512973,-1.3365837243887093,-0.21341344341635704
2010-12-01,1.0212654950188809,-0.10608149353753436,0.7948850209896381,0.20004182082155475,-0.1697956814485438,0.13369655871129296,-0.11480724358040353,-1.165329445810879,0.13122033505212694,-0.26916198623486054,0.5110448751694117,0.00022306978280539624
2011-01-01,0.4085057583011565,0.7325059310956434,2.043374532308334,-2.576036038606063,-0.4408368292976828,0.8414917594783908,-0.3622112714725992,-2.304208804579342,2.275209767477853,-0.254179862065193,-3.499733790373191,0.5897397547960281
2011-02-01,-0.36841342683698314,0.9820666502822529,1.0668299137017665,-0.2053110333888427,-0.6842139187981101,0.447519893174643,-0.4018265268077021,-1.6268546090406528,2.4563570817311606,-0.11153605121832627,-1.7545452484717736,0.2630004286766052
2011-03-01,0.12859959827094783,0.4001529040661725,0.3129593263833951,-1.3891207135241963,-0.2800566659254186,0.4548819182993291,-0.3439613658448924,0.21990831283962023,0.4949226620651427,0.021474574429866593,-0.8143603037565182,0.08332885801792145
2011-04-01,-0.1713733570497544,1.290333541956815,-0.630777806807787,-0.7953880921654078,-0.6487415117375991,0.475957432946006,-0.10621806849604067,-0.4036432679961709,0.7970629703430903,-0.022826078706062757,-1.0802262868636694,-0.10893100872635841
2011-05-01,-0.41597978990586076,1.7285665327852422,-1.2262789866863153,-1.1288133652313896,-0.9447906999027028,0.41320821741125086,-0.04032161086797714,0.8457138257868149,1.0741717049053738,0.37513795571449476,-0.07503252380933517,-0.24964746087789536
2011-06-01,0.23420453071594238,0.5871057510375977,-0.9398072957992554,-1.52094973170239,-0.6116245774661794,0.44728294833675847,0.18028681692869766,2.4707531227784996,-0.2940372164760317,0.3922355862764212,-0.3621426530373402,-0.9554776549339294
2011-07-01,0.18699380462286902,-0.7298707962036133,0.06701301974363816,-0.10293038642924765,-0.31396683524636665,-0.041850263273322974,0.25996910813062085,-0.024469950072029057,-1.134067348071507,0.15127106736867854,1.1590182781219482,-0.5278906598687172
2011-08-01,0.3554113087106924,-1.2602418661117554,0.23473063722634926,-0.034178003830754235,-0.2925010639078477,-0.06920637173967047,0.2629241865614186,0.5359180709894965,-0.8001216110729036,0.16021236586265075,1.413043492879623,-0.5313124507665634
2011-09-01,-0.5837876777179906,0.5069541321559385,0.3413647413253784,1.0180528397145479,-0.37511446896721334,-0.048400044113725095,0.09620011500690294,-0.6210843868115369,0.2763013577177411,0.36751612638815856,0.854945488465138,-0.3910158947110176
2011-10-01,0.016196415622214803,0.38606927476146,0.6025417492939875,-0.01936888767649298,-0.42363903101752787,-0.18679796011893304,0.07886413646780926,0.577798529582865,0.09355265647172928,0.5653280860338455,0.057774486067967534,-0.3208686038851738
2011-11-01,-0.6512442084609485,0.7532081820748069,0.18190795030349338,-1.1116368615108987,-0.5080736735287835,0.4013299287020505,-0.12308180170214694,2.893953288302702,0.8741160943394616,0.15595300266375908,-0.7182345940516545,-0.3562399744987488
2011-12-01,-0.6909275641206836,1.073562895709818,0.9091851802972647,-2.2155844646951426,-0.561448756386252,0.6741498852824117,-0.313966559327167,0.8545355761752409,2.2338613158180602,0.4013184171456557,-2.2119028446001883,-0.12768875807523727
2012-01-01,0.15003169413472786,0.4800582473928278,1.7187222456320737,-1.1839536221131035,-0.4257163230110617,0.6079965895348852,-0.5317007393940635,-2.8178448186201206,1.481762102672032,0.10514474258973049,-2.773584463657477,0.7166057080030441
2012-02-01,-0.056327964927329395,0.32283162528818304,2.0770672040107923,-1.84340282626774,-0.42609144659603343,0.727607915689657,-0.6199127306108889,-0.7852162508403553,2.2668216909681047,0.014705835387874872,-1.8557282594534066,0.4065055400133133
2012-03-01,-0.2980591576607501,0.251520729877732,0.3024363555969336,-1.177199767983478,-0.17394516397924983,0.19143258149807268,-0.45551861757817474,-0.007478723658577484,0.936571756998698,0.18605941381209934,0.6662359604468712,0.16848638653755188
2012-04-01,0.613417781767298,0.674623657356609,0.01515038550282136,-0.5210849577965944,-0.47078777762020335,0.27480063202616933,-0.3664962299492048,0.011707011007649057,0.2858366994630723,-0.10309898509429051,-0.4218288339101351,0.15360274352133274
2012-05-01,-0.16319682119322604,1.3334037228064104,-0.23503721906588626,0.0019942312855678406,-0.9377100187189439,0.27653905716571175,-0.009762726562178652,0.7120343692162457,0.26143072616486324,0.3307100289907211,-0.839931995440752,-0.09600430727005005
2012-06-01,0.28003385809601333,1.091807877475565,0.7576610033328717,-1.2717209432436072,-0.5999561618356144,0.2187147409051329,0.10889413078194078,1.5515525551403269,-1.1155251945768083,0.2474441933326232,-0.33486966903393084,-0.5781246721744537
2012-07-01,0.09200477697810189,-0.9846360845999285,0.6295339419291569,-0.12741722976383954,-0.23987871759078083,-0.138864068539588,0.25251684305460553,0.46944679582820215,-1.1324310586566018,0.20427551024999374,1.4987077468480818,-0.5175042152404785
2012-08-01,0.013736652240889971,-1.8179087476296858,0.6654391686121622,-0.15646559388741202,-0.11914648553904365,-0.03751439789494315,0.22085373816282852,0.6158476366716272,-0.2378423476503009,0.2838106300586309,1.0280133822025397,-0.3664339706301689
2012-09-01,-0.0926779247209674,-0.639505074782805,0.3815937882814652,0.3576172110827073,-0.3468481933369356,0.03636743013675396,0.3040399240410846,1.633499825701994,-0.23261470099290213,0.23700222373008728,-0.18753084616783336,-0.452391617000103
2012-10-01,-0.3489484308195896,0.8737411011349071,-0.7134526968002319,-0.385770655196646,-0.3606155690024881,0.04877116080823835,0.0792469181444334,-0.18758605069973888,0.8312993815967015,0.43098655266639513,-0.760693962757404,-0.3486764430999756
