,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-12-01,9.252704116937089,-8.464732462555597,0.8665859881552495,-14.513928755764873,-6.017241163135243,-0.3449635732011412,29.93919152211356,4.071655540796634,4.028576600458227,-8.434676194358206,-3.2809145027998063,8.041902134668263
2016-01-01,-0.3705586122365191,-4.7716201116063335,19.477077485993426,-13.078290184397613,-1.889537047194017,9.968653127539865,7.749558911865803,2.25296185407847,-9.396349969809993,-14.251100605131338,2.885125360097768,10.180888194015724
2016-02-01,6.69511088610276,-9.286796879649502,6.914247156944454,-7.701205781744267,-6.560143506814816,25.902965906530444,-9.76583934139082,-1.7647727096717947,0.13165141693315138,-24.294418702176507,6.173252079629656,12.518071715506132
2016-03-01,-5.2407022962540175,-4.582906290463532,6.380773177595712,-8.899813250639776,-2.6865041675053005,17.04907389642832,14.489836139663522,-0.1819928086036422,-7.258915425438129,-12.607012387360903,5.126659204299421,8.31387803342241
2016-04-01,16.489055204739582,-6.28509559199663,-8.977828555175448,-8.690240369356642,-4.838860506719008,4.513845443732318,5.778333169482609,1.659139932657824,5.878663293376105,-5.677929599944081,-0.6791291839553844,13.304679896906224
2016-05-01,13.172042754954278,-1.8796447370794853,-9.308369067375914,-0.8492497664057581,-6.567655732557259,-9.3213861828532,0.9842816926358721,3.7496525576168187,14.913980269519959,-6.897459107718348,-5.974683472291766,3.181278388632892
2016-06-01,0.40413838954259923,-0.8160113429770058,-6.2719177413257015,15.605180910955065,-8.919559306445938,-7.887960057580345,-10.835308855112853,1.8220546398772377,16.185106710131613,-8.319506118223826,-5.589454336275002,-2.4102578227060367
2016-07-01,-3.5619571776652057,7.656675089528685,-5.852925237253855,16.630683032962335,-8.950422927344302,-3.4571558959109043,-17.82747746386929,2.163726538682322,6.867176780211346,-7.239407631202148,-6.923688019970714,-3.5830289470439127
2016-08-01,1.2111573982104373,5.0660968870057035,-8.719469320346956,12.011617336022265,-9.321470169714459,-3.7824849160011063,8.67762066375094,1.595511453245525,4.225094581097574,-4.769186492875765,-4.696041601198384,-6.77143211105376
2016-09-01,4.464810568151814,2.3073234390424884,-3.343444662959284,7.554315969634732,-9.830239753407144,-4.266045834337729,-11.584110766548665,2.3795328118746837,6.802223824249873,-8.864205249190062,-4.665754766961677,-8.586285336268466
2016-10-01,-2.651381114819516,-2.121770836960522,6.4261092689017225,7.4196075995332995,-7.1242743018408685,4.412444937462436,-22.87020202809604,1.7982895697705235,12.30908296444117,-10.206307972720378,-0.8348100977926044,-7.031337878999772
2016-11-01,7.8391047037106185,-8.227767226340273,-2.5887111556096203,-0.20986548840686578,-5.754491247085759,13.893835022646389,4.881160743285445,0.218696911643822,12.277581602600556,-12.07598947836442,3.4903927738898908,-5.163828247332067
2016-12-01,10.724768251564244,2.44000902454796,1.4598655282857114,-8.947358067120138,-5.833233264362527,22.603288495142134,13.538975985678402,0.5333558410671058,-4.020035149841397,-19.621663957303223,5.970133982277506,5.470113598859057
2017-01-01,4.068053612650412,-16.80757219397693,-2.184591666102874,-4.496685236534646,-3.4271189233717116,16.956840990087308,5.738346190235234,-4.961327290244921,3.583304716131295,-23.156716087626236,6.481930742599778,1.6663283033842704
2017-02-01,1.5142325953426568,-10.020498950156812,-2.3692864783531395,2.0990484856716884,-1.9428577042579982,17.002953000165054,-6.334099649742354,-5.562288924279652,-1.3096335740858287,-27.16974448678138,9.298916330006262,0.4850311755144749
2017-03-01,8.729807620494528,-14.635165567787798,0.23736178713764974,-3.1899326986342063,1.4861442972573171,20.659647256531212,-12.095638107023836,-4.503778730662536,1.9474768792139359,-24.358412201000483,8.46101571802798,-0.4963399951675118
2017-04-01,3.086543539407391,-6.494362792312253,-2.2569005593095604,-3.5667085627496515,-1.6354881660569618,12.339242863786541,2.772335044455435,1.1902566453630818,3.6303836171257933,-18.440490467181327,1.2148847917204817,8.260976033651705
2017-05-01,10.007657888806405,-5.5424506805688525,-5.070225373757818,-0.2537773776499504,-8.423647615013646,-4.993918591268647,5.7423051654258,3.914501111178353,13.18010559569404,-11.304195752189568,-4.619254053216448,2.229212882113022
2017-06-01,3.991586309777279,-1.299103396747942,-3.1498895370557745,8.96707291904431,-8.56888732011107,-12.238960916500071,-19.15283593884353,3.13853833805078,13.122776990626514,-14.754775206941298,-6.986920428800352,-0.17063552147713626
2017-07-01,-2.3535656450784264,3.3991370154981997,-5.896510901771319,22.190800273353283,-10.186234141289045,-3.8333773674900167,-18.320129293860923,2.86309672553738,5.691225222102321,-7.396444901725484,-5.83347374260617,-4.22862369270233
2017-08-01,1.9840254343713892,4.523347525606252,-5.292279754412208,12.699196745390953,-9.33681190376257,-5.396963099094359,-12.818615037756553,1.7525390022728984,9.659383369144319,-10.63281149998179,-6.1279108556303985,-5.1702776207885925
2017-09-01,5.891472797886751,1.3116245496736076,7.157464016532709,2.1167763758218308,-8.837691313080054,-7.761654829667287,-8.043945000274842,3.3146630145547356,5.704534494483708,-11.862858236644932,-6.870365155066264,-7.659186023380171
2017-10-01,3.6311854959671894,-0.04417084099942284,2.0033859843239408,8.021110689617998,-5.668189465144589,1.5027562879178729,2.3397070189159535,0.4423827774128999,9.139338356150734,-12.144243977098352,1.3818891797824862,-6.348286868257498
2017-11-01,-0.5369216107128795,-0.43775713755240614,-0.2581178542972664,15.563187237036077,-7.622560063596028,19.81161724622482,-44.069417945648155,-0.6001562672923504,13.921112537773402,-9.279998702767681,6.296717829524874,-0.16281426034987626
2017-12-01,8.74597920109168,-9.54498896976165,6.378486074650748,-3.073366984653425,-13.402489868197412,36.262838002230076,11.98307205532722,-0.586227996299248,-8.481901968294306,-46.45985807915482,8.645338147758839,8.493958299821488
2018-01-01,0.2200325658541999,-13.011632699791337,14.933187325039814,-3.503298219249849,-5.0581659288934135,19.014979268749993,-18.20861294672099,-4.1477911222139365,-0.5181644706528861,-23.880430153701308,8.194947148629698,-0.9825474663655043
2018-02-01,17.946642641470692,-4.760765346331171,-3.1251474694963384,-10.08025586616195,-4.716156450607097,19.924285922468666,28.451411902284338,-3.1767417397500775,-5.307889928110468,-17.408558728713206,5.6929541609639625,11.438723509966326
2018-03-01,10.10617639582791,-5.321046579180598,-7.476442771156648,5.545699450217628,-3.1279278397337817,15.234621997975129,-11.824803892241398,-5.644375245402358,5.969634540402974,-6.116471486975968,5.5178280371800215,-4.553635467860952
2018-04-01,9.627756963605428,-1.1037807679747715,-4.757327126795626,-0.19777665388177035,-8.144665363971427,9.564015193145627,-15.492104778611646,-3.5961788557412415,7.836695858148725,-12.942867833376141,4.196150768584845,-3.1091916240638726
2018-05-01,12.933402970892327,3.5437612094326254,-2.1018119582819446,1.4422837003681483,-8.416075162330408,-1.5742153968230483,-16.000114530008727,0.9575154807306199,12.423666408081159,-11.874408592457973,-4.065551783608471,-4.855031639316637
2018-06-01,6.148180681382606,-3.4873330303487036,-7.5214301777090915,7.888801196546719,-11.956989295130857,-5.993281610222289,-19.066837165046735,2.2644100983091926,11.115984332622784,-15.393467324300929,-9.814295047715504,-4.345296072585956
2018-07-01,0.2027643069070992,5.5823050774235705,-5.864149347182364,21.88741154700452,-10.478585748262617,2.9906481459326217,-24.114967071075213,-0.01202353139693698,8.486708469513523,-5.467530855981852,-2.7545327045952037,-7.680296806349466
2018-08-01,-3.307423222804244,3.3911071624580393,-7.592693351616955,16.50830550168178,-11.599705503698551,-2.8131686854379923,-20.734110314608213,0.8676701214030919,5.207824561386052,-9.320210035934043,-5.694529448741807,-7.0972753179775125
2018-09-01,-1.4853173663857309,5.166492883313461,-5.58391281621493,12.134689130523512,-8.367962673122783,-3.8219286523103637,-0.8409732992751606,0.7618759315365089,6.804641217420867,-10.566614884415854,-4.928115961054232,-9.900461817597236
2018-10-01,11.621135338444253,-1.1426799486984043,-6.2457057534672655,-3.7061911526839,-9.028427193255288,-2.4286916922825497,17.258206855559475,2.859562881350776,3.136446626373207,-14.06707587078524,-2.0678408952121687,-6.1691428596815845
2018-11-01,5.561333255770905,-3.7819212596207574,8.658549533160512,-5.824806810786496,-6.841474290310099,9.42670952478288,14.877899995154554,0.3107752184451219,0.5265190471080032,-15.758220261258561,5.786768649677284,-3.192903177199908
2018-12-01,3.5641117323948226,-10.60846282454932,6.674770423230813,-8.18589910505658,-9.335157250412932,15.607720674660547,21.04700823149761,-0.0886526695361226,2.0159656798061487,-19.149697423204262,6.111061961101489,1.0111326863047243
2019-01-01,7.0876993556490255,-22.580962660155883,5.598057235504994,-8.98828720690042,-8.402430573296229,28.785773654310848,5.087160182488802,-7.393514955578507,0.2254060887748797,-20.042850192976655,5.775505964245584,4.329574754655926
2019-02-01,5.731510559063556,-0.02060596620981768,0.7156943487877032,1.5954653668960845,-13.1752830564616,22.548417221531867,26.98741597687682,-1.7261134626280248,-9.420317679539663,-21.63744888082787,5.763334987660929,14.121228723340982
2019-03-01,2.2245009035856826,-6.000687996246291,-5.784389685482505,6.123984968768993,-3.219281140455323,14.619035805965037,-5.673094403402729,2.0480139438211395,5.140236682664679,-25.19965984479426,3.8532741238969894,2.1718604838020825
2019-04-01,4.040064617558992,-12.61930817374228,-1.4837549852628535,0.8893176209069756,-6.858249773583489,12.633861297142124,3.9378235416747596,0.39495935907795865,15.614352829292072,-22.560089266498995,0.29093358550199416,6.810453484646594
2019-05-01,10.600659323264864,-5.848186081468604,-7.420957480322406,-7.5448560332693555,-7.537161624750445,-1.7286087501334377,18.101679326048323,3.650231660801975,9.219076528241773,-8.747550015057026,-5.774408904596965,0.45934576653848513
2019-06-01,6.073172858795882,-4.499363376961159,-8.383545923010226,6.28589319959102,-11.39145973954343,-3.945668729730812,-1.3974998960513951,2.291540239897896,9.886131203032503,-14.308280839666404,-3.68551110041273,-2.3821889086535393
2019-07-01,-1.1866549339937214,-1.1441259329058122,-5.936255397867809,14.484365236799059,-11.810600558639816,-1.0902128827221622,-19.360567384790915,2.1232297619966203,7.758270275097996,-5.268088367546487,-5.090172336347313,-5.8350871386093965
2019-08-01,3.3491818366725794,2.876309939721497,-7.488429217625004,12.299442920562486,-9.361670796358913,-3.1793008440014434,-23.676971240380144,0.42539016106957683,5.425285833831267,-11.091879953186186,-4.058135364686523,-8.629536915856047
2019-09-01,6.435061526187519,-1.1745480199264644,-3.7267940206031804,7.705512424894744,-12.062275839136081,-3.922916651853436,-14.623573007965778,1.4370941044314258,5.847247328782227,-7.754011898856229,-6.377401417038975,-6.148796752194388
2019-10-01,8.611316985038826,-4.621962903432843,-0.1565348472168883,0.7486338558937817,-6.062592945867526,-6.572659855103178,20.833397323241506,1.649665974473148,13.651106570804792,-5.202641922404191,-2.9992831318489346,-3.839653977226906
2019-11-01,21.237817743274796,-1.7104006674602212,-5.435170418490447,-10.85977427048896,-6.391675040914423,8.624501170985463,4.8635471534156265,1.8647478341922434,-2.478252271005089,-22.140417265478742,2.6549592636952797,0.6909010870865927
2019-12-01,9.424428506789445,-10.383779887074102,2.1913905222285797,-6.70402661453444,-4.3356791509017585,17.292900162406927,9.710911052116456,-1.692115633509359,3.4562703597630944,-3.210591498700013,4.184590807307266,1.009951574721788
2020-01-01,6.111401787468647,-10.187007617108518,8.519131248204681,-6.48407845745954,-10.160581692996098,29.170307461534836,23.135320833408922,-2.47467584510032,-2.984906331623398,-20.547161524318525,9.411328914366822,10.033753933870903
2020-02-01,9.535217288146278,-16.389388374829952,3.5437573814860914,-6.302241019033688,-9.810631758743954,25.921223390031763,18.625091286838273,-1.9427098957486482,3.9205520185618314,-23.37233069804749,7.1760386579404,8.145769281485295
2020-03-01,8.594506515911073,-2.894158716515975,-18.06008689745015,6.545604971948267,-8.207789574513097,15.019752006863385,10.37888159811437,3.1546345092914017,11.938838055675102,-11.199412466863322,0.26303600063721533,4.007861561196726
2020-04-01,15.08974632321574,-9.8920463699591,-3.939159171684954,0.7687135076618917,-7.9745053638717005,9.42814517674616,5.605850044487925,-0.9914459496567113,17.97556484842899,-22.179950354035956,1.623323482338285,3.4805403217378195
2020-05-01,-3.805653555543366,-5.064795685240692,4.591224080915729,4.843117305313757,-9.015764883053034,2.5092040955638537,-9.890581321994246,3.7487307383968758,14.095867665626564,-11.889168078124865,-3.4403989308907597,-2.4761452221967803
2020-06-01,6.075201142226466,2.659046522394279,-7.464867075474342,0.8875120992990312,-7.296184649136585,-8.134107490352472,-14.668352871671976,3.45132268774643,10.015009300792574,-13.30321275701011,-6.681665044123853,-1.3594269810337047
2020-07-01,0.05826059709521576,6.36607341484267,-7.45831365607331,17.130707212876224,-10.602179426375248,-1.7352622335486674,-18.809613855042823,2.5198648800720624,7.1031177071568745,-13.601264294530539,-5.038149685246672,-4.7748143831461975
2020-08-01,-2.8578338852682124,5.807154213267129,1.0184138581145359,14.341622377990339,-14.109803112148017,-5.869703748662254,-25.29550776664684,1.5812584476910303,8.323481246564802,-6.117138995080338,-6.74136339530267,-7.489571594835014
2020-09-01,1.1235146627653738,4.180695653005857,0.30604066647781675,8.06518570965745,-7.7783774304962146,-3.6020346998086312,4.124990443532091,0.4144287880636931,7.673158750121851,-10.628698798522525,-2.7357540038886063,-8.3143085862807
2020-10-01,6.317223315745475,0.6630495183551876,6.535318278977197,0.9496143300827801,-6.807691906124875,-1.7551229834721613,5.682313813155481,0.9921962260246713,5.999014485781969,-16.040016679420717,2.4109984435326717,-4.149126437406561
2020-11-01,10.75008009605694,-3.6848328173650726,-0.8152078175882369,1.9433149477064993,-3.676531969567274,2.0740828585781936,-2.3475219003566874,4.204486928027175,14.30329502927793,-20.570459161426424,3.2908612582633094,-0.7408556583052149
2020-12-01,7.829547888578436,-18.208969443100287,6.695947102161651,-8.117796764969649,-6.347622972368716,23.619691252860765,14.137391832156554,-2.3014227730147194,5.961216506771517,-35.698663644969805,11.069834884812874,4.864068944957002
2021-01-01,16.613517442555754,-19.338383166571145,7.1680459398746414,-7.361290821103751,-4.190441590839707,17.958132387020125,14.561709387537773,-4.10993784794296,8.864027260719734,-36.10272483114015,8.176224821190454,4.974176907443985
2021-02-01,10.671734167813522,-15.594810973895228,8.994299329252042,-3.2220535273219357,-9.24766760547035,23.977304966427756,17.62415365098033,-4.599996549508048,9.602973785650265,-28.905752027410077,12.433142968194526,7.234501904732021
2021-03-01,10.998745414531134,-4.763392634693568,-9.50486819277889,3.9287114366445905,-4.330942861936753,13.637756565182043,10.24737984778195,1.570433251781955,12.149976212911474,-22.766529944819936,4.397643046771112,0.7081022128074045
2021-04-01,7.218041546780767,-9.71647925473176,-6.574239901544399,7.94233750353567,-7.072101930121278,14.131602774439791,-1.4898592235137653,0.30742174075682477,17.56673106871709,-17.684509535440778,2.1701750431421543,-3.881517142135085
2021-05-01,3.795751868559794,-6.984694532346985,-9.808221953226314,6.835971745525488,-11.200191956204087,2.471361166631869,3.2862279579418976,2.252889844583295,16.26767329154504,-22.078649736249034,-2.3184737098800063,0.8375032277046194
2021-06-01,1.5016266824518654,-2.7677833238233798,-9.958261071608698,12.00385868941399,-9.772907396890783,-10.949463245595776,-16.57824721321782,1.944830082029176,16.02839399003178,-14.815937423575926,-7.499001676180418,-2.4962061478684685
2021-07-01,-0.8315631558932933,6.340830914454439,-7.654672235970195,22.66619835496668,-8.955675649286464,-3.628456352001985,-26.74628037331765,1.1058924182748153,6.4049899399391625,-6.773288707863254,-4.379297928578841,-9.343091890211014
2021-08-01,-1.2371034300011658,8.180272354337774,-5.445193080070576,14.19199432444445,-9.731964555522055,-6.163464332827385,-19.079942557799296,2.405401555277916,8.062672414878762,-17.920640900490277,-7.539514754442556,-6.097722581968197
2021-09-01,3.3779678530556616,3.3720543532445157,-6.712927132460897,8.829352472916023,-7.2795309371101276,-4.384342297086484,-13.518900943852032,2.1143613707688766,7.523737045864162,-7.201477005763996,-4.018561884057617,-9.5408785580005
2021-10-01,4.956982417811578,1.7033752023496638,-5.044060752030325,3.4109771902951724,-6.600692736365758,0.2123449940799911,1.7491512440525463,3.7109794694085414,2.1518490146212654,-15.804409871355094,0.08622269429092735,-5.353659281455738
2021-11-01,3.4356223060052993,-0.8284079248655469,10.772934974519687,-5.501598052066005,-2.8404318949889156,17.509178671752377,-19.13671030046081,0.9260967747865855,4.391738231854669,-15.24834037146113,4.138266623031076,-1.2661192856405934
2021-12-01,11.097330662539543,-3.87907812261439,-3.448651096455696,-0.3307850483084059,-7.898576384396938,24.60759790756365,5.390992340815866,-1.525152010827386,7.24724207439452,-25.95222670802711,6.003565578922398,2.0558064892185386
2022-01-01,6.839360611375925,-22.619504388252736,8.972292876909119,-8.175347913003359,-1.1642270272020336,23.05304349930167,-5.01724671864339,-9.56764381729231,10.328181748233035,-21.109219616394395,4.61105584952635,2.80152070218213
2022-02-01,17.155552564255753,-21.96940391419451,7.422590943636461,-7.780952200570151,1.7108388595304138,13.353742238572828,25.45051535407407,-7.704118764629678,6.759275447706876,-29.760213974472723,8.698792002956182,-4.886808051670414
2022-03-01,9.552849304412133,-12.852770580989327,0.2172289564264337,-0.9911920686748144,-3.86964835893858,12.287583348045448,7.034268911514998,-3.556271741721173,15.689657079848926,-23.06897727624872,6.92321120634191,-1.9706188144034031
2022-04-01,6.886736571656987,-0.40498562793940746,-7.622395082046552,6.743950912660212,-5.393720178206304,9.194784575817375,-17.174741371498,1.8764200352246643,20.266002311104057,-10.844166172141225,-0.7168598069363377,-5.905649910484139
2022-05-01,9.866711412710115,-5.917896935642011,-9.584195532321939,-0.5311881768219581,-4.85026122806257,-6.79667255830131,-9.43065894277786,0.7697189029493279,14.696087358028164,-8.557937558141427,-4.340944928221022,-4.04131811223031
2022-06-01,2.9382239505220835,0.466736218036238,-7.498290834489413,6.6952041669741025,-4.101498198568345,-6.435239386489884,-13.366004973645811,2.8693562344215464,10.242335810836849,-10.783784423090317,-6.311602139119335,-8.565961306187077
2022-07-01,-0.3804803689751857,6.7487442849710515,-6.781718068699892,21.67451883334815,-5.609966828214978,-0.43821826214259274,-18.333532693110257,2.82071293700615,8.651408725724455,-11.273897445901863,-4.589992243206658,-11.447426846692407
2022-08-01,0.16902236027239737,6.008782868465784,-9.565816527884317,15.239203106146046,-6.013326170897601,-3.8316263822614856,-27.649915559969692,1.9288700259277718,7.582172068251698,-3.213793600519373,-4.711111091882072,-8.138100570832044
2022-09-01,1.536125532246778,3.7676394630822716,3.089524824508482,13.64215909031428,-9.30796344504536,-7.308148928313343,-22.880376882801045,2.4641243398858097,10.101640138286783,-4.3650432565028785,-6.231032596896914,-9.297210850222285
2022-10-01,9.40753607044385,-1.5635687032168273,-0.07351907339462822,-1.6490008234217723,-3.770998997154725,-2.7203803975699397,-2.728548825183446,2.119708345806252,11.370505717400151,-8.283439762416847,1.2490922715077413,-5.836804735585162
2022-11-01,6.819783706863665,-6.5423676785163964,8.18897778604041,-1.9130824082038298,-2.9997430025980676,6.251207033151472,25.873214948905776,2.254297944371936,11.412653226533768,-21.06148190526443,5.0425479399610085,-5.367442677269741
2022-12-01,2.1966491967984094,-11.179635364716468,-1.644233587450164,-9.181642171559622,-4.878969729285421,18.5112493147205,3.357443794770858,-2.7713246977012185,2.9190523591318693,-18.504832118959698,8.90755063823056,-0.394908566066296
