,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-12-01,-5.309904526757558,6.714867357056937,-1.977605233233437,-11.791502829562242,-5.609528621706598,2.6414686408708397,9.663026010135574,2.575053084623843,-12.28581764943296,-1.21764967269035,5.345395372782369,5.815655413809094
2015-01-01,-7.893156152097251,5.621893478737295,-7.574240348441176,-12.196593244280274,-7.773317181358279,3.768395455357722,6.9641225941797575,2.263905319616931,-8.849411575537324,0.8474524193783696,-3.6199717689467996,4.3948904866543845
2015-02-01,-12.883268119647171,6.6311009888765335,-14.215674431642734,-10.566822762079742,-3.821184472931309,-12.673003210569584,7.144891467070654,0.973869167311617,5.234053482917695,4.632766894154389,15.18562584412692,-5.085361099072751
2015-03-01,-4.22335398952499,9.671867932621776,-4.517885896573329,-9.30548400975913,-2.959504307781458,-6.26037903650745,6.639024623163758,0.5808901715626887,-5.721566014028084,-1.5883737447105861,5.098379372387192,0.8020491070766511
2015-04-01,1.5431144025593426,6.235716488410684,-0.11015223207086473,-4.659067147175094,-0.8724389813299485,1.631601758072599,3.466373696951564,-3.3891494552424883,-5.8404738292143925,5.024790586634332,-8.324397828699329,-0.10301511381011624
2015-05-01,6.666972120900158,-1.144318165665199,2.636894343955167,-5.407545182722093,-0.596076451361388,1.0818446016570427,-0.9947431024570628,-3.3291204999176456,-11.49638844323638,1.200132626296964,-17.24327015360341,2.600040239532615
2015-06-01,1.1967301734630413,-2.355286149534768,1.239956375666572,-4.807252446347635,2.925792021356444,-0.1027100408055012,-3.765038241091465,-1.1369533822486162,-10.421779762897593,2.0225502637355137,-7.826495047139728,1.3712489636956136
2015-07-01,3.0561378721067953,-2.6660235235636915,1.0445872437892283,-2.423768816142439,5.042448716944119,-2.607324920074695,-2.5413424228226096,-5.263216937770591,-7.351717641013054,0.633405329912146,-7.295713036289077,0.8747333829322903
2015-08-01,-2.885698578977014,-3.370005287925359,1.9739356547008664,-2.726428761012309,7.311850197672892,-1.5792012798603334,-3.585518255544834,-1.275512134407611,-6.344224099898544,1.6920279985207882,-5.60075297940297,0.7348267648602744
2015-09-01,3.2367149611778476,-5.167000896895582,-0.5996406482461819,-1.8076921981256897,4.674229912150926,-1.2362404213841758,-5.677290342938775,0.4378791821988697,-7.692833281405042,2.394228940478804,-8.588692159004129,-1.6005524994509095
2015-10-01,0.920798383008317,5.891882455272547,1.3558058917471483,-3.1900079723609287,-3.619844833795917,-1.5612541333785568,-5.150249138376192,-3.7920838046124996,-4.453027036013025,-0.3797823206919832,-2.9647693654592966,0.055714818715647485
2015-11-01,4.065404252836583,3.5430264398823383,-0.08175453070639575,1.27567040356551,-0.7299959119537669,-2.2051636151692446,-4.3222324835506996,-5.727972469512409,-6.472005764053151,9.18066565622234,-7.103969918438953,4.5425359394347335
2015-12-01,2.061965328942471,6.004720746710003,-2.3535473258033655,-5.332745487428308,-6.521122061058408,1.6328575186662733,-3.5485780957680637,-0.7687552699277179,-5.448055488860155,3.6716948634655884,-7.29980295423132,5.536025389255586
2016-01-01,-0.6963683741124472,7.178470361896962,-1.258772979830523,-8.605275948803241,-7.988862089254467,6.498579237193911,-2.146409589717326,11.46734003992832,-4.851766827216938,-1.79178610506765,2.573875177438047,6.067599504249526
2016-02-01,-9.49254396763486,4.804315563735026,-4.932229262636468,-14.690858951112274,-5.348216453673585,4.078156435900707,8.671707563621133,4.2501322932632615,-9.137480707974985,2.619520225324512,6.004170079243017,6.523943231644453
2016-03-01,-2.2783192676005988,5.551405451667031,-2.22259925449011,-6.439820984515025,-5.944286620773086,2.438720130754757,2.8311616303831775,5.163163358450329,-4.810190335454091,-5.220678965517334,-0.576274003610665,1.9455624647975134
2016-04-01,-1.2188077886800934,5.003989918721092,-3.162999062511524,-3.643840198060863,-5.242498071734627,-0.1090475406569129,1.736611517041609,-2.471858553357732,-4.4714329786112605,5.492528645893747,-1.3074336118865777,5.339877710157955
2016-05-01,5.396453436998364,1.6056325198921504,-0.21194708859066208,-3.1077217312917234,-1.8698684657768385,-1.6455121098833265,-5.004579991022224,-4.736850070034394,-4.754379444137306,4.859801979609349,-5.625995396962732,2.761367374073557
2016-06-01,4.269386458030566,0.37595761879115325,0.224868080968655,-2.9274382871918063,4.080548746024411,-6.800223133292331,-7.132329574496595,-2.2243301658354335,-7.14703466226805,3.448431348266255,-8.104068402486867,2.574470312192151
2016-07-01,1.4637204918453135,-1.5987979398443362,4.024617970586164,-1.8301642751183875,5.757647567398669,1.4816823649703115,-5.266835495406949,-2.6151365632946884,-6.618828607953322,0.9260826864665411,-9.1795468102416,2.056633922982214
2016-08-01,3.4774755591453403,1.0859652120029226,1.0128259835480493,-1.7523919568266997,5.164043031712506,-0.7925712409724854,-5.273372565418402,-4.665199211075372,-8.432715720405907,1.476352403638516,-6.811345057825007,-1.6291741834798503
2016-09-01,2.287728029939779,-1.3403209456163807,2.136225150490277,-3.2196125072228647,2.1183400222217013,1.6276179390506909,-5.088856749550078,-1.1942469578949624,-7.224491037240002,3.6233121543834694,-6.410797000778277,-3.22285849370623
2016-10-01,4.214762120663951,-4.3141695240639395,0.847952571872761,-3.672654292825858,1.3876765553215942,-3.3642713311799666,-0.47506936548357975,5.286319477338808,-6.512884898152651,0.7655042291942908,-1.9206224841497506,-1.3807655399197827
2016-11-01,3.802936546009164,4.132501482769799,-3.235001439085166,-4.034389496339431,-2.0697544117442095,-2.290270186219195,4.3781282574719915,-1.2822195719228398,-7.4149728192281055,2.50710017655301,1.085195190671241,-1.3207194407833858
2016-12-01,-5.530455813702766,5.660671761763314,3.6287015754974417,-10.511058578878384,-4.885393089501609,-3.6422644669895052,9.454721338445143,0.7668010792561251,-2.7416841397883287,2.9918759635593055,1.6175723591442368,8.974658991358853
2017-01-01,0.6523113413158366,2.9296031111997016,-10.81653711760262,-14.339488209692158,-1.8884597703863424,-4.97469652557156,8.681671265090618,-2.0444892042763874,-5.596109642358215,1.7030109460908445,8.758815417211533,0.7945700513271334
2017-02-01,-5.314848897306938,1.7296496105319537,-6.868353477132772,-16.687505096825184,0.4601558704455771,-4.30360224458194,7.768913666219014,0.5940431951029506,-0.39557738077989035,-2.4654638910982327,18.28247760064525,3.5970285223276246
2017-03-01,-1.0719182492506276,4.395127061461659,-9.909693797895809,-14.155749255411166,-3.191912759581241,1.662409312575057,10.803478258872339,3.3394040040835433,4.019102177769341,1.470276957793793,15.381921001618824,-3.929437021047326
2017-04-01,-1.2583880913185168,1.7985319511145024,-2.6827666731139845,-9.448730319578727,-2.9084555008675075,2.1978944426830593,4.105701445915967,1.6616674026898883,-5.172603835773993,0.3576666014147131,0.7692625330076259,3.246040134003071
2017-05-01,6.731565867850019,2.9896872806957773,-0.8971121204183827,-4.217018942851953,-2.186264096563661,0.3512422471974038,-4.599254888435387,-1.2982672355060898,-7.525456240831393,2.954114015602294,-3.0744006917835,3.002392314020826
2017-06-01,3.6547119557319276,1.7962540703140089,0.4626803566906084,-6.353916511308312,1.7178665023038264,1.0360013023090566,-7.50726433677575,-0.4112717390080146,-6.846795494918754,3.527756811651454,-6.160859659408703,4.504073451440762
2017-07-01,3.7341710190228414,-2.247696454440154,2.421176425658024,-3.2046100838141616,8.451337756128172,0.21335059092599368,-5.494143813389299,-2.7140601311221255,-7.790764757238062,0.795786438078042,-8.704859045384499,0.8684759546962162
2017-08-01,2.333738332904946,-1.1487154077856565,2.3742707154271123,-4.391388067728535,4.610840682854809,-0.8272487276993846,-5.546154617854476,-2.059808914606737,-6.1316891827569835,3.258068255795879,-8.254063015098335,1.5458480266941976
2017-09-01,3.099573364346183,1.1608265218692126,2.619633217650746,-4.870732492706658,-0.5051501617067042,1.2208655056994648,-6.760565104093637,3.0511629924665336,-7.4179935218654505,2.445117356312601,-9.646632178030119,1.180286795866903
2017-10-01,0.3700063187686776,2.539765069382721,0.5322136601702643,-5.894128472617456,3.096421624941881,-0.6805269423296276,-0.30668264161047826,1.5657900190354723,-2.112373734011418,2.779351904678375,3.6236807810197442,-2.8290353165050326
2017-11-01,1.1803458397812716,-8.198632130862265,0.9588037058057153,-3.3920416452473847,7.384035139638072,-9.948617543567101,7.159725939593546,1.8164906312222344,4.076894296874673,1.2433075866900898,11.543383699305037,5.405230162039341
2017-12-01,-1.970743910476372,5.695080948703354,-4.267514285340005,-25.76526562798055,-1.7501462288444056,12.222787191605585,16.58302807535408,2.563594959861954,-14.344964529276648,-0.3619757339663844,4.371364062258915,9.374482108520773
2018-01-01,0.11814784773396296,1.6425838514428996,-5.666429870586926,-13.434885981067769,-3.3028175099391044,1.721933047558082,7.488278711747989,10.053749083069016,-4.654081328220791,-1.7982961845056016,9.520836809173487,-0.5892085722109204
2018-02-01,-7.837220656162864,6.6826462021151185,-0.7289386289671044,-11.615260455116704,-3.457800637248265,-0.5223604234339769,10.062837141874747,-3.270441433930907,-5.543621785781527,4.6140945147317485,2.232719712160894,10.166588230254762
2018-03-01,-5.622978783029083,-1.295831161785949,-2.5006599372900116,-1.5182048286349015,3.7999005142680615,-13.421207465502963,6.434395797189832,-1.5092758282351038,5.159669013705365,2.7012951416897755,13.914739048899795,-1.652551817701385
2018-04-01,-3.073442224159337,0.7468798830987615,0.36073655395711474,-4.236854586576506,-0.4261367935366737,-6.67762213466904,3.840801471710704,-0.8894413080376549,2.7366701669714755,3.664751024915231,11.08134616665153,2.246146514674639
2018-05-01,0.453560821099523,0.035795415762289985,1.2754725348175662,-3.4412722059168006,-0.6501403059705454,-3.1754625109012515,-2.496779251666282,0.9200253392074902,-4.3914185705719095,6.298559997823014,-2.182677111271796,-0.9429319471389915
2018-06-01,4.081261850302676,0.48274276553678386,-1.357331392245083,-5.971103488423486,1.0614482279566344,-1.4706673399132864,-6.631825002873348,-2.602211930247125,-10.569753491725494,3.2419442844856943,-11.986017566693691,1.13387811820142
2018-07-01,-1.1186319949690098,-2.4809438778649135,1.0238113020363155,-1.616796566797756,9.249827254668936,-4.048098323191801,-2.7454311086431864,-2.0873349815393896,-5.076089917279801,2.120387985620026,-4.2715312637150396,0.9529991182433323
2018-08-01,0.004144273362563113,-1.8089528667077437,1.5762361056423966,-3.670838190929568,6.4783165046471005,0.6396498091152896,-5.1437489239183565,-4.668960267506806,-9.544930280683356,1.1156025505498688,-9.58221666454134,0.11489943664026846
2018-09-01,1.8202240177905193,-0.3229471436224658,2.1574803190098617,-3.701196517286286,4.2187997645293365,-6.247346133760773,-4.5359941435157705,-2.9774924244565626,-6.209927778414897,1.9281382266119549,-6.875111850496284,-2.272185170003258
2018-10-01,0.6054107605416628,5.2831800396797055,1.1930876307398233,-6.105236903042007,-2.3668897104513853,2.8826953063835843,-4.005787556748231,-3.612452682096708,-4.870927158496675,3.886398955974603,-1.3432089414387647,-0.16720096688948016
2018-11-01,-0.7509517991764473,7.5796941236176325,-0.09343692443554767,-7.27967453245844,-3.148964790208712,1.134305514302847,1.5812702026896899,3.299134267564963,-1.1098902869932028,0.7007698414453414,6.288809121879109,-1.5250265448972546
2018-12-01,1.4931082004493959,7.308355117482116,-3.4340165384899333,-13.277534967494883,-5.196362769700543,-2.0068378095329154,3.801814253002376,2.6182406352075254,-7.228493722448342,1.4292654163772491,5.820430617040688,2.96760122911802
2019-01-01,-4.234660448714972,4.602458350315385,-11.9610555254825,-14.643343976847827,-5.156130235709858,4.489609211164743,12.26919529710047,1.3936568068120472,-15.00761965771703,1.4810006865742253,-0.9368664183844256,3.027802942182348
2019-02-01,-12.126729095557598,3.963141347446627,0.7851274989939485,-10.412606152008523,3.95877263306693,-8.20163411095261,11.616434668233191,-0.4494922521845069,-0.712156633871949,-1.5889606947076111,8.617682910450835,7.987671126228093
2019-03-01,0.7652683930550546,-1.7005127083789717,0.19556241979519756,-12.581334146671002,2.850043214037488,-1.9154049029512936,7.190459509260947,-1.952091568044755,-0.24741948290794058,-0.5706207838986593,7.451214633591752,3.103056434454477
2019-04-01,6.405910991936901,1.3557248004163212,-6.343619875343145,-11.564117729362016,-1.0149411772850425,-2.201695170425878,3.3966363826050383,0.8484179232919403,-2.4202751493262578,4.051535165600391,-0.5877610861394144,5.186014122384832
2019-05-01,5.448879252385705,3.0613921612522117,-2.1178644625436,-5.231008645361503,-4.269282490852626,-0.8800407827777249,-2.338865758211341,-1.9786123086324015,-5.782983843552447,4.132524147388199,-9.088731242743973,3.814355040544982
2019-06-01,5.244991861432558,3.1510558941481506,-2.0196510850326947,-5.4281748125854214,0.8095580822357418,-3.896515052513822,-2.116490598538989,-3.96620240000023,-6.542299206957236,2.825710756943909,-3.927655562844041,1.6939387897410143
2019-07-01,3.120376466840911,-1.51737541968583,0.17281543674818395,-1.6231441950972554,4.632892524674207,-1.8177063315234836,-3.729650054775477,-2.649622743600141,-6.526789927324164,0.8467263372354713,-8.044165606759,-0.612501011860645
2019-08-01,-0.4120496221489889,-1.8019789719145196,1.9335092738674213,-3.901800817326844,3.9713896282471857,-0.6375207983757728,-4.170649794787539,-2.9720086701650104,-5.3395212178664915,3.269684564055931,-5.517763804154455,-1.503099443971287
2019-09-01,1.1593422305281722,-1.4287635750438485,0.5852158042866497,-3.9050024684564977,2.408623788878061,-3.0300091456298395,-4.6084828039076635,-0.7884408632928938,-8.225885881777735,3.7490826906458468,-9.591132974472991,-0.6696482551842349
2019-10-01,5.113859834349807,5.016189813209842,-0.988591997438717,-2.1549629189275192,-0.5183232225716402,0.8810898871539171,-4.52809218273591,-0.7332429405974428,-5.824530407409854,5.119530927380649,-3.2352553596009193,0.4657992405852018
2019-11-01,-3.2124652552306183,5.275334156874664,0.6087454388717829,-9.83763176121881,-6.0929338615243696,0.8808972827702242,1.0287610438211097,-2.6600533698328888,-3.5586507700645233,6.4295876526242,1.1646536570089667,3.561935841407627
2019-12-01,-1.9929734711731397,3.9940374335943782,-5.282883526526386,-2.2680383107342954,-4.056344077929272,-2.966425179147297,5.868327322111744,0.709614290589228,-6.7199464588363895,3.3084258272480835,2.5503229078192144,1.0865466867171132
2020-01-01,-4.394031361708883,8.680419165937991,-4.56579873753758,-12.962072184642874,-2.99137231900695,-1.4952168977726648,11.468226374036474,4.281384692496069,-6.107096337152779,-0.014458701682494872,5.705653914198973,5.159168062181855
2020-02-01,-0.7680331661364018,6.932667730330155,-9.42375123390922,-17.33391266535296,-2.674745831398499,4.320182797255109,11.893091313092238,0.814803131099843,-10.629569480326035,3.02073394803727,3.146037462244206,3.664600163587767
2020-03-01,3.056807703377727,1.3809507659285711,2.039820634921443,-4.390991368141456,4.022944496624488,-3.6930020835120647,8.203136629904115,-9.46360019009834,-8.53904750167637,3.5221614414472793,-5.304917782540128,5.284966392956759
2020-04-01,6.872951843699574,3.99468850964926,-4.90773034010162,-11.649898269182625,-0.655899154352485,-8.116725744050422,4.656129598005367,-0.22679331692071394,-4.361861285731387,7.667501338509671,-0.45528621416608744,4.347762104574538
2020-05-01,8.808309144407907,-1.5780260349767636,-1.7645125877956227,-5.6104526168816475,-0.11939077030632554,3.5936251994790096,-1.162888502552122,5.183146477101452,-4.805873680369608,1.0314710009728885,-4.69461862742568,-0.281502788260357
2020-06-01,4.269864328197049,2.1249872952671294,2.050463986535197,-6.790565951358359,-1.1550371648870816,-1.2559789693753736,-6.567021732691847,-3.5965100785193616,-7.954940581308582,2.403704330756275,-7.35395013904137,4.335739821498692
2020-07-01,3.256251430834257,-1.7321198448298878,3.541894236085908,-5.212062528586244,6.641748996465983,-0.5421851289511479,-3.510055287904446,-2.8016106038452455,-7.174823250236749,1.5542335154275124,-7.568963097296361,1.2086984397006133
2020-08-01,0.7228578552908993,-1.0308980199288982,3.2673030386512387,-2.585216760330044,3.9415559673669116,-2.2586174014661697,-5.044681867321175,0.43921203676752624,-12.183942897201524,0.43148928025283234,-10.857734360157332,-0.5470859395181117
2020-09-01,3.6052932381041973,3.7589275720481674,2.3392966973105827,-3.8806268609767143,1.6581632611908328,-2.9931181814502117,-3.961135114095933,0.1253755528471798,-7.102369796821228,0.019647952905526928,-5.2695863529679015,0.03624056266218763
2020-10-01,0.9393470407720496,5.905181838856858,2.5886132644123876,-8.088345403819437,-0.6497467865957526,-0.8789175420726193,-2.6935074773778016,3.3165654143895646,-4.649246848745805,0.8126840627350579,1.457930378172642,2.6085020971403337
2020-11-01,8.020196061158805,1.1523088721713934,0.7723274210030392,-10.540300102403167,0.5385263313229164,-4.183127519573044,-0.7061679920645104,-0.45220562067519937,-0.4229503241103237,5.6903752528676055,4.519179154755757,3.092558703613172
2020-12-01,4.468348401505212,6.825376607633919,-9.761383673922325,-20.884850447538298,-4.810216579042655,0.7363947844155484,7.495757888917297,2.7362158942302433,-0.4160618279704434,2.2083173160843175,20.771964898102347,3.9456329987215133
2021-01-01,1.06958197683835,7.449209019554221,-8.894478255859246,-21.038774732889376,-4.788006694843946,-5.8671124288039405,4.941603816646941,4.6636890099296675,1.7119410313265073,6.824402867037196,8.699620674318956,7.125203396257172
2021-02-01,-4.088751522215736,6.9958190609820665,-7.4813894279698205,-18.082785645635912,-1.5565489018188896,1.8598854485223193,14.271843135034699,4.903226460698677,-5.744679550312233,3.681673359603135,13.684146365011825,3.6552862630340415
2021-03-01,2.020746353255724,1.8312923298260362,0.41910332691722496,-9.926968857256544,1.2474489765643284,-3.866131019940697,4.440836415980265,-4.497703517455738,0.33669063620334916,3.6574526294671577,7.163751030582669,0.9722638937477373
2021-04-01,7.775096929351464,1.849266957274091,-4.800736376116142,-7.649892244559702,3.2850203102062387,-4.256086092781278,6.527646958323436,0.07969836800903173,-5.428716723941336,1.9182108820968298,1.9297538777493728,-2.180417966853415
2021-05-01,7.322871114099828,2.763980535306511,-3.0501513550052013,-9.694013838895318,1.339411722890787,-1.9720999108270227,-0.8927303678407436,-4.113692410369261,-3.67946953639666,4.443934725090662,-2.136534595894426,1.0862900144281944
2021-06-01,6.181752016003131,0.491104743260321,-0.7615876046726481,-6.142019163184946,3.053652592983704,1.2987279634732265,-7.6020946019542475,-4.128320924412306,-9.967160694682129,3.370562471606154,-11.87123808371109,2.829139510794269
2021-07-01,3.519384484858957,-3.566648501531335,2.4812678111387494,-2.849818885552914,9.220465347561134,-2.7122888435794974,-3.7566616921836298,-3.051122163532377,-7.23606985259626,1.0036217592654846,-7.975417595638303,-3.4488883207132357
2021-08-01,2.3636782250428165,-2.602974379866583,4.089293339670609,-6.702597439911129,5.261015976691708,-1.8477579912293092,-5.682460323755641,-2.8245510821336786,-10.339931555137474,2.4842768214874185,-10.136326014185949,1.2850106470424063
2021-09-01,5.0934500715741695,-0.3414999941463504,1.9293915779835815,-3.0678078598932195,2.648662469363242,-0.29618745175526034,-5.052557696996678,-3.778420905717681,-5.258765682720694,1.4529366949851197,-7.367210793399988,-2.7452193741045203
2021-10-01,0.8357572035540597,3.4997823444714955,3.0660842958851156,-7.057002967750423,0.43037375044054976,0.6672256027154445,-2.6816104230568616,-2.019120989122976,-4.590111686582877,0.5370363054699054,-2.486746767325588,0.5516336428148482
2021-11-01,-0.6032604920955134,-1.0662408325232418,1.8176398258903719,-7.766284249830367,-4.294653415373587,-4.1913076079515275,4.552103116791427,7.518801942888168,-1.293338364218934,2.6056964483725427,2.677274087666007,3.0972039347379448
2021-12-01,2.067055281736886,1.981619183277149,-0.9400232011700785,-12.26413790891144,0.6589909033517625,-6.026387171953783,11.032255424045426,-0.42480177758237003,-7.447601724997134,3.3308132112908506,2.1592659487683483,3.7714039694301005
2022-01-01,0.923830557827093,1.2381233061759074,-14.65213867473288,-15.367097240239449,-3.6416555110136155,-3.8993698815240774,9.932495146007565,2.9952436348858904,-6.498717837197831,3.6353854016849554,-4.769451655488929,3.388424729060484
2022-02-01,-1.0507068585915789,7.804469231092701,-11.804269819820897,-22.20500431670738,-3.799723344347298,-8.077274715901687,3.1750176727637163,4.22243127264751,0.16534448048066047,5.8136468167750746,13.39250153675036,-0.7793254414576422
2022-03-01,5.605662354234232,2.7153695449338753,-7.370177173603817,-11.710995301036727,-1.8250263626329142,-5.361030003421574,5.500811959842296,1.4570960563454842,1.6937269519252822,5.485105448542327,14.26182328808412,1.1701552064632912
2022-04-01,9.359413189582733,-1.6203436891651735,-0.12714881435864273,-4.882795038214234,2.0129740046668236,-8.048928852347188,2.6775209787730376,-1.6428376985710582,-1.0932521311885346,4.1114012397139215,1.3638870529062723,-2.815561959083067
2022-05-01,5.010351327549118,0.42314096871580176,-2.710339337143394,-4.975378857093739,-1.8062958948649321,-4.97765750534537,-5.560395404103341,-1.9864247876478307,-2.66228496438794,3.440276229568641,-2.410996791711867,-0.3465706376943083
2022-06-01,5.931631928157025,-0.27484073714001045,1.4137035695412745,-4.757647445727005,0.9423746566011771,-5.762528249473216,-6.376975824726117,-2.4242531519466946,-7.087335504010402,2.400278869712004,-9.06486361686195,-1.887887113498602
2022-07-01,5.43984175252186,-1.7695480357864501,3.275633142153054,-4.362036818950662,9.061120879648865,-4.064082317497866,-3.1842282361440155,-2.2891519552729385,-6.06374345284785,1.204017394779975,-6.5395608172082165,-5.084465288983937
2022-08-01,1.8067648916210322,-4.099283543478962,3.811377760804941,-0.5757374129665646,5.958705569220542,-2.2819903746083834,-5.076885480841246,-4.732708647993082,-4.533399044101002,1.7556452563883544,-5.185202595870307,-2.7014074367228877
2022-09-01,5.996713989964225,-2.7695682965688238,2.676519673220668,-1.1479680280582534,4.674741196616267,-0.22406793958584653,-6.744383560984935,1.9119693005237752,-7.918312253087796,1.0927080691556814,-9.78628022487382,-1.1059760737936886
2022-10-01,4.622398288155859,2.620995050748137,-0.8030351975847158,-2.4668498585935046,-1.8942091547368545,-1.0169968895681907,-2.745063386431486,-1.2338250390857477,2.347843636311833,3.99738589563257,3.113646647775036,0.0021134649384603513
2022-11-01,4.342152109238512,6.566922250377135,-1.1115672331119237,-9.82893575034495,-0.5069518346380848,0.6716584668548716,0.607460836373639,4.09736720854194,2.6395683862527624,2.4111967235610603,7.903214507066258,-4.225923841821874
2022-12-01,0.42058085581511284,2.2734820379974625,-4.641889476298687,-10.26729061086106,-4.813883069164855,-3.746266500437131,7.156237244077697,-0.6145896418843104,0.9716802924843005,1.4696389084122123,13.032408219221645,2.149318491259445
